timestamp,equity,cash,open_positions
2026-01-21T12:00:00,984.1550117855556,866.6587828165366,1
2026-01-21T12:15:00,984.3012774037826,866.6587828165366,1
2026-01-21T12:30:00,982.8555516007659,866.6587828165366,1
2026-01-21T12:45:00,982.2675959617834,866.6587828165366,1
2026-01-21T13:00:00,981.160209858072,866.6587828165366,1
2026-01-21T13:15:00,981.6578344229407,866.6587828165366,1
2026-01-21T13:30:00,982.3793578957107,866.6587828165366,1
2026-01-21T13:45:00,982.6087216728644,866.6587828165366,1
2026-01-21T14:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T14:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T14:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T14:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T15:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T15:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T15:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T15:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T16:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T16:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T16:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T16:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T17:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T17:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T17:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T17:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T18:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T18:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T18:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T18:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T19:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T19:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T19:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T19:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T20:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T20:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T20:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T20:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T21:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T21:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T21:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T21:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T22:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T22:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T22:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T22:45:00,977.3726691664108,977.3726691664108,0
2026-01-21T23:00:00,977.3726691664108,977.3726691664108,0
2026-01-21T23:15:00,977.3726691664108,977.3726691664108,0
2026-01-21T23:30:00,977.3726691664108,977.3726691664108,0
2026-01-21T23:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T00:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T00:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T00:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T00:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T01:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T01:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T01:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T01:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T02:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T02:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T02:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T02:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T03:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T03:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T03:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T03:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T04:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T04:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T04:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T04:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T05:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T05:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T05:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T05:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T06:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T06:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T06:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T06:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T07:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T07:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T07:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T07:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T08:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T08:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T08:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T08:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T09:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T09:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T09:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T09:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T10:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T10:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T10:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T10:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T11:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T11:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T11:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T11:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T12:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T12:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T12:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T12:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T13:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T13:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T13:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T13:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T14:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T14:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T14:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T14:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T15:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T15:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T15:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T15:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T16:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T16:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T16:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T16:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T17:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T17:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T17:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T17:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T18:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T18:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T18:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T18:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T19:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T19:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T19:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T19:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T20:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T20:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T20:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T20:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T21:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T21:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T21:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T21:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T22:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T22:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T22:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T22:45:00,977.3726691664108,977.3726691664108,0
2026-01-22T23:00:00,977.3726691664108,977.3726691664108,0
2026-01-22T23:15:00,977.3726691664108,977.3726691664108,0
2026-01-22T23:30:00,977.3726691664108,977.3726691664108,0
2026-01-22T23:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T00:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T00:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T00:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T00:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T01:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T01:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T01:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T01:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T02:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T02:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T02:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T02:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T03:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T03:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T03:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T03:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T04:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T04:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T04:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T04:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T05:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T05:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T05:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T05:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T06:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T06:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T06:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T06:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T07:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T07:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T07:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T07:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T08:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T08:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T08:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T08:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T09:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T09:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T09:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T09:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T10:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T10:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T10:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T10:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T11:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T11:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T11:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T11:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T12:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T12:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T12:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T12:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T13:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T13:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T13:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T13:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T14:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T14:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T14:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T14:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T15:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T15:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T15:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T15:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T16:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T16:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T16:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T16:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T17:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T17:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T17:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T17:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T18:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T18:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T18:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T18:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T19:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T19:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T19:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T19:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T20:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T20:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T20:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T20:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T21:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T21:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T21:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T21:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T22:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T22:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T22:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T22:45:00,977.3726691664108,977.3726691664108,0
2026-01-23T23:00:00,977.3726691664108,977.3726691664108,0
2026-01-23T23:15:00,977.3726691664108,977.3726691664108,0
2026-01-23T23:30:00,977.3726691664108,977.3726691664108,0
2026-01-23T23:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T00:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T00:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T00:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T00:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T01:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T01:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T01:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T01:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T02:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T02:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T02:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T02:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T03:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T03:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T03:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T03:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T04:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T04:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T04:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T04:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T05:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T05:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T05:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T05:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T06:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T06:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T06:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T06:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T07:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T07:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T07:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T07:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T08:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T08:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T08:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T08:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T09:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T09:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T09:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T09:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T10:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T10:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T10:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T10:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T11:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T11:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T11:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T11:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T12:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T12:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T12:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T12:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T13:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T13:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T13:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T13:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T14:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T14:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T14:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T14:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T15:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T15:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T15:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T15:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T16:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T16:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T16:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T16:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T17:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T17:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T17:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T17:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T18:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T18:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T18:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T18:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T19:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T19:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T19:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T19:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T20:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T20:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T20:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T20:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T21:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T21:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T21:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T21:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T22:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T22:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T22:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T22:45:00,977.3726691664108,977.3726691664108,0
2026-01-24T23:00:00,977.3726691664108,977.3726691664108,0
2026-01-24T23:15:00,977.3726691664108,977.3726691664108,0
2026-01-24T23:30:00,977.3726691664108,977.3726691664108,0
2026-01-24T23:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T00:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T00:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T00:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T00:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T01:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T01:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T01:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T01:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T02:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T02:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T02:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T02:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T03:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T03:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T03:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T03:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T04:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T04:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T04:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T04:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T05:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T05:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T05:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T05:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T06:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T06:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T06:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T06:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T07:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T07:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T07:30:00,977.3726691664108,977.3726691664108,0
2026-01-25T07:45:00,977.3726691664108,977.3726691664108,0
2026-01-25T08:00:00,977.3726691664108,977.3726691664108,0
2026-01-25T08:15:00,977.3726691664108,977.3726691664108,0
2026-01-25T08:30:00,976.480248143926,859.9002933139616,1
2026-01-25T08:45:00,976.5707407854335,859.9002933139616,1
2026-01-25T09:00:00,976.251595955097,859.9002933139616,1
2026-01-25T09:15:00,975.6959253845243,859.9002933139616,1
2026-01-25T09:30:00,975.5706933574178,859.9002933139616,1
2026-01-25T09:45:00,976.047415615235,859.9002933139616,1
2026-01-25T10:00:00,975.6138382911405,859.9002933139616,1
2026-01-25T10:15:00,974.4618308007434,974.4618308007434,0
2026-01-25T10:30:00,974.4618308007434,974.4618308007434,0
2026-01-25T10:45:00,974.4618308007434,974.4618308007434,0
2026-01-25T11:00:00,974.4618308007434,974.4618308007434,0
2026-01-25T11:15:00,974.4618308007434,974.4618308007434,0
2026-01-25T11:30:00,974.4618308007434,974.4618308007434,0
2026-01-25T11:45:00,974.4618308007434,974.4618308007434,0
2026-01-25T12:00:00,974.4618308007434,974.4618308007434,0
2026-01-25T12:15:00,974.4618308007434,974.4618308007434,0
2026-01-25T12:30:00,974.4618308007434,974.4618308007434,0
2026-01-25T12:45:00,974.4618308007434,974.4618308007434,0
2026-01-25T13:00:00,974.4618308007434,974.4618308007434,0
2026-01-25T13:15:00,974.4618308007434,974.4618308007434,0
2026-01-25T13:30:00,974.4618308007434,974.4618308007434,0
2026-01-25T13:45:00,974.4618308007434,974.4618308007434,0
2026-01-25T14:00:00,974.4618308007434,974.4618308007434,0
2026-01-25T14:15:00,974.4618308007434,974.4618308007434,0
2026-01-25T14:30:00,974.4618308007434,974.4618308007434,0
2026-01-25T14:45:00,974.4618308007434,974.4618308007434,0
2026-01-25T15:00:00,974.4618308007434,974.4618308007434,0
2026-01-25T15:15:00,974.4618308007434,974.4618308007434,0
2026-01-25T15:30:00,974.4618308007434,974.4618308007434,0
2026-01-25T15:45:00,974.4618308007434,974.4618308007434,0
2026-01-25T16:00:00,974.4618308007434,974.4618308007434,0
2026-01-25T16:15:00,974.4618308007434,974.4618308007434,0
2026-01-25T16:30:00,974.4618308007434,974.4618308007434,0
2026-01-25T16:45:00,974.4618308007434,974.4618308007434,0
2026-01-25T17:00:00,973.5720676112762,857.3393144331404,1
2026-01-25T17:15:00,973.6370422418481,857.3393144331404,1
2026-01-25T17:30:00,972.1702399566886,857.3393144331404,1
2026-01-25T17:45:00,973.48272749424,857.3393144331404,1
2026-01-25T18:00:00,975.6528801553395,857.3393144331404,1
2026-01-25T18:15:00,978.211256234106,857.3393144331404,1
2026-01-25T18:30:00,981.0815105396173,857.3393144331404,1
2026-01-25T18:45:00,979.3661802925205,857.3393144331404,1
2026-01-25T19:00:00,979.159885840455,857.3393144331404,1
2026-01-25T19:15:00,983.8039475605777,857.3393144331404,1
2026-01-25T19:30:00,983.1866885701452,857.3393144331404,1
2026-01-25T19:45:00,985.0888208801359,857.3393144331404,1
2026-01-25T20:00:00,986.4614099509662,857.3393144331404,1
2026-01-25T20:15:00,986.311968300651,857.3393144331404,1
2026-01-25T20:30:00,987.4506487014226,857.3393144331404,1
2026-01-25T20:45:00,985.6151153877679,857.3393144331404,1
2026-01-25T21:00:00,984.343236994324,857.3393144331404,1
2026-01-25T21:15:00,983.6772470309626,857.3393144331404,1
2026-01-25T21:30:00,985.4339599964736,985.4339599964736,0
2026-01-25T21:45:00,985.4339599964736,985.4339599964736,0
2026-01-25T22:00:00,985.4339599964736,985.4339599964736,0
2026-01-25T22:15:00,985.4339599964736,985.4339599964736,0
2026-01-25T22:30:00,985.4339599964736,985.4339599964736,0
2026-01-25T22:45:00,985.4339599964736,985.4339599964736,0
2026-01-25T23:00:00,985.4339599964736,985.4339599964736,0
2026-01-25T23:15:00,985.4339599964736,985.4339599964736,0
2026-01-25T23:30:00,985.4339599964736,985.4339599964736,0
2026-01-25T23:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T00:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T00:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T00:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T00:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T01:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T01:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T01:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T01:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T02:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T02:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T02:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T02:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T03:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T03:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T03:30:00,985.4339599964736,985.4339599964736,0
2026-01-26T03:45:00,985.4339599964736,985.4339599964736,0
2026-01-26T04:00:00,985.4339599964736,985.4339599964736,0
2026-01-26T04:15:00,985.4339599964736,985.4339599964736,0
2026-01-26T04:30:00,985.4339599964736,985.4339599964736,0
