timestamp,equity,cash,open_positions
2025-11-26T17:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T17:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T18:00:00,969.0525432007574,834.0545040406006,1
2025-11-26T18:15:00,968.9954196117303,834.0545040406006,1
2025-11-26T18:30:00,965.1824200441738,834.0545040406006,1
2025-11-26T18:45:00,968.261738515164,834.0545040406006,1
2025-11-26T19:00:00,965.780432616801,834.0545040406006,1
2025-11-26T19:15:00,966.8407892381158,834.0545040406006,1
2025-11-26T19:30:00,968.093937972397,834.0545040406006,1
2025-11-26T19:45:00,967.9154267566876,834.0545040406006,1
2025-11-26T20:00:00,966.3766600772709,834.0545040406006,1
2025-11-26T20:15:00,965.9928609634953,834.0545040406006,1
2025-11-26T20:30:00,963.7540020024544,963.7540020024544,0
2025-11-26T20:45:00,963.7540020024544,963.7540020024544,0
2025-11-26T21:00:00,963.7540020024544,963.7540020024544,0
2025-11-26T21:15:00,963.7540020024544,963.7540020024544,0
2025-11-26T21:30:00,963.7540020024544,963.7540020024544,0
2025-11-26T21:45:00,963.7540020024544,963.7540020024544,0
2025-11-26T22:00:00,963.7540020024544,963.7540020024544,0
2025-11-26T22:15:00,963.7540020024544,963.7540020024544,0
2025-11-26T22:30:00,963.7540020024544,963.7540020024544,0
2025-11-26T22:45:00,963.7540020024544,963.7540020024544,0
2025-11-26T23:00:00,963.7540020024544,963.7540020024544,0
2025-11-26T23:15:00,963.7540020024544,963.7540020024544,0
2025-11-26T23:30:00,963.7540020024544,963.7540020024544,0
2025-11-26T23:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T00:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T00:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T00:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T00:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T01:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T01:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T01:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T01:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T02:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T02:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T02:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T02:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T03:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T03:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T03:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T03:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T04:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T04:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T04:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T04:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T05:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T05:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T05:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T05:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T06:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T06:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T06:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T06:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T07:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T07:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T07:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T07:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T08:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T08:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T08:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T08:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T09:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T09:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T09:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T09:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T10:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T10:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T10:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T10:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T11:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T11:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T11:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T11:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T12:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T12:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T12:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T12:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T13:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T13:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T13:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T13:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T14:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T14:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T14:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T14:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T15:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T15:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T15:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T15:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T16:00:00,963.7540020024544,963.7540020024544,0
2025-11-27T16:15:00,963.7540020024544,963.7540020024544,0
2025-11-27T16:30:00,963.7540020024544,963.7540020024544,0
2025-11-27T16:45:00,963.7540020024544,963.7540020024544,0
2025-11-27T17:00:00,962.7297802555994,828.6125608256623,1
2025-11-27T17:15:00,962.1410488548187,828.6125608256623,1
2025-11-27T17:30:00,962.5910368903599,828.6125608256623,1
2025-11-27T17:45:00,962.7805055369035,828.6125608256623,1
2025-11-27T18:00:00,962.4528237545417,828.6125608256623,1
2025-11-27T18:15:00,962.4351494404983,828.6125608256623,1
2025-11-27T18:30:00,964.4360585333349,828.6125608256623,1
2025-11-27T18:45:00,964.6226992896317,828.6125608256623,1
2025-11-27T19:00:00,963.6628662083228,828.6125608256623,1
2025-11-27T19:15:00,963.6101967524739,828.6125608256623,1
2025-11-27T19:30:00,964.1560973988898,828.6125608256623,1
2025-11-27T19:45:00,963.0686557701887,828.6125608256623,1
2025-11-27T20:00:00,962.8645174429892,828.6125608256623,1
2025-11-27T20:15:00,962.0561238794477,962.0561238794477,0
2025-11-27T20:30:00,962.0561238794477,962.0561238794477,0
2025-11-27T20:45:00,962.0561238794477,962.0561238794477,0
2025-11-27T21:00:00,962.0561238794477,962.0561238794477,0
2025-11-27T21:15:00,962.0561238794477,962.0561238794477,0
2025-11-27T21:30:00,962.0561238794477,962.0561238794477,0
2025-11-27T21:45:00,962.0561238794477,962.0561238794477,0
2025-11-27T22:00:00,962.0561238794477,962.0561238794477,0
2025-11-27T22:15:00,962.0561238794477,962.0561238794477,0
2025-11-27T22:30:00,962.0561238794477,962.0561238794477,0
2025-11-27T22:45:00,962.0561238794477,962.0561238794477,0
2025-11-27T23:00:00,962.0561238794477,962.0561238794477,0
2025-11-27T23:15:00,962.0561238794477,962.0561238794477,0
2025-11-27T23:30:00,962.0561238794477,962.0561238794477,0
2025-11-27T23:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T00:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T00:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T00:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T00:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T01:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T01:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T01:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T01:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T02:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T02:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T02:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T02:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T03:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T03:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T03:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T03:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T04:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T04:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T04:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T04:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T05:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T05:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T05:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T05:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T06:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T06:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T06:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T06:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T07:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T07:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T07:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T07:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T08:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T08:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T08:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T08:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T09:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T09:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T09:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T09:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T10:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T10:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T10:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T10:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T11:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T11:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T11:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T11:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T12:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T12:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T12:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T12:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T13:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T13:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T13:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T13:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T14:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T14:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T14:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T14:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T15:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T15:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T15:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T15:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T16:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T16:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T16:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T16:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T17:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T17:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T17:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T17:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T18:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T18:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T18:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T18:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T19:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T19:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T19:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T19:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T20:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T20:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T20:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T20:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T21:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T21:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T21:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T21:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T22:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T22:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T22:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T22:45:00,962.0561238794477,962.0561238794477,0
2025-11-28T23:00:00,962.0561238794477,962.0561238794477,0
2025-11-28T23:15:00,962.0561238794477,962.0561238794477,0
2025-11-28T23:30:00,962.0561238794477,962.0561238794477,0
2025-11-28T23:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T00:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T00:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T00:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T00:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T01:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T01:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T01:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T01:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T02:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T02:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T02:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T02:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T03:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T03:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T03:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T03:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T04:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T04:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T04:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T04:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T05:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T05:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T05:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T05:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T06:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T06:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T06:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T06:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T07:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T07:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T07:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T07:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T08:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T08:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T08:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T08:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T09:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T09:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T09:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T09:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T10:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T10:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T10:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T10:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T11:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T11:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T11:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T11:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T12:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T12:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T12:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T12:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T13:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T13:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T13:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T13:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T14:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T14:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T14:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T14:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T15:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T15:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T15:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T15:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T16:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T16:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T16:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T16:45:00,962.0561238794477,962.0561238794477,0
2025-11-29T17:00:00,962.0561238794477,962.0561238794477,0
2025-11-29T17:15:00,962.0561238794477,962.0561238794477,0
2025-11-29T17:30:00,962.0561238794477,962.0561238794477,0
2025-11-29T17:45:00,961.0312821519063,827.152765964576,1
2025-11-29T18:00:00,960.1211078543196,827.152765964576,1
2025-11-29T18:15:00,960.2028600367375,827.152765964576,1
2025-11-29T18:30:00,956.9418563158429,827.152765964576,1
2025-11-29T18:45:00,956.5367288340827,827.152765964576,1
2025-11-29T19:00:00,955.5765479960314,955.5765479960314,0
2025-11-29T19:15:00,955.5765479960314,955.5765479960314,0
2025-11-29T19:30:00,955.5765479960314,955.5765479960314,0
2025-11-29T19:45:00,955.5765479960314,955.5765479960314,0
2025-11-29T20:00:00,955.5765479960314,955.5765479960314,0
2025-11-29T20:15:00,955.5765479960314,955.5765479960314,0
2025-11-29T20:30:00,955.5765479960314,955.5765479960314,0
2025-11-29T20:45:00,955.5765479960314,955.5765479960314,0
2025-11-29T21:00:00,955.5765479960314,955.5765479960314,0
2025-11-29T21:15:00,955.5765479960314,955.5765479960314,0
2025-11-29T21:30:00,955.5765479960314,955.5765479960314,0
2025-11-29T21:45:00,955.5765479960314,955.5765479960314,0
2025-11-29T22:00:00,955.5765479960314,955.5765479960314,0
2025-11-29T22:15:00,955.5765479960314,955.5765479960314,0
2025-11-29T22:30:00,955.5765479960314,955.5765479960314,0
2025-11-29T22:45:00,955.5765479960314,955.5765479960314,0
2025-11-29T23:00:00,955.5765479960314,955.5765479960314,0
2025-11-29T23:15:00,955.5765479960314,955.5765479960314,0
2025-11-29T23:30:00,955.5765479960314,955.5765479960314,0
2025-11-29T23:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T00:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T00:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T00:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T00:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T01:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T01:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T01:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T01:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T02:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T02:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T02:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T02:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T03:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T03:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T03:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T03:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T04:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T04:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T04:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T04:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T05:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T05:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T05:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T05:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T06:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T06:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T06:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T06:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T07:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T07:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T07:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T07:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T08:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T08:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T08:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T08:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T09:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T09:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T09:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T09:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T10:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T10:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T10:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T10:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T11:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T11:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T11:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T11:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T12:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T12:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T12:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T12:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T13:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T13:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T13:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T13:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T14:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T14:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T14:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T14:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T15:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T15:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T15:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T15:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T16:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T16:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T16:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T16:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T17:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T17:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T17:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T17:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T18:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T18:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T18:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T18:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T19:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T19:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T19:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T19:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T20:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T20:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T20:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T20:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T21:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T21:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T21:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T21:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T22:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T22:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T22:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T22:45:00,955.5765479960314,955.5765479960314,0
2025-11-30T23:00:00,955.5765479960314,955.5765479960314,0
2025-11-30T23:15:00,955.5765479960314,955.5765479960314,0
2025-11-30T23:30:00,955.5765479960314,955.5765479960314,0
2025-11-30T23:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T00:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T00:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T00:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T00:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T01:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T01:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T01:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T01:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T02:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T02:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T02:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T02:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T03:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T03:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T03:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T03:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T04:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T04:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T04:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T04:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T05:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T05:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T05:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T05:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T06:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T06:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T06:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T06:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T07:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T07:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T07:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T07:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T08:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T08:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T08:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T08:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T09:00:00,955.5765479960314,955.5765479960314,0
2025-12-01T09:15:00,955.5765479960314,955.5765479960314,0
2025-12-01T09:30:00,955.5765479960314,955.5765479960314,0
2025-12-01T09:45:00,955.5765479960314,955.5765479960314,0
2025-12-01T10:00:00,955.5765479960314,955.5765479960314,0
