timestamp,equity,cash,open_positions
2026-01-21T11:45:00,982.3113215596935,982.3113215596935,0
2026-01-21T12:00:00,981.4143911444689,864.2453591987909,1
2026-01-21T12:15:00,981.5602494502627,864.2453591987909,1
2026-01-21T12:30:00,980.1185496247899,864.2453591987909,1
2026-01-21T12:45:00,979.5322312922693,864.2453591987909,1
2026-01-21T13:00:00,978.4279289763526,864.2453591987909,1
2026-01-21T13:15:00,978.9241677837567,864.2453591987909,1
2026-01-21T13:30:00,979.6436819977221,864.2453591987909,1
2026-01-21T13:45:00,979.872407055269,864.2453591987909,1
2026-01-21T14:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T14:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T14:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T14:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T15:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T15:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T15:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T15:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T16:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T16:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T16:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T16:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T17:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T17:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T17:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T17:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T18:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T18:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T18:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T18:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T19:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T19:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T19:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T19:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T20:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T20:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T20:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T20:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T21:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T21:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T21:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T21:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T22:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T22:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T22:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T22:45:00,974.6509356192822,974.6509356192822,0
2026-01-21T23:00:00,974.6509356192822,974.6509356192822,0
2026-01-21T23:15:00,974.6509356192822,974.6509356192822,0
2026-01-21T23:30:00,974.6509356192822,974.6509356192822,0
2026-01-21T23:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T00:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T00:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T00:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T00:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T01:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T01:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T01:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T01:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T02:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T02:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T02:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T02:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T03:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T03:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T03:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T03:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T04:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T04:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T04:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T04:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T05:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T05:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T05:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T05:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T06:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T06:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T06:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T06:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T07:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T07:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T07:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T07:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T08:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T08:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T08:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T08:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T09:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T09:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T09:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T09:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T10:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T10:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T10:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T10:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T11:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T11:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T11:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T11:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T12:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T12:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T12:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T12:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T13:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T13:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T13:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T13:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T14:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T14:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T14:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T14:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T15:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T15:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T15:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T15:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T16:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T16:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T16:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T16:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T17:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T17:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T17:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T17:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T18:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T18:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T18:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T18:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T19:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T19:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T19:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T19:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T20:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T20:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T20:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T20:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T21:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T21:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T21:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T21:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T22:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T22:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T22:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T22:45:00,974.6509356192822,974.6509356192822,0
2026-01-22T23:00:00,974.6509356192822,974.6509356192822,0
2026-01-22T23:15:00,974.6509356192822,974.6509356192822,0
2026-01-22T23:30:00,974.6509356192822,974.6509356192822,0
2026-01-22T23:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T00:00:00,974.6509356192822,974.6509356192822,0
2026-01-23T00:15:00,974.6509356192822,974.6509356192822,0
2026-01-23T00:30:00,974.6509356192822,974.6509356192822,0
2026-01-23T00:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T01:00:00,974.6509356192822,974.6509356192822,0
2026-01-23T01:15:00,974.6509356192822,974.6509356192822,0
2026-01-23T01:30:00,974.6509356192822,974.6509356192822,0
2026-01-23T01:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T02:00:00,974.6509356192822,974.6509356192822,0
2026-01-23T02:15:00,974.6509356192822,974.6509356192822,0
2026-01-23T02:30:00,974.6509356192822,974.6509356192822,0
2026-01-23T02:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T03:00:00,974.6509356192822,974.6509356192822,0
2026-01-23T03:15:00,974.6509356192822,974.6509356192822,0
2026-01-23T03:30:00,974.6509356192822,974.6509356192822,0
2026-01-23T03:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T04:00:00,974.6509356192822,974.6509356192822,0
2026-01-23T04:15:00,974.6509356192822,974.6509356192822,0
2026-01-23T04:30:00,974.6509356192822,974.6509356192822,0
2026-01-23T04:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T05:00:00,974.6509356192822,974.6509356192822,0
2026-01-23T05:15:00,974.6509356192822,974.6509356192822,0
2026-01-23T05:30:00,974.6509356192822,974.6509356192822,0
2026-01-23T05:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T06:00:00,974.6509356192822,974.6509356192822,0
2026-01-23T06:15:00,974.6509356192822,974.6509356192822,0
2026-01-23T06:30:00,974.6509356192822,974.6509356192822,0
2026-01-23T06:45:00,974.6509356192822,974.6509356192822,0
2026-01-23T07:00:00,973.7609997616805,857.5056903653294,1
2026-01-23T07:15:00,972.8945835856714,857.5056903653294,1
2026-01-23T07:30:00,972.7130184311401,857.5056903653294,1
2026-01-23T07:45:00,972.6970916631988,857.5056903653294,1
2026-01-23T08:00:00,972.9949222237019,857.5056903653294,1
2026-01-23T08:15:00,974.4840750262174,857.5056903653294,1
2026-01-23T08:30:00,975.0462899345468,857.5056903653294,1
2026-01-23T08:45:00,976.0178227789688,857.5056903653294,1
2026-01-23T09:00:00,975.96048641438,857.5056903653294,1
2026-01-23T09:15:00,975.7932553509958,857.5056903653294,1
2026-01-23T09:30:00,976.6055205160044,857.5056903653294,1
2026-01-23T09:45:00,977.0482846647736,857.5056903653294,1
2026-01-23T10:00:00,976.4159919775024,857.5056903653294,1
2026-01-23T10:15:00,976.1293101545582,857.5056903653294,1
2026-01-23T10:30:00,975.7518457543483,857.5056903653294,1
2026-01-23T10:45:00,975.4906467601103,857.5056903653294,1
2026-01-23T11:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T11:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T11:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T11:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T12:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T12:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T12:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T12:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T13:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T13:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T13:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T13:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T14:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T14:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T14:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T14:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T15:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T15:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T15:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T15:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T16:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T16:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T16:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T16:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T17:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T17:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T17:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T17:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T18:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T18:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T18:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T18:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T19:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T19:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T19:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T19:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T20:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T20:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T20:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T20:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T21:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T21:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T21:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T21:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T22:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T22:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T22:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T22:45:00,973.8086808554373,973.8086808554373,0
2026-01-23T23:00:00,973.8086808554373,973.8086808554373,0
2026-01-23T23:15:00,973.8086808554373,973.8086808554373,0
2026-01-23T23:30:00,973.8086808554373,973.8086808554373,0
2026-01-23T23:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T00:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T00:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T00:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T00:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T01:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T01:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T01:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T01:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T02:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T02:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T02:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T02:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T03:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T03:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T03:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T03:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T04:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T04:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T04:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T04:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T05:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T05:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T05:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T05:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T06:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T06:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T06:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T06:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T07:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T07:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T07:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T07:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T08:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T08:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T08:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T08:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T09:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T09:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T09:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T09:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T10:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T10:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T10:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T10:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T11:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T11:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T11:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T11:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T12:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T12:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T12:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T12:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T13:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T13:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T13:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T13:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T14:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T14:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T14:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T14:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T15:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T15:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T15:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T15:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T16:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T16:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T16:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T16:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T17:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T17:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T17:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T17:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T18:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T18:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T18:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T18:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T19:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T19:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T19:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T19:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T20:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T20:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T20:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T20:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T21:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T21:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T21:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T21:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T22:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T22:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T22:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T22:45:00,973.8086808554373,973.8086808554373,0
2026-01-24T23:00:00,973.8086808554373,973.8086808554373,0
2026-01-24T23:15:00,973.8086808554373,973.8086808554373,0
2026-01-24T23:30:00,973.8086808554373,973.8086808554373,0
2026-01-24T23:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T00:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T00:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T00:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T00:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T01:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T01:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T01:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T01:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T02:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T02:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T02:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T02:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T03:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T03:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T03:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T03:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T04:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T04:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T04:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T04:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T05:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T05:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T05:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T05:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T06:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T06:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T06:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T06:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T07:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T07:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T07:30:00,973.8086808554373,973.8086808554373,0
2026-01-25T07:45:00,973.8086808554373,973.8086808554373,0
2026-01-25T08:00:00,973.8086808554373,973.8086808554373,0
2026-01-25T08:15:00,973.8086808554373,973.8086808554373,0
2026-01-25T08:30:00,972.9195140451818,856.7646678860606,1
2026-01-25T08:45:00,973.0096767053764,856.7646678860606,1
2026-01-25T09:00:00,972.6916956362955,856.7646678860606,1
2026-01-25T09:15:00,972.1380513178178,856.7646678860606,1
2026-01-25T09:30:00,972.0132759491536,856.7646678860606,1
2026-01-25T09:45:00,972.4882598398075,856.7646678860606,1
2026-01-25T10:00:00,972.0562635549253,856.7646678860606,1
2026-01-25T10:15:00,970.9084568585134,970.9084568585134,0
2026-01-25T10:30:00,970.9084568585134,970.9084568585134,0
2026-01-25T10:45:00,970.9084568585134,970.9084568585134,0
2026-01-25T11:00:00,970.9084568585134,970.9084568585134,0
2026-01-25T11:15:00,970.9084568585134,970.9084568585134,0
2026-01-25T11:30:00,970.9084568585134,970.9084568585134,0
2026-01-25T11:45:00,970.9084568585134,970.9084568585134,0
2026-01-25T12:00:00,970.9084568585134,970.9084568585134,0
2026-01-25T12:15:00,970.9084568585134,970.9084568585134,0
2026-01-25T12:30:00,970.9084568585134,970.9084568585134,0
2026-01-25T12:45:00,970.9084568585134,970.9084568585134,0
2026-01-25T13:00:00,970.9084568585134,970.9084568585134,0
2026-01-25T13:15:00,970.9084568585134,970.9084568585134,0
2026-01-25T13:30:00,970.9084568585134,970.9084568585134,0
2026-01-25T13:45:00,970.9084568585134,970.9084568585134,0
2026-01-25T14:00:00,970.9084568585134,970.9084568585134,0
2026-01-25T14:15:00,970.9084568585134,970.9084568585134,0
2026-01-25T14:30:00,970.9084568585134,970.9084568585134,0
2026-01-25T14:45:00,970.9084568585134,970.9084568585134,0
2026-01-25T15:00:00,970.9084568585134,970.9084568585134,0
2026-01-25T15:15:00,970.9084568585134,970.9084568585134,0
2026-01-25T15:30:00,970.9084568585134,970.9084568585134,0
2026-01-25T15:45:00,970.9084568585134,970.9084568585134,0
2026-01-25T16:00:00,970.9084568585134,970.9084568585134,0
2026-01-25T16:15:00,970.9084568585134,970.9084568585134,0
2026-01-25T16:30:00,970.9084568585134,970.9084568585134,0
2026-01-25T16:45:00,970.9084568585134,970.9084568585134,0
2026-01-25T17:00:00,970.0219381894906,854.213027611775,1
2026-01-25T17:15:00,970.086675890147,854.213027611775,1
2026-01-25T17:30:00,968.6252222978288,854.213027611775,1
2026-01-25T17:45:00,969.932923851088,854.213027611775,1
2026-01-25T18:00:00,972.0951630530117,854.213027611775,1
2026-01-25T18:15:00,974.6442100163573,854.213027611775,1
2026-01-25T18:30:00,977.5039979428536,854.213027611775,1
2026-01-25T18:45:00,975.7949226455248,854.213027611775,1
2026-01-25T19:00:00,975.5893804459407,854.213027611775,1
2026-01-25T19:15:00,980.2165076003567,854.213027611775,1
2026-01-25T19:30:00,979.6014994441209,854.213027611775,1
2026-01-25T19:45:00,981.4966956308369,854.213027611775,1
2026-01-25T20:00:00,982.8642795572033,854.213027611775,1
2026-01-25T20:15:00,982.7153828456936,854.213027611775,1
2026-01-25T20:30:00,983.849911049697,854.213027611775,1
2026-01-25T20:45:00,982.0210710061538,854.213027611775,1
2026-01-25T21:00:00,980.7538305158048,854.213027611775,1
2026-01-25T21:15:00,980.0902690840767,854.213027611775,1
2026-01-25T21:30:00,981.8405761977849,981.8405761977849,0
2026-01-25T21:45:00,981.8405761977849,981.8405761977849,0
2026-01-25T22:00:00,981.8405761977849,981.8405761977849,0
2026-01-25T22:15:00,981.8405761977849,981.8405761977849,0
2026-01-25T22:30:00,981.8405761977849,981.8405761977849,0
2026-01-25T22:45:00,981.8405761977849,981.8405761977849,0
2026-01-25T23:00:00,981.8405761977849,981.8405761977849,0
2026-01-25T23:15:00,981.8405761977849,981.8405761977849,0
2026-01-25T23:30:00,981.8405761977849,981.8405761977849,0
2026-01-25T23:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T00:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T00:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T00:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T00:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T01:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T01:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T01:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T01:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T02:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T02:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T02:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T02:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T03:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T03:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T03:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T03:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T04:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T04:15:00,981.8405761977849,981.8405761977849,0
