timestamp,equity,cash,open_positions
2026-01-21T10:00:00,980.9848176114506,844.8170636158103,1
2026-01-21T10:15:00,980.4820433818659,844.8170636158103,1
2026-01-21T10:30:00,979.9662342648473,844.8170636158103,1
2026-01-21T10:45:00,980.7185334824483,844.8170636158103,1
2026-01-21T11:00:00,979.9513372506375,844.8170636158103,1
2026-01-21T11:15:00,979.3853474775682,979.3853474775682,0
2026-01-21T11:30:00,979.3853474775682,979.3853474775682,0
2026-01-21T11:45:00,979.3853474775682,979.3853474775682,0
2026-01-21T12:00:00,978.3420455884952,842.0520165128737,1
2026-01-21T12:15:00,978.5117067387793,842.0520165128737,1
2026-01-21T12:30:00,976.8347336694524,842.0520165128737,1
2026-01-21T12:45:00,976.1527331334757,842.0520165128737,1
2026-01-21T13:00:00,974.8682179996958,842.0520165128737,1
2026-01-21T13:15:00,975.4454387923104,842.0520165128737,1
2026-01-21T13:30:00,976.2823716534364,842.0520165128737,1
2026-01-21T13:45:00,976.5484227099805,842.0520165128737,1
2026-01-21T14:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T14:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T14:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T14:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T15:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T15:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T15:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T15:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T16:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T16:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T16:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T16:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T17:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T17:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T17:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T17:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T18:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T18:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T18:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T18:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T19:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T19:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T19:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T19:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T20:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T20:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T20:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T20:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T21:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T21:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T21:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T21:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T22:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T22:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T22:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T22:45:00,970.4748512038329,970.4748512038329,0
2026-01-21T23:00:00,970.4748512038329,970.4748512038329,0
2026-01-21T23:15:00,970.4748512038329,970.4748512038329,0
2026-01-21T23:30:00,970.4748512038329,970.4748512038329,0
2026-01-21T23:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T00:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T00:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T00:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T00:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T01:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T01:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T01:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T01:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T02:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T02:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T02:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T02:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T03:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T03:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T03:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T03:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T04:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T04:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T04:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T04:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T05:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T05:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T05:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T05:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T06:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T06:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T06:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T06:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T07:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T07:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T07:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T07:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T08:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T08:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T08:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T08:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T09:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T09:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T09:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T09:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T10:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T10:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T10:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T10:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T11:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T11:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T11:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T11:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T12:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T12:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T12:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T12:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T13:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T13:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T13:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T13:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T14:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T14:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T14:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T14:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T15:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T15:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T15:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T15:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T16:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T16:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T16:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T16:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T17:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T17:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T17:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T17:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T18:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T18:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T18:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T18:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T19:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T19:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T19:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T19:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T20:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T20:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T20:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T20:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T21:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T21:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T21:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T21:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T22:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T22:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T22:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T22:45:00,970.4748512038329,970.4748512038329,0
2026-01-22T23:00:00,970.4748512038329,970.4748512038329,0
2026-01-22T23:15:00,970.4748512038329,970.4748512038329,0
2026-01-22T23:30:00,970.4748512038329,970.4748512038329,0
2026-01-22T23:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T00:00:00,970.4748512038329,970.4748512038329,0
2026-01-23T00:15:00,970.4748512038329,970.4748512038329,0
2026-01-23T00:30:00,970.4748512038329,970.4748512038329,0
2026-01-23T00:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T01:00:00,970.4748512038329,970.4748512038329,0
2026-01-23T01:15:00,970.4748512038329,970.4748512038329,0
2026-01-23T01:30:00,970.4748512038329,970.4748512038329,0
2026-01-23T01:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T02:00:00,970.4748512038329,970.4748512038329,0
2026-01-23T02:15:00,970.4748512038329,970.4748512038329,0
2026-01-23T02:30:00,970.4748512038329,970.4748512038329,0
2026-01-23T02:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T03:00:00,970.4748512038329,970.4748512038329,0
2026-01-23T03:15:00,970.4748512038329,970.4748512038329,0
2026-01-23T03:30:00,970.4748512038329,970.4748512038329,0
2026-01-23T03:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T04:00:00,970.4748512038329,970.4748512038329,0
2026-01-23T04:15:00,970.4748512038329,970.4748512038329,0
2026-01-23T04:30:00,970.4748512038329,970.4748512038329,0
2026-01-23T04:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T05:00:00,970.4748512038329,970.4748512038329,0
2026-01-23T05:15:00,970.4748512038329,970.4748512038329,0
2026-01-23T05:30:00,970.4748512038329,970.4748512038329,0
2026-01-23T05:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T06:00:00,970.4748512038329,970.4748512038329,0
2026-01-23T06:15:00,970.4748512038329,970.4748512038329,0
2026-01-23T06:30:00,970.4748512038329,970.4748512038329,0
2026-01-23T06:45:00,970.4748512038329,970.4748512038329,0
2026-01-23T07:00:00,969.4410413268866,834.3909856686266,1
2026-01-23T07:15:00,968.4345535079577,834.3909856686266,1
2026-01-23T07:30:00,968.2236351047263,834.3909856686266,1
2026-01-23T07:45:00,968.2051334904078,834.3909856686266,1
2026-01-23T08:00:00,968.5511136781646,834.3909856686266,1
2026-01-23T08:15:00,970.2810146169486,834.3909856686266,1
2026-01-23T08:30:00,970.9341216023934,834.3909856686266,1
2026-01-23T08:45:00,972.0627200758246,834.3909856686266,1
2026-01-23T09:00:00,971.9961142642778,834.3909856686266,1
2026-01-23T09:15:00,971.8018473139331,834.3909856686266,1
2026-01-23T09:30:00,972.745429644179,834.3909856686266,1
2026-01-23T09:45:00,973.2597745222345,834.3909856686266,1
2026-01-23T10:00:00,972.5252604337883,834.3909856686266,1
2026-01-23T10:15:00,972.1922313760545,834.3909856686266,1
2026-01-23T10:30:00,971.7537431167049,834.3909856686266,1
2026-01-23T10:45:00,971.4503166418808,834.3909856686266,1
2026-01-23T11:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T11:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T11:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T11:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T12:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T12:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T12:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T12:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T13:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T13:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T13:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T13:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T14:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T14:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T14:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T14:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T15:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T15:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T15:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T15:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T16:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T16:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T16:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T16:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T17:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T17:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T17:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T17:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T18:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T18:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T18:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T18:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T19:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T19:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T19:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T19:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T20:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T20:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T20:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T20:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T21:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T21:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T21:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T21:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T22:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T22:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T22:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T22:45:00,969.4964309206964,969.4964309206964,0
2026-01-23T23:00:00,969.4964309206964,969.4964309206964,0
2026-01-23T23:15:00,969.4964309206964,969.4964309206964,0
2026-01-23T23:30:00,969.4964309206964,969.4964309206964,0
2026-01-23T23:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T00:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T00:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T00:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T00:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T01:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T01:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T01:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T01:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T02:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T02:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T02:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T02:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T03:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T03:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T03:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T03:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T04:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T04:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T04:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T04:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T05:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T05:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T05:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T05:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T06:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T06:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T06:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T06:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T07:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T07:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T07:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T07:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T08:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T08:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T08:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T08:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T09:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T09:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T09:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T09:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T10:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T10:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T10:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T10:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T11:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T11:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T11:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T11:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T12:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T12:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T12:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T12:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T13:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T13:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T13:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T13:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T14:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T14:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T14:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T14:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T15:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T15:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T15:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T15:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T16:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T16:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T16:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T16:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T17:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T17:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T17:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T17:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T18:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T18:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T18:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T18:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T19:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T19:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T19:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T19:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T20:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T20:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T20:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T20:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T21:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T21:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T21:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T21:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T22:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T22:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T22:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T22:45:00,969.4964309206964,969.4964309206964,0
2026-01-24T23:00:00,969.4964309206964,969.4964309206964,0
2026-01-24T23:15:00,969.4964309206964,969.4964309206964,0
2026-01-24T23:30:00,969.4964309206964,969.4964309206964,0
2026-01-24T23:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T00:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T00:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T00:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T00:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T01:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T01:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T01:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T01:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T02:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T02:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T02:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T02:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T03:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T03:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T03:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T03:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T04:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T04:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T04:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T04:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T05:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T05:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T05:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T05:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T06:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T06:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T06:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T06:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T07:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T07:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T07:30:00,969.4964309206964,969.4964309206964,0
2026-01-25T07:45:00,969.4964309206964,969.4964309206964,0
2026-01-25T08:00:00,969.4964309206964,969.4964309206964,0
2026-01-25T08:15:00,969.4964309206964,969.4964309206964,0
2026-01-25T08:30:00,968.4636633175929,833.5497633912727,1
2026-01-25T08:45:00,968.5683872832026,833.5497633912727,1
2026-01-25T09:00:00,968.1990521452295,833.5497633912727,1
2026-01-25T09:15:00,967.5559940495255,833.5497633912727,1
2026-01-25T09:30:00,967.4110674092872,833.5497633912727,1
2026-01-25T09:45:00,967.9627613868463,833.5497633912727,1
2026-01-25T10:00:00,967.4609975304568,833.5497633912727,1
2026-01-25T10:15:00,966.1278195969047,966.1278195969047,0
2026-01-25T10:30:00,966.1278195969047,966.1278195969047,0
2026-01-25T10:45:00,966.1278195969047,966.1278195969047,0
2026-01-25T11:00:00,966.1278195969047,966.1278195969047,0
2026-01-25T11:15:00,966.1278195969047,966.1278195969047,0
2026-01-25T11:30:00,966.1278195969047,966.1278195969047,0
2026-01-25T11:45:00,966.1278195969047,966.1278195969047,0
2026-01-25T12:00:00,966.1278195969047,966.1278195969047,0
2026-01-25T12:15:00,966.1278195969047,966.1278195969047,0
2026-01-25T12:30:00,966.1278195969047,966.1278195969047,0
2026-01-25T12:45:00,966.1278195969047,966.1278195969047,0
2026-01-25T13:00:00,966.1278195969047,966.1278195969047,0
2026-01-25T13:15:00,966.1278195969047,966.1278195969047,0
2026-01-25T13:30:00,966.1278195969047,966.1278195969047,0
2026-01-25T13:45:00,966.1278195969047,966.1278195969047,0
2026-01-25T14:00:00,966.1278195969047,966.1278195969047,0
2026-01-25T14:15:00,966.1278195969047,966.1278195969047,0
2026-01-25T14:30:00,966.1278195969047,966.1278195969047,0
2026-01-25T14:45:00,966.1278195969047,966.1278195969047,0
2026-01-25T15:00:00,966.1278195969047,966.1278195969047,0
2026-01-25T15:15:00,966.1278195969047,966.1278195969047,0
2026-01-25T15:30:00,966.1278195969047,966.1278195969047,0
2026-01-25T15:45:00,966.1278195969047,966.1278195969047,0
2026-01-25T16:00:00,966.1278195969047,966.1278195969047,0
2026-01-25T16:15:00,966.1278195969047,966.1278195969047,0
2026-01-25T16:30:00,966.1278195969047,966.1278195969047,0
2026-01-25T16:45:00,966.1278195969047,966.1278195969047,0
2026-01-25T17:00:00,965.0986404470763,830.6535122217483,1
2026-01-25T17:15:00,965.1737958770198,830.6535122217483,1
2026-01-25T17:30:00,963.4771620460442,830.6535122217483,1
2026-01-25T17:45:00,964.995301730904,830.6535122217483,1
2026-01-25T18:00:00,967.5054930910184,830.6535122217483,1
2026-01-25T18:15:00,970.4647381450457,830.6535122217483,1
2026-01-25T18:30:00,973.7847292628019,830.6535122217483,1
2026-01-25T18:45:00,971.8006259122922,830.6535122217483,1
2026-01-25T19:00:00,971.5620074222214,830.6535122217483,1
2026-01-25T19:15:00,976.9337417774366,830.6535122217483,1
2026-01-25T19:30:00,976.2197651929729,830.6535122217483,1
2026-01-25T19:45:00,978.4199404045703,830.6535122217483,1
2026-01-25T20:00:00,980.0075988621277,830.6535122217483,1
2026-01-25T20:15:00,979.8347413732577,830.6535122217483,1
2026-01-25T20:30:00,981.1518402830183,830.6535122217483,1
2026-01-25T20:45:00,979.0286993871131,830.6535122217483,1
2026-01-25T21:00:00,977.557531845968,830.6535122217483,1
2026-01-25T21:15:00,976.7871886890466,830.6535122217483,1
2026-01-25T21:30:00,978.8191589680373,978.8191589680373,0
2026-01-25T21:45:00,978.8191589680373,978.8191589680373,0
2026-01-25T22:00:00,978.8191589680373,978.8191589680373,0
2026-01-25T22:15:00,978.8191589680373,978.8191589680373,0
2026-01-25T22:30:00,978.8191589680373,978.8191589680373,0
2026-01-25T22:45:00,978.8191589680373,978.8191589680373,0
2026-01-25T23:00:00,978.8191589680373,978.8191589680373,0
2026-01-25T23:15:00,978.8191589680373,978.8191589680373,0
2026-01-25T23:30:00,978.8191589680373,978.8191589680373,0
2026-01-25T23:45:00,978.8191589680373,978.8191589680373,0
2026-01-26T00:00:00,978.8191589680373,978.8191589680373,0
2026-01-26T00:15:00,978.8191589680373,978.8191589680373,0
2026-01-26T00:30:00,978.8191589680373,978.8191589680373,0
2026-01-26T00:45:00,978.8191589680373,978.8191589680373,0
2026-01-26T01:00:00,978.8191589680373,978.8191589680373,0
2026-01-26T01:15:00,978.8191589680373,978.8191589680373,0
2026-01-26T01:30:00,978.8191589680373,978.8191589680373,0
2026-01-26T01:45:00,978.8191589680373,978.8191589680373,0
2026-01-26T02:00:00,978.8191589680373,978.8191589680373,0
2026-01-26T02:15:00,978.8191589680373,978.8191589680373,0
2026-01-26T02:30:00,978.8191589680373,978.8191589680373,0
