timestamp,equity,cash,open_positions
2025-10-27T21:00:00,982.3603715986383,982.3603715986383,0
2025-10-27T21:15:00,982.3603715986383,982.3603715986383,0
2025-10-27T21:30:00,982.3603715986383,982.3603715986383,0
2025-10-27T21:45:00,982.3603715986383,982.3603715986383,0
2025-10-27T22:00:00,982.3603715986383,982.3603715986383,0
2025-10-27T22:15:00,982.3603715986383,982.3603715986383,0
2025-10-27T22:30:00,982.3603715986383,982.3603715986383,0
2025-10-27T22:45:00,982.3603715986383,982.3603715986383,0
2025-10-27T23:00:00,982.3603715986383,982.3603715986383,0
2025-10-27T23:15:00,982.3603715986383,982.3603715986383,0
2025-10-27T23:30:00,982.3603715986383,982.3603715986383,0
2025-10-27T23:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T00:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T00:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T00:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T00:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T01:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T01:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T01:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T01:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T02:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T02:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T02:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T02:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T03:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T03:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T03:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T03:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T04:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T04:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T04:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T04:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T05:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T05:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T05:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T05:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T06:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T06:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T06:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T06:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T07:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T07:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T07:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T07:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T08:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T08:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T08:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T08:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T09:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T09:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T09:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T09:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T10:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T10:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T10:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T10:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T11:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T11:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T11:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T11:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T12:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T12:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T12:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T12:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T13:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T13:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T13:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T13:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T14:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T14:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T14:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T14:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T15:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T15:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T15:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T15:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T16:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T16:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T16:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T16:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T17:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T17:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T17:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T17:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T18:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T18:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T18:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T18:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T19:00:00,982.3603715986383,982.3603715986383,0
2025-10-28T19:15:00,982.3603715986383,982.3603715986383,0
2025-10-28T19:30:00,982.3603715986383,982.3603715986383,0
2025-10-28T19:45:00,982.3603715986383,982.3603715986383,0
2025-10-28T20:00:00,981.3139005297389,844.6098708515908,1
2025-10-28T20:15:00,985.8666683144529,844.6098708515908,1
2025-10-28T20:30:00,984.4500375160039,844.6098708515908,1
2025-10-28T20:45:00,984.432140333905,844.6098708515908,1
2025-10-28T21:00:00,986.7752944825543,844.6098708515908,1
2025-10-28T21:15:00,987.0699096340295,844.6098708515908,1
2025-10-28T21:30:00,983.728643406784,844.6098708515908,1
2025-10-28T21:45:00,983.9833340751155,844.6098708515908,1
2025-10-28T22:00:00,984.5890848538497,844.6098708515908,1
2025-10-28T22:15:00,982.4221491135595,844.6098708515908,1
2025-10-28T22:30:00,982.365704154632,844.6098708515908,1
2025-10-28T22:45:00,981.7948574458735,981.7948574458735,0
2025-10-28T23:00:00,981.7948574458735,981.7948574458735,0
2025-10-28T23:15:00,981.7948574458735,981.7948574458735,0
2025-10-28T23:30:00,981.7948574458735,981.7948574458735,0
2025-10-28T23:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T00:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T00:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T00:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T00:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T01:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T01:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T01:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T01:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T02:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T02:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T02:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T02:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T03:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T03:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T03:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T03:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T04:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T04:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T04:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T04:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T05:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T05:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T05:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T05:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T06:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T06:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T06:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T06:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T07:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T07:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T07:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T07:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T08:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T08:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T08:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T08:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T09:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T09:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T09:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T09:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T10:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T10:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T10:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T10:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T11:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T11:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T11:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T11:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T12:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T12:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T12:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T12:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T13:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T13:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T13:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T13:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T14:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T14:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T14:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T14:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T15:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T15:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T15:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T15:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T16:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T16:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T16:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T16:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T17:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T17:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T17:30:00,981.7948574458735,981.7948574458735,0
2025-10-29T17:45:00,981.7948574458735,981.7948574458735,0
2025-10-29T18:00:00,981.7948574458735,981.7948574458735,0
2025-10-29T18:15:00,981.7948574458735,981.7948574458735,0
2025-10-29T18:30:00,980.7489887976509,844.1236553553833,1
2025-10-29T18:45:00,975.481956909796,844.1236553553833,1
2025-10-29T19:00:00,973.0039379829889,844.1236553553833,1
2025-10-29T19:15:00,974.7738296645459,844.1236553553833,1
2025-10-29T19:30:00,977.5946494037366,844.1236553553833,1
2025-10-29T19:45:00,976.3166590781609,844.1236553553833,1
2025-10-29T20:00:00,976.5788894083715,844.1236553553833,1
2025-10-29T20:15:00,972.411856623482,972.411856623482,0
2025-10-29T20:30:00,972.411856623482,972.411856623482,0
2025-10-29T20:45:00,972.411856623482,972.411856623482,0
2025-10-29T21:00:00,972.411856623482,972.411856623482,0
2025-10-29T21:15:00,972.411856623482,972.411856623482,0
2025-10-29T21:30:00,972.411856623482,972.411856623482,0
2025-10-29T21:45:00,972.411856623482,972.411856623482,0
2025-10-29T22:00:00,972.411856623482,972.411856623482,0
2025-10-29T22:15:00,972.411856623482,972.411856623482,0
2025-10-29T22:30:00,972.411856623482,972.411856623482,0
2025-10-29T22:45:00,972.411856623482,972.411856623482,0
2025-10-29T23:00:00,972.411856623482,972.411856623482,0
2025-10-29T23:15:00,972.411856623482,972.411856623482,0
2025-10-29T23:30:00,972.411856623482,972.411856623482,0
2025-10-29T23:45:00,972.411856623482,972.411856623482,0
2025-10-30T00:00:00,972.411856623482,972.411856623482,0
2025-10-30T00:15:00,972.411856623482,972.411856623482,0
2025-10-30T00:30:00,972.411856623482,972.411856623482,0
2025-10-30T00:45:00,972.411856623482,972.411856623482,0
2025-10-30T01:00:00,972.411856623482,972.411856623482,0
2025-10-30T01:15:00,972.411856623482,972.411856623482,0
2025-10-30T01:30:00,972.411856623482,972.411856623482,0
2025-10-30T01:45:00,972.411856623482,972.411856623482,0
2025-10-30T02:00:00,972.411856623482,972.411856623482,0
2025-10-30T02:15:00,972.411856623482,972.411856623482,0
2025-10-30T02:30:00,972.411856623482,972.411856623482,0
2025-10-30T02:45:00,972.411856623482,972.411856623482,0
2025-10-30T03:00:00,972.411856623482,972.411856623482,0
2025-10-30T03:15:00,972.411856623482,972.411856623482,0
2025-10-30T03:30:00,972.411856623482,972.411856623482,0
2025-10-30T03:45:00,972.411856623482,972.411856623482,0
2025-10-30T04:00:00,972.411856623482,972.411856623482,0
2025-10-30T04:15:00,972.411856623482,972.411856623482,0
2025-10-30T04:30:00,972.411856623482,972.411856623482,0
2025-10-30T04:45:00,972.411856623482,972.411856623482,0
2025-10-30T05:00:00,972.411856623482,972.411856623482,0
2025-10-30T05:15:00,972.411856623482,972.411856623482,0
2025-10-30T05:30:00,972.411856623482,972.411856623482,0
2025-10-30T05:45:00,972.411856623482,972.411856623482,0
2025-10-30T06:00:00,972.411856623482,972.411856623482,0
2025-10-30T06:15:00,972.411856623482,972.411856623482,0
2025-10-30T06:30:00,972.411856623482,972.411856623482,0
2025-10-30T06:45:00,972.411856623482,972.411856623482,0
2025-10-30T07:00:00,972.411856623482,972.411856623482,0
2025-10-30T07:15:00,972.411856623482,972.411856623482,0
2025-10-30T07:30:00,972.411856623482,972.411856623482,0
2025-10-30T07:45:00,972.411856623482,972.411856623482,0
2025-10-30T08:00:00,972.411856623482,972.411856623482,0
2025-10-30T08:15:00,972.411856623482,972.411856623482,0
2025-10-30T08:30:00,972.411856623482,972.411856623482,0
2025-10-30T08:45:00,972.411856623482,972.411856623482,0
2025-10-30T09:00:00,972.411856623482,972.411856623482,0
2025-10-30T09:15:00,972.411856623482,972.411856623482,0
2025-10-30T09:30:00,972.411856623482,972.411856623482,0
2025-10-30T09:45:00,972.411856623482,972.411856623482,0
2025-10-30T10:00:00,972.411856623482,972.411856623482,0
2025-10-30T10:15:00,972.411856623482,972.411856623482,0
2025-10-30T10:30:00,972.411856623482,972.411856623482,0
2025-10-30T10:45:00,972.411856623482,972.411856623482,0
2025-10-30T11:00:00,972.411856623482,972.411856623482,0
2025-10-30T11:15:00,972.411856623482,972.411856623482,0
2025-10-30T11:30:00,972.411856623482,972.411856623482,0
2025-10-30T11:45:00,972.411856623482,972.411856623482,0
2025-10-30T12:00:00,972.411856623482,972.411856623482,0
2025-10-30T12:15:00,971.375983328476,836.0563764403108,1
2025-10-30T12:30:00,977.345861681195,836.0563764403108,1
2025-10-30T12:45:00,976.45865766907,836.0563764403108,1
2025-10-30T13:00:00,974.8809344258177,836.0563764403108,1
2025-10-30T13:15:00,976.182732976304,836.0563764403108,1
2025-10-30T13:30:00,981.534257017542,836.0563764403108,1
2025-10-30T13:45:00,983.7600495391887,836.0563764403108,1
2025-10-30T14:00:00,979.8065439412989,836.0563764403108,1
2025-10-30T14:15:00,981.8653666488614,836.0563764403108,1
2025-10-30T14:30:00,979.4202493714263,836.0563764403108,1
2025-10-30T14:45:00,978.8528350032252,836.0563764403108,1
2025-10-30T15:00:00,980.6031880542595,836.0563764403108,1
2025-10-30T15:15:00,981.3304972444224,836.0563764403108,1
2025-10-30T15:30:00,983.0935852812767,836.0563764403108,1
2025-10-30T15:45:00,982.7681356436551,836.0563764403108,1
2025-10-30T16:00:00,980.0038746011571,980.0038746011571,0
2025-10-30T16:15:00,980.0038746011571,980.0038746011571,0
2025-10-30T16:30:00,980.0038746011571,980.0038746011571,0
2025-10-30T16:45:00,980.0038746011571,980.0038746011571,0
2025-10-30T17:00:00,980.0038746011571,980.0038746011571,0
2025-10-30T17:15:00,980.0038746011571,980.0038746011571,0
2025-10-30T17:30:00,980.0038746011571,980.0038746011571,0
2025-10-30T17:45:00,980.0038746011571,980.0038746011571,0
2025-10-30T18:00:00,980.0038746011571,980.0038746011571,0
2025-10-30T18:15:00,980.0038746011571,980.0038746011571,0
2025-10-30T18:30:00,980.0038746011571,980.0038746011571,0
2025-10-30T18:45:00,980.0038746011571,980.0038746011571,0
2025-10-30T19:00:00,980.0038746011571,980.0038746011571,0
2025-10-30T19:15:00,980.0038746011571,980.0038746011571,0
2025-10-30T19:30:00,980.0038746011571,980.0038746011571,0
2025-10-30T19:45:00,980.0038746011571,980.0038746011571,0
2025-10-30T20:00:00,978.9599138187098,842.5838112890845,1
2025-10-30T20:15:00,977.8098007001299,842.5838112890845,1
2025-10-30T20:30:00,974.3793685355703,974.3793685355703,0
2025-10-30T20:45:00,974.3793685355703,974.3793685355703,0
2025-10-30T21:00:00,974.3793685355703,974.3793685355703,0
2025-10-30T21:15:00,974.3793685355703,974.3793685355703,0
2025-10-30T21:30:00,974.3793685355703,974.3793685355703,0
2025-10-30T21:45:00,974.3793685355703,974.3793685355703,0
2025-10-30T22:00:00,974.3793685355703,974.3793685355703,0
2025-10-30T22:15:00,974.3793685355703,974.3793685355703,0
2025-10-30T22:30:00,974.3793685355703,974.3793685355703,0
2025-10-30T22:45:00,974.3793685355703,974.3793685355703,0
2025-10-30T23:00:00,974.3793685355703,974.3793685355703,0
2025-10-30T23:15:00,974.3793685355703,974.3793685355703,0
2025-10-30T23:30:00,974.3793685355703,974.3793685355703,0
2025-10-30T23:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T00:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T00:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T00:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T00:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T01:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T01:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T01:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T01:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T02:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T02:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T02:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T02:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T03:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T03:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T03:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T03:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T04:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T04:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T04:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T04:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T05:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T05:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T05:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T05:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T06:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T06:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T06:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T06:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T07:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T07:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T07:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T07:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T08:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T08:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T08:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T08:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T09:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T09:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T09:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T09:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T10:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T10:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T10:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T10:45:00,974.3793685355703,974.3793685355703,0
2025-10-31T11:00:00,974.3793685355703,974.3793685355703,0
2025-10-31T11:15:00,974.3793685355703,974.3793685355703,0
2025-10-31T11:30:00,974.3793685355703,974.3793685355703,0
2025-10-31T11:45:00,973.343854766634,837.7479959620384,1
2025-10-31T12:00:00,972.1546634769686,837.7479959620384,1
2025-10-31T12:15:00,972.1323106282459,837.7479959620384,1
2025-10-31T12:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T12:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T13:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T13:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T13:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T13:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T14:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T14:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T14:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T14:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T15:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T15:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T15:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T15:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T16:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T16:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T16:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T16:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T17:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T17:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T17:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T17:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T18:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T18:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T18:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T18:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T19:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T19:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T19:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T19:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T20:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T20:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T20:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T20:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T21:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T21:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T21:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T21:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T22:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T22:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T22:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T22:45:00,969.7143552496127,969.7143552496127,0
2025-10-31T23:00:00,969.7143552496127,969.7143552496127,0
2025-10-31T23:15:00,969.7143552496127,969.7143552496127,0
2025-10-31T23:30:00,969.7143552496127,969.7143552496127,0
2025-10-31T23:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T00:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T00:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T00:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T00:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T01:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T01:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T01:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T01:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T02:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T02:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T02:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T02:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T03:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T03:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T03:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T03:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T04:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T04:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T04:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T04:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T05:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T05:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T05:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T05:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T06:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T06:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T06:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T06:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T07:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T07:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T07:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T07:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T08:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T08:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T08:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T08:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T09:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T09:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T09:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T09:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T10:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T10:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T10:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T10:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T11:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T11:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T11:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T11:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T12:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T12:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T12:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T12:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T13:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T13:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T13:30:00,969.7143552496127,969.7143552496127,0
2025-11-01T13:45:00,969.7143552496127,969.7143552496127,0
2025-11-01T14:00:00,969.7143552496127,969.7143552496127,0
2025-11-01T14:15:00,969.7143552496127,969.7143552496127,0
2025-11-01T14:30:00,969.7143552496127,969.7143552496127,0
