timestamp,equity,cash,open_positions
2025-10-23T22:00:00,994.1719690331499,994.1719690331499,0
2025-10-23T22:15:00,994.1719690331499,994.1719690331499,0
2025-10-23T22:30:00,994.1719690331499,994.1719690331499,0
2025-10-23T22:45:00,994.1719690331499,994.1719690331499,0
2025-10-23T23:00:00,994.1719690331499,994.1719690331499,0
2025-10-23T23:15:00,994.1719690331499,994.1719690331499,0
2025-10-23T23:30:00,994.1719690331499,994.1719690331499,0
2025-10-23T23:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T00:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T00:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T00:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T00:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T01:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T01:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T01:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T01:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T02:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T02:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T02:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T02:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T03:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T03:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T03:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T03:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T04:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T04:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T04:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T04:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T05:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T05:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T05:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T05:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T06:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T06:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T06:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T06:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T07:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T07:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T07:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T07:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T08:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T08:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T08:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T08:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T09:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T09:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T09:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T09:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T10:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T10:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T10:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T10:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T11:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T11:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T11:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T11:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T12:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T12:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T12:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T12:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T13:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T13:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T13:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T13:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T14:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T14:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T14:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T14:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T15:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T15:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T15:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T15:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T16:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T16:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T16:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T16:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T17:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T17:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T17:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T17:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T18:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T18:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T18:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T18:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T19:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T19:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T19:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T19:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T20:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T20:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T20:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T20:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T21:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T21:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T21:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T21:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T22:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T22:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T22:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T22:45:00,994.1719690331499,994.1719690331499,0
2025-10-24T23:00:00,994.1719690331499,994.1719690331499,0
2025-10-24T23:15:00,994.1719690331499,994.1719690331499,0
2025-10-24T23:30:00,994.1719690331499,994.1719690331499,0
2025-10-24T23:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T00:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T00:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T00:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T00:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T01:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T01:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T01:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T01:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T02:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T02:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T02:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T02:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T03:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T03:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T03:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T03:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T04:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T04:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T04:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T04:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T05:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T05:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T05:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T05:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T06:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T06:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T06:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T06:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T07:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T07:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T07:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T07:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T08:00:00,994.1719690331499,994.1719690331499,0
2025-10-25T08:15:00,994.1719690331499,994.1719690331499,0
2025-10-25T08:30:00,994.1719690331499,994.1719690331499,0
2025-10-25T08:45:00,994.1719690331499,994.1719690331499,0
2025-10-25T09:00:00,993.1154208386089,854.7651988474455,1
2025-10-25T09:15:00,992.5081091762415,854.7651988474455,1
2025-10-25T09:30:00,992.766778958361,854.7651988474455,1
2025-10-25T09:45:00,991.4537486512984,854.7651988474455,1
2025-10-25T10:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T10:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T10:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T10:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T11:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T11:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T11:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T11:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T12:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T12:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T12:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T12:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T13:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T13:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T13:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T13:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T14:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T14:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T14:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T14:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T15:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T15:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T15:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T15:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T16:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T16:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T16:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T16:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T17:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T17:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T17:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T17:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T18:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T18:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T18:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T18:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T19:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T19:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T19:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T19:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T20:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T20:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T20:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T20:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T21:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T21:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T21:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T21:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T22:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T22:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T22:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T22:45:00,989.8865617051081,989.8865617051081,0
2025-10-25T23:00:00,989.8865617051081,989.8865617051081,0
2025-10-25T23:15:00,989.8865617051081,989.8865617051081,0
2025-10-25T23:30:00,989.8865617051081,989.8865617051081,0
2025-10-25T23:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T00:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T00:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T00:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T00:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T01:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T01:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T01:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T01:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T02:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T02:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T02:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T02:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T03:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T03:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T03:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T03:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T04:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T04:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T04:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T04:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T05:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T05:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T05:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T05:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T06:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T06:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T06:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T06:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T07:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T07:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T07:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T07:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T08:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T08:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T08:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T08:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T09:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T09:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T09:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T09:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T10:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T10:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T10:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T10:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T11:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T11:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T11:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T11:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T12:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T12:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T12:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T12:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T13:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T13:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T13:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T13:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T14:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T14:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T14:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T14:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T15:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T15:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T15:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T15:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T16:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T16:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T16:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T16:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T17:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T17:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T17:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T17:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T18:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T18:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T18:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T18:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T19:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T19:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T19:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T19:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T20:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T20:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T20:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T20:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T21:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T21:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T21:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T21:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T22:00:00,989.8865617051081,989.8865617051081,0
2025-10-26T22:15:00,989.8865617051081,989.8865617051081,0
2025-10-26T22:30:00,989.8865617051081,989.8865617051081,0
2025-10-26T22:45:00,989.8865617051081,989.8865617051081,0
2025-10-26T23:00:00,988.8345677924381,851.080708476571,1
2025-10-26T23:15:00,988.9955256726564,851.080708476571,1
2025-10-26T23:30:00,990.196723737426,851.080708476571,1
2025-10-26T23:45:00,988.4993497278513,851.080708476571,1
2025-10-27T00:00:00,989.6273851197943,851.080708476571,1
2025-10-27T00:15:00,990.3763048434547,851.080708476571,1
2025-10-27T00:30:00,991.5442471478488,851.080708476571,1
2025-10-27T00:45:00,990.1062680692042,851.080708476571,1
2025-10-27T01:00:00,990.4694209725067,851.080708476571,1
2025-10-27T01:15:00,992.0151487147684,851.080708476571,1
2025-10-27T01:30:00,992.096292770085,851.080708476571,1
2025-10-27T01:45:00,992.9356681619672,851.080708476571,1
2025-10-27T02:00:00,994.1727824479425,851.080708476571,1
2025-10-27T02:15:00,993.462439406318,851.080708476571,1
2025-10-27T02:30:00,995.556222079571,851.080708476571,1
2025-10-27T02:45:00,994.7554233697244,851.080708476571,1
2025-10-27T03:00:00,995.3872828168625,851.080708476571,1
2025-10-27T03:15:00,994.8085548226518,994.8085548226518,0
2025-10-27T03:30:00,994.8085548226518,994.8085548226518,0
2025-10-27T03:45:00,994.8085548226518,994.8085548226518,0
2025-10-27T04:00:00,994.8085548226518,994.8085548226518,0
2025-10-27T04:15:00,994.8085548226518,994.8085548226518,0
2025-10-27T04:30:00,994.8085548226518,994.8085548226518,0
2025-10-27T04:45:00,994.8085548226518,994.8085548226518,0
2025-10-27T05:00:00,994.8085548226518,994.8085548226518,0
2025-10-27T05:15:00,994.8085548226518,994.8085548226518,0
2025-10-27T05:30:00,994.8085548226518,994.8085548226518,0
2025-10-27T05:45:00,994.8085548226518,994.8085548226518,0
2025-10-27T06:00:00,994.8085548226518,994.8085548226518,0
2025-10-27T06:15:00,994.8085548226518,994.8085548226518,0
2025-10-27T06:30:00,994.8085548226518,994.8085548226518,0
2025-10-27T06:45:00,993.7513301017275,855.3125200312003,1
2025-10-27T07:00:00,992.8583237554226,855.3125200312003,1
2025-10-27T07:15:00,992.8275998507486,855.3125200312003,1
2025-10-27T07:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T07:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T08:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T08:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T08:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T08:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T09:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T09:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T09:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T09:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T10:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T10:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T10:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T10:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T11:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T11:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T11:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T11:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T12:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T12:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T12:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T12:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T13:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T13:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T13:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T13:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T14:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T14:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T14:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T14:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T15:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T15:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T15:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T15:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T16:00:00,991.3727868813701,991.3727868813701,0
2025-10-27T16:15:00,991.3727868813701,991.3727868813701,0
2025-10-27T16:30:00,991.3727868813701,991.3727868813701,0
2025-10-27T16:45:00,991.3727868813701,991.3727868813701,0
2025-10-27T17:00:00,990.3192134949516,852.3585292137168,1
2025-10-27T17:15:00,988.4072118030998,852.3585292137168,1
2025-10-27T17:30:00,990.1352408235706,852.3585292137168,1
2025-10-27T17:45:00,990.7173829194402,852.3585292137168,1
2025-10-27T18:00:00,991.9499998176923,852.3585292137168,1
2025-10-27T18:15:00,989.2009224710574,852.3585292137168,1
2025-10-27T18:30:00,990.3704630248362,852.3585292137168,1
2025-10-27T18:45:00,989.8868777172063,852.3585292137168,1
2025-10-27T19:00:00,990.0485108499197,852.3585292137168,1
2025-10-27T19:15:00,989.6766232356282,852.3585292137168,1
2025-10-27T19:30:00,987.3940870424383,987.3940870424383,0
2025-10-27T19:45:00,987.3940870424383,987.3940870424383,0
2025-10-27T20:00:00,987.3940870424383,987.3940870424383,0
2025-10-27T20:15:00,987.3940870424383,987.3940870424383,0
2025-10-27T20:30:00,987.3940870424383,987.3940870424383,0
2025-10-27T20:45:00,987.3940870424383,987.3940870424383,0
2025-10-27T21:00:00,987.3940870424383,987.3940870424383,0
2025-10-27T21:15:00,987.3940870424383,987.3940870424383,0
2025-10-27T21:30:00,987.3940870424383,987.3940870424383,0
2025-10-27T21:45:00,987.3940870424383,987.3940870424383,0
2025-10-27T22:00:00,987.3940870424383,987.3940870424383,0
2025-10-27T22:15:00,987.3940870424383,987.3940870424383,0
2025-10-27T22:30:00,987.3940870424383,987.3940870424383,0
2025-10-27T22:45:00,987.3940870424383,987.3940870424383,0
2025-10-27T23:00:00,987.3940870424383,987.3940870424383,0
2025-10-27T23:15:00,987.3940870424383,987.3940870424383,0
2025-10-27T23:30:00,987.3940870424383,987.3940870424383,0
2025-10-27T23:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T00:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T00:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T00:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T00:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T01:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T01:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T01:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T01:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T02:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T02:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T02:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T02:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T03:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T03:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T03:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T03:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T04:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T04:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T04:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T04:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T05:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T05:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T05:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T05:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T06:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T06:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T06:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T06:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T07:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T07:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T07:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T07:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T08:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T08:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T08:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T08:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T09:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T09:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T09:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T09:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T10:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T10:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T10:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T10:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T11:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T11:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T11:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T11:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T12:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T12:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T12:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T12:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T13:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T13:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T13:30:00,987.3940870424383,987.3940870424383,0
2025-10-28T13:45:00,987.3940870424383,987.3940870424383,0
2025-10-28T14:00:00,987.3940870424383,987.3940870424383,0
2025-10-28T14:15:00,987.3940870424383,987.3940870424383,0
2025-10-28T14:30:00,987.3940870424383,987.3940870424383,0
