timestamp,equity,cash,open_positions
2025-09-27T18:15:00,977.1699275864645,977.1699275864645,0
2025-09-27T18:30:00,977.1699275864645,977.1699275864645,0
2025-09-27T18:45:00,977.1699275864645,977.1699275864645,0
2025-09-27T19:00:00,977.1699275864645,977.1699275864645,0
2025-09-27T19:15:00,977.1699275864645,977.1699275864645,0
2025-09-27T19:30:00,977.1699275864645,977.1699275864645,0
2025-09-27T19:45:00,977.1699275864645,977.1699275864645,0
2025-09-27T20:00:00,977.1699275864645,977.1699275864645,0
2025-09-27T20:15:00,977.1699275864645,977.1699275864645,0
2025-09-27T20:30:00,977.1699275864645,977.1699275864645,0
2025-09-27T20:45:00,977.1699275864645,977.1699275864645,0
2025-09-27T21:00:00,977.1699275864645,977.1699275864645,0
2025-09-27T21:15:00,977.1699275864645,977.1699275864645,0
2025-09-27T21:30:00,977.1699275864645,977.1699275864645,0
2025-09-27T21:45:00,977.1699275864645,977.1699275864645,0
2025-09-27T22:00:00,977.1699275864645,977.1699275864645,0
2025-09-27T22:15:00,977.1699275864645,977.1699275864645,0
2025-09-27T22:30:00,977.1699275864645,977.1699275864645,0
2025-09-27T22:45:00,977.1699275864645,977.1699275864645,0
2025-09-27T23:00:00,977.1699275864645,977.1699275864645,0
2025-09-27T23:15:00,977.1699275864645,977.1699275864645,0
2025-09-27T23:30:00,977.1699275864645,977.1699275864645,0
2025-09-27T23:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T00:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T00:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T00:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T00:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T01:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T01:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T01:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T01:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T02:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T02:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T02:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T02:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T03:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T03:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T03:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T03:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T04:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T04:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T04:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T04:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T05:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T05:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T05:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T05:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T06:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T06:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T06:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T06:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T07:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T07:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T07:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T07:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T08:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T08:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T08:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T08:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T09:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T09:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T09:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T09:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T10:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T10:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T10:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T10:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T11:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T11:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T11:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T11:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T12:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T12:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T12:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T12:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T13:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T13:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T13:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T13:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T14:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T14:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T14:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T14:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T15:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T15:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T15:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T15:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T16:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T16:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T16:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T16:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T17:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T17:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T17:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T17:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T18:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T18:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T18:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T18:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T19:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T19:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T19:30:00,977.1699275864645,977.1699275864645,0
2025-09-28T19:45:00,977.1699275864645,977.1699275864645,0
2025-09-28T20:00:00,977.1699275864645,977.1699275864645,0
2025-09-28T20:15:00,977.1699275864645,977.1699275864645,0
2025-09-28T20:30:00,976.1314481735362,840.1472516605801,1
2025-09-28T20:45:00,975.4426401436349,840.1472516605801,1
2025-09-28T21:00:00,975.7273533726395,840.1472516605801,1
2025-09-28T21:15:00,975.1018313657916,840.1472516605801,1
2025-09-28T21:30:00,974.8531690075067,840.1472516605801,1
2025-09-28T21:45:00,975.5913253604426,840.1472516605801,1
2025-09-28T22:00:00,978.674364304517,840.1472516605801,1
2025-09-28T22:15:00,979.9861333504501,840.1472516605801,1
2025-09-28T22:30:00,980.8413565335787,840.1472516605801,1
2025-09-28T22:45:00,981.0310668532684,840.1472516605801,1
2025-09-28T23:00:00,981.8807248063542,840.1472516605801,1
2025-09-28T23:15:00,981.8650633625169,840.1472516605801,1
2025-09-28T23:30:00,982.5495374079601,840.1472516605801,1
2025-09-28T23:45:00,982.1413548717223,840.1472516605801,1
2025-09-29T00:00:00,981.8716628388509,840.1472516605801,1
2025-09-29T00:15:00,982.3133352549924,840.1472516605801,1
2025-09-29T00:30:00,981.6120670197739,840.1472516605801,1
2025-09-29T00:45:00,982.6172066652949,840.1472516605801,1
2025-09-29T01:00:00,982.5234350015646,840.1472516605801,1
2025-09-29T01:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T01:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T01:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T02:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T02:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T02:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T02:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T03:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T03:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T03:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T03:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T04:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T04:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T04:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T04:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T05:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T05:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T05:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T05:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T06:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T06:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T06:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T06:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T07:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T07:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T07:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T07:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T08:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T08:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T08:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T08:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T09:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T09:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T09:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T09:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T10:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T10:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T10:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T10:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T11:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T11:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T11:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T11:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T12:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T12:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T12:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T12:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T13:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T13:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T13:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T13:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T14:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T14:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T14:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T14:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T15:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T15:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T15:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T15:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T16:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T16:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T16:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T16:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T17:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T17:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T17:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T17:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T18:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T18:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T18:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T18:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T19:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T19:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T19:30:00,981.1059205852241,981.1059205852241,0
2025-09-29T19:45:00,981.1059205852241,981.1059205852241,0
2025-09-29T20:00:00,981.1059205852241,981.1059205852241,0
2025-09-29T20:15:00,981.1059205852241,981.1059205852241,0
2025-09-29T20:30:00,980.0632582276685,843.5313239770817,1
2025-09-29T20:45:00,979.5069302747079,843.5313239770817,1
2025-09-29T21:00:00,978.075261137019,843.5313239770817,1
2025-09-29T21:15:00,979.1931042499608,843.5313239770817,1
2025-09-29T21:30:00,979.364282081641,843.5313239770817,1
2025-09-29T21:45:00,979.2358987078809,843.5313239770817,1
2025-09-29T22:00:00,979.0258168235462,843.5313239770817,1
2025-09-29T22:15:00,978.6860547636961,843.5313239770817,1
2025-09-29T22:30:00,978.2710782020472,843.5313239770817,1
2025-09-29T22:45:00,979.5030398694424,843.5313239770817,1
2025-09-29T23:00:00,978.612951166227,978.612951166227,0
2025-09-29T23:15:00,978.612951166227,978.612951166227,0
2025-09-29T23:30:00,978.612951166227,978.612951166227,0
2025-09-29T23:45:00,978.612951166227,978.612951166227,0
2025-09-30T00:00:00,978.612951166227,978.612951166227,0
2025-09-30T00:15:00,978.612951166227,978.612951166227,0
2025-09-30T00:30:00,978.612951166227,978.612951166227,0
2025-09-30T00:45:00,978.612951166227,978.612951166227,0
2025-09-30T01:00:00,978.612951166227,978.612951166227,0
2025-09-30T01:15:00,978.612951166227,978.612951166227,0
2025-09-30T01:30:00,978.612951166227,978.612951166227,0
2025-09-30T01:45:00,978.612951166227,978.612951166227,0
2025-09-30T02:00:00,978.612951166227,978.612951166227,0
2025-09-30T02:15:00,978.612951166227,978.612951166227,0
2025-09-30T02:30:00,978.612951166227,978.612951166227,0
2025-09-30T02:45:00,978.612951166227,978.612951166227,0
2025-09-30T03:00:00,978.612951166227,978.612951166227,0
2025-09-30T03:15:00,978.612951166227,978.612951166227,0
2025-09-30T03:30:00,978.612951166227,978.612951166227,0
2025-09-30T03:45:00,978.612951166227,978.612951166227,0
2025-09-30T04:00:00,978.612951166227,978.612951166227,0
2025-09-30T04:15:00,978.612951166227,978.612951166227,0
2025-09-30T04:30:00,978.612951166227,978.612951166227,0
2025-09-30T04:45:00,978.612951166227,978.612951166227,0
2025-09-30T05:00:00,978.612951166227,978.612951166227,0
2025-09-30T05:15:00,978.612951166227,978.612951166227,0
2025-09-30T05:30:00,978.612951166227,978.612951166227,0
2025-09-30T05:45:00,978.612951166227,978.612951166227,0
2025-09-30T06:00:00,978.612951166227,978.612951166227,0
2025-09-30T06:15:00,978.612951166227,978.612951166227,0
2025-09-30T06:30:00,978.612951166227,978.612951166227,0
2025-09-30T06:45:00,978.612951166227,978.612951166227,0
2025-09-30T07:00:00,978.612951166227,978.612951166227,0
2025-09-30T07:15:00,978.612951166227,978.612951166227,0
2025-09-30T07:30:00,978.612951166227,978.612951166227,0
2025-09-30T07:45:00,978.612951166227,978.612951166227,0
2025-09-30T08:00:00,978.612951166227,978.612951166227,0
2025-09-30T08:15:00,978.612951166227,978.612951166227,0
2025-09-30T08:30:00,978.612951166227,978.612951166227,0
2025-09-30T08:45:00,978.612951166227,978.612951166227,0
2025-09-30T09:00:00,978.612951166227,978.612951166227,0
2025-09-30T09:15:00,978.612951166227,978.612951166227,0
2025-09-30T09:30:00,978.612951166227,978.612951166227,0
2025-09-30T09:45:00,978.612951166227,978.612951166227,0
2025-09-30T10:00:00,978.612951166227,978.612951166227,0
2025-09-30T10:15:00,978.612951166227,978.612951166227,0
2025-09-30T10:30:00,978.612951166227,978.612951166227,0
2025-09-30T10:45:00,978.612951166227,978.612951166227,0
2025-09-30T11:00:00,978.612951166227,978.612951166227,0
2025-09-30T11:15:00,978.612951166227,978.612951166227,0
2025-09-30T11:30:00,978.612951166227,978.612951166227,0
2025-09-30T11:45:00,978.612951166227,978.612951166227,0
2025-09-30T12:00:00,978.612951166227,978.612951166227,0
2025-09-30T12:15:00,978.612951166227,978.612951166227,0
2025-09-30T12:30:00,978.612951166227,978.612951166227,0
2025-09-30T12:45:00,978.612951166227,978.612951166227,0
2025-09-30T13:00:00,978.612951166227,978.612951166227,0
2025-09-30T13:15:00,978.612951166227,978.612951166227,0
2025-09-30T13:30:00,978.612951166227,978.612951166227,0
2025-09-30T13:45:00,978.612951166227,978.612951166227,0
2025-09-30T14:00:00,978.612951166227,978.612951166227,0
2025-09-30T14:15:00,978.612951166227,978.612951166227,0
2025-09-30T14:30:00,978.612951166227,978.612951166227,0
2025-09-30T14:45:00,978.612951166227,978.612951166227,0
2025-09-30T15:00:00,978.612951166227,978.612951166227,0
2025-09-30T15:15:00,978.612951166227,978.612951166227,0
2025-09-30T15:30:00,978.612951166227,978.612951166227,0
2025-09-30T15:45:00,978.612951166227,978.612951166227,0
2025-09-30T16:00:00,978.612951166227,978.612951166227,0
2025-09-30T16:15:00,978.612951166227,978.612951166227,0
2025-09-30T16:30:00,978.612951166227,978.612951166227,0
2025-09-30T16:45:00,978.612951166227,978.612951166227,0
2025-09-30T17:00:00,978.612951166227,978.612951166227,0
2025-09-30T17:15:00,978.612951166227,978.612951166227,0
2025-09-30T17:30:00,978.612951166227,978.612951166227,0
2025-09-30T17:45:00,978.612951166227,978.612951166227,0
2025-09-30T18:00:00,978.612951166227,978.612951166227,0
2025-09-30T18:15:00,978.612951166227,978.612951166227,0
2025-09-30T18:30:00,978.612951166227,978.612951166227,0
2025-09-30T18:45:00,978.612951166227,978.612951166227,0
2025-09-30T19:00:00,978.612951166227,978.612951166227,0
2025-09-30T19:15:00,978.612951166227,978.612951166227,0
2025-09-30T19:30:00,978.612951166227,978.612951166227,0
2025-09-30T19:45:00,978.612951166227,978.612951166227,0
2025-09-30T20:00:00,977.5729381916963,841.387928701894,1
2025-09-30T20:15:00,978.625378621192,841.387928701894,1
2025-09-30T20:30:00,978.2429954466535,841.387928701894,1
2025-09-30T20:45:00,979.771234042813,841.387928701894,1
2025-09-30T21:00:00,978.6198187755858,841.387928701894,1
2025-09-30T21:15:00,978.1695192111849,841.387928701894,1
2025-09-30T21:30:00,978.5565515669632,841.387928701894,1
2025-09-30T21:45:00,977.5407773606464,841.387928701894,1
2025-09-30T22:00:00,976.9556625227824,976.9556625227824,0
2025-09-30T22:15:00,976.9556625227824,976.9556625227824,0
2025-09-30T22:30:00,976.9556625227824,976.9556625227824,0
2025-09-30T22:45:00,976.9556625227824,976.9556625227824,0
2025-09-30T23:00:00,976.9556625227824,976.9556625227824,0
2025-09-30T23:15:00,976.9556625227824,976.9556625227824,0
2025-09-30T23:30:00,976.9556625227824,976.9556625227824,0
2025-09-30T23:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T00:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T00:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T00:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T00:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T01:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T01:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T01:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T01:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T02:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T02:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T02:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T02:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T03:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T03:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T03:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T03:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T04:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T04:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T04:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T04:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T05:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T05:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T05:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T05:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T06:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T06:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T06:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T06:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T07:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T07:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T07:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T07:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T08:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T08:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T08:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T08:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T09:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T09:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T09:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T09:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T10:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T10:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T10:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T10:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T11:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T11:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T11:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T11:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T12:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T12:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T12:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T12:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T13:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T13:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T13:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T13:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T14:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T14:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T14:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T14:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T15:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T15:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T15:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T15:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T16:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T16:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T16:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T16:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T17:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T17:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T17:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T17:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T18:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T18:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T18:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T18:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T19:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T19:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T19:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T19:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T20:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T20:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T20:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T20:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T21:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T21:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T21:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T21:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T22:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T22:15:00,976.9556625227824,976.9556625227824,0
2025-10-01T22:30:00,976.9556625227824,976.9556625227824,0
2025-10-01T22:45:00,976.9556625227824,976.9556625227824,0
2025-10-01T23:00:00,976.9556625227824,976.9556625227824,0
2025-10-01T23:15:00,975.9174108183123,839.9630317011878,1
2025-10-01T23:30:00,975.7230913751505,839.9630317011878,1
2025-10-01T23:45:00,977.036247707206,839.9630317011878,1
2025-10-02T00:00:00,979.6155267578771,839.9630317011878,1
2025-10-02T00:15:00,978.6133738481551,839.9630317011878,1
2025-10-02T00:30:00,977.0239700416761,839.9630317011878,1
2025-10-02T00:45:00,976.2676012257396,839.9630317011878,1
2025-10-02T01:00:00,977.4978602371493,839.9630317011878,1
2025-10-02T01:15:00,976.5285708532067,839.9630317011878,1
2025-10-02T01:30:00,977.6132056738385,839.9630317011878,1
2025-10-02T01:45:00,977.1395462615518,839.9630317011878,1
2025-10-02T02:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T02:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T02:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T02:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T03:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T03:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T03:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T03:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T04:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T04:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T04:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T04:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T05:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T05:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T05:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T05:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T06:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T06:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T06:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T06:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T07:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T07:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T07:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T07:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T08:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T08:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T08:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T08:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T09:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T09:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T09:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T09:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T10:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T10:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T10:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T10:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T11:00:00,977.0898694995651,977.0898694995651,0
2025-10-02T11:15:00,977.0898694995651,977.0898694995651,0
2025-10-02T11:30:00,977.0898694995651,977.0898694995651,0
2025-10-02T11:45:00,977.0898694995651,977.0898694995651,0
2025-10-02T12:00:00,977.0898694995651,977.0898694995651,0
