timestamp,equity,cash,open_positions
2025-11-22T00:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T00:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T00:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T01:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T01:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T01:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T01:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T02:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T02:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T02:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T02:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T03:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T03:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T03:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T03:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T04:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T04:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T04:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T04:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T05:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T05:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T05:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T05:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T06:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T06:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T06:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T06:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T07:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T07:15:00,997.6943082534257,997.6943082534257,0
2025-11-22T07:30:00,997.6943082534257,997.6943082534257,0
2025-11-22T07:45:00,997.6943082534257,997.6943082534257,0
2025-11-22T08:00:00,997.6943082534257,997.6943082534257,0
2025-11-22T08:15:00,996.7833319157528,877.77943395583,1
2025-11-22T08:30:00,996.7604849312021,877.77943395583,1
2025-11-22T08:45:00,996.6286754049474,877.77943395583,1
2025-11-22T09:00:00,995.4248150651554,877.77943395583,1
2025-11-22T09:15:00,997.1488836685658,877.77943395583,1
2025-11-22T09:30:00,996.6831566757994,877.77943395583,1
2025-11-22T09:45:00,997.3580214502231,877.77943395583,1
2025-11-22T10:00:00,996.8641750918557,877.77943395583,1
2025-11-22T10:15:00,999.9924545149652,877.77943395583,1
2025-11-22T10:30:00,999.6286602225024,877.77943395583,1
2025-11-22T10:45:00,999.6163580000521,877.77943395583,1
2025-11-22T11:00:00,996.7042462000002,877.77943395583,1
2025-11-22T11:15:00,995.4986283998579,877.77943395583,1
2025-11-22T11:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T11:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T12:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T12:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T12:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T12:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T13:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T13:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T13:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T13:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T14:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T14:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T14:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T14:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T15:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T15:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T15:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T15:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T16:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T16:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T16:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T16:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T17:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T17:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T17:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T17:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T18:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T18:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T18:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T18:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T19:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T19:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T19:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T19:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T20:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T20:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T20:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T20:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T21:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T21:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T21:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T21:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T22:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T22:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T22:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T22:45:00,994.2268396526983,994.2268396526983,0
2025-11-22T23:00:00,994.2268396526983,994.2268396526983,0
2025-11-22T23:15:00,994.2268396526983,994.2268396526983,0
2025-11-22T23:30:00,994.2268396526983,994.2268396526983,0
2025-11-22T23:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T00:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T00:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T00:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T00:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T01:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T01:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T01:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T01:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T02:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T02:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T02:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T02:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T03:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T03:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T03:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T03:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T04:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T04:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T04:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T04:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T05:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T05:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T05:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T05:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T06:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T06:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T06:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T06:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T07:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T07:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T07:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T07:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T08:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T08:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T08:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T08:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T09:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T09:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T09:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T09:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T10:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T10:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T10:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T10:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T11:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T11:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T11:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T11:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T12:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T12:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T12:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T12:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T13:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T13:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T13:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T13:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T14:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T14:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T14:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T14:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T15:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T15:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T15:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T15:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T16:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T16:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T16:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T16:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T17:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T17:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T17:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T17:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T18:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T18:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T18:30:00,994.2268396526983,994.2268396526983,0
2025-11-23T18:45:00,994.2268396526983,994.2268396526983,0
2025-11-23T19:00:00,994.2268396526983,994.2268396526983,0
2025-11-23T19:15:00,994.2268396526983,994.2268396526983,0
2025-11-23T19:30:00,993.3211769316868,874.7287273411612,1
2025-11-23T19:45:00,991.6554421855587,874.7287273411612,1
2025-11-23T20:00:00,992.3439110792592,874.7287273411612,1
2025-11-23T20:15:00,993.2807747211173,874.7287273411612,1
2025-11-23T20:30:00,992.7694121528873,874.7287273411612,1
2025-11-23T20:45:00,992.5165041026069,874.7287273411612,1
2025-11-23T21:00:00,991.4591951089167,874.7287273411612,1
2025-11-23T21:15:00,993.1330320480122,874.7287273411612,1
2025-11-23T21:30:00,993.4598386234122,874.7287273411612,1
2025-11-23T21:45:00,995.282451401159,874.7287273411612,1
2025-11-23T22:00:00,993.9573350224696,874.7287273411612,1
2025-11-23T22:15:00,994.8056726901594,874.7287273411612,1
2025-11-23T22:30:00,994.024708291508,874.7287273411612,1
2025-11-23T22:45:00,995.347595207703,874.7287273411612,1
2025-11-23T23:00:00,991.312605694324,991.312605694324,0
2025-11-23T23:15:00,991.312605694324,991.312605694324,0
2025-11-23T23:30:00,991.312605694324,991.312605694324,0
2025-11-23T23:45:00,991.312605694324,991.312605694324,0
2025-11-24T00:00:00,991.312605694324,991.312605694324,0
2025-11-24T00:15:00,991.312605694324,991.312605694324,0
2025-11-24T00:30:00,991.312605694324,991.312605694324,0
2025-11-24T00:45:00,991.312605694324,991.312605694324,0
2025-11-24T01:00:00,991.312605694324,991.312605694324,0
2025-11-24T01:15:00,991.312605694324,991.312605694324,0
2025-11-24T01:30:00,991.312605694324,991.312605694324,0
2025-11-24T01:45:00,991.312605694324,991.312605694324,0
2025-11-24T02:00:00,991.312605694324,991.312605694324,0
2025-11-24T02:15:00,991.312605694324,991.312605694324,0
2025-11-24T02:30:00,991.312605694324,991.312605694324,0
2025-11-24T02:45:00,991.312605694324,991.312605694324,0
2025-11-24T03:00:00,991.312605694324,991.312605694324,0
2025-11-24T03:15:00,991.312605694324,991.312605694324,0
2025-11-24T03:30:00,991.312605694324,991.312605694324,0
2025-11-24T03:45:00,991.312605694324,991.312605694324,0
2025-11-24T04:00:00,991.312605694324,991.312605694324,0
2025-11-24T04:15:00,991.312605694324,991.312605694324,0
2025-11-24T04:30:00,991.312605694324,991.312605694324,0
2025-11-24T04:45:00,991.312605694324,991.312605694324,0
2025-11-24T05:00:00,991.312605694324,991.312605694324,0
2025-11-24T05:15:00,991.312605694324,991.312605694324,0
2025-11-24T05:30:00,991.312605694324,991.312605694324,0
2025-11-24T05:45:00,991.312605694324,991.312605694324,0
2025-11-24T06:00:00,991.312605694324,991.312605694324,0
2025-11-24T06:15:00,991.312605694324,991.312605694324,0
2025-11-24T06:30:00,991.312605694324,991.312605694324,0
2025-11-24T06:45:00,991.312605694324,991.312605694324,0
2025-11-24T07:00:00,991.312605694324,991.312605694324,0
2025-11-24T07:15:00,991.312605694324,991.312605694324,0
2025-11-24T07:30:00,991.312605694324,991.312605694324,0
2025-11-24T07:45:00,991.312605694324,991.312605694324,0
2025-11-24T08:00:00,991.312605694324,991.312605694324,0
2025-11-24T08:15:00,991.312605694324,991.312605694324,0
2025-11-24T08:30:00,991.312605694324,991.312605694324,0
2025-11-24T08:45:00,991.312605694324,991.312605694324,0
2025-11-24T09:00:00,991.312605694324,991.312605694324,0
2025-11-24T09:15:00,991.312605694324,991.312605694324,0
2025-11-24T09:30:00,991.312605694324,991.312605694324,0
2025-11-24T09:45:00,991.312605694324,991.312605694324,0
2025-11-24T10:00:00,991.312605694324,991.312605694324,0
2025-11-24T10:15:00,991.312605694324,991.312605694324,0
2025-11-24T10:30:00,991.312605694324,991.312605694324,0
2025-11-24T10:45:00,991.312605694324,991.312605694324,0
2025-11-24T11:00:00,991.312605694324,991.312605694324,0
2025-11-24T11:15:00,991.312605694324,991.312605694324,0
2025-11-24T11:30:00,991.312605694324,991.312605694324,0
2025-11-24T11:45:00,991.312605694324,991.312605694324,0
2025-11-24T12:00:00,991.312605694324,991.312605694324,0
2025-11-24T12:15:00,991.312605694324,991.312605694324,0
2025-11-24T12:30:00,991.312605694324,991.312605694324,0
2025-11-24T12:45:00,991.312605694324,991.312605694324,0
2025-11-24T13:00:00,991.312605694324,991.312605694324,0
2025-11-24T13:15:00,991.312605694324,991.312605694324,0
2025-11-24T13:30:00,991.312605694324,991.312605694324,0
2025-11-24T13:45:00,991.312605694324,991.312605694324,0
2025-11-24T14:00:00,991.312605694324,991.312605694324,0
2025-11-24T14:15:00,991.312605694324,991.312605694324,0
2025-11-24T14:30:00,991.312605694324,991.312605694324,0
2025-11-24T14:45:00,991.312605694324,991.312605694324,0
2025-11-24T15:00:00,991.312605694324,991.312605694324,0
2025-11-24T15:15:00,991.312605694324,991.312605694324,0
2025-11-24T15:30:00,991.312605694324,991.312605694324,0
2025-11-24T15:45:00,991.312605694324,991.312605694324,0
2025-11-24T16:00:00,991.312605694324,991.312605694324,0
2025-11-24T16:15:00,991.312605694324,991.312605694324,0
2025-11-24T16:30:00,991.312605694324,991.312605694324,0
2025-11-24T16:45:00,991.312605694324,991.312605694324,0
2025-11-24T17:00:00,991.312605694324,991.312605694324,0
2025-11-24T17:15:00,990.4095976120237,872.1647609907118,1
2025-11-24T17:30:00,991.4508820082432,872.1647609907118,1
2025-11-24T17:45:00,994.3857070435973,872.1647609907118,1
2025-11-24T18:00:00,995.6127604870296,872.1647609907118,1
2025-11-24T18:15:00,994.0255758204917,872.1647609907118,1
2025-11-24T18:30:00,995.1548560811805,872.1647609907118,1
2025-11-24T18:45:00,997.2374248736194,872.1647609907118,1
2025-11-24T19:00:00,999.5187991376371,872.1647609907118,1
2025-11-24T19:15:00,999.7778980719075,872.1647609907118,1
2025-11-24T19:30:00,997.3694186703233,872.1647609907118,1
2025-11-24T19:45:00,997.4769691713412,872.1647609907118,1
2025-11-24T20:00:00,1000.2830595160829,872.1647609907118,1
2025-11-24T20:15:00,1000.6562271635544,872.1647609907118,1
2025-11-24T20:30:00,1000.491642305936,872.1647609907118,1
2025-11-24T20:45:00,999.709456843987,872.1647609907118,1
2025-11-24T21:00:00,998.5939812803281,998.5939812803281,0
2025-11-24T21:15:00,998.5939812803281,998.5939812803281,0
2025-11-24T21:30:00,998.5939812803281,998.5939812803281,0
2025-11-24T21:45:00,998.5939812803281,998.5939812803281,0
2025-11-24T22:00:00,998.5939812803281,998.5939812803281,0
2025-11-24T22:15:00,998.5939812803281,998.5939812803281,0
2025-11-24T22:30:00,998.5939812803281,998.5939812803281,0
2025-11-24T22:45:00,998.5939812803281,998.5939812803281,0
2025-11-24T23:00:00,998.5939812803281,998.5939812803281,0
2025-11-24T23:15:00,998.5939812803281,998.5939812803281,0
2025-11-24T23:30:00,998.5939812803281,998.5939812803281,0
2025-11-24T23:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T00:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T00:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T00:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T00:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T01:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T01:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T01:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T01:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T02:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T02:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T02:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T02:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T03:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T03:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T03:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T03:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T04:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T04:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T04:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T04:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T05:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T05:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T05:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T05:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T06:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T06:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T06:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T06:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T07:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T07:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T07:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T07:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T08:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T08:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T08:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T08:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T09:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T09:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T09:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T09:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T10:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T10:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T10:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T10:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T11:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T11:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T11:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T11:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T12:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T12:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T12:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T12:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T13:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T13:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T13:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T13:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T14:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T14:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T14:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T14:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T15:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T15:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T15:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T15:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T16:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T16:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T16:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T16:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T17:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T17:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T17:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T17:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T18:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T18:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T18:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T18:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T19:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T19:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T19:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T19:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T20:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T20:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T20:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T20:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T21:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T21:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T21:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T21:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T22:00:00,998.5939812803281,998.5939812803281,0
2025-11-25T22:15:00,998.5939812803281,998.5939812803281,0
2025-11-25T22:30:00,998.5939812803281,998.5939812803281,0
2025-11-25T22:45:00,998.5939812803281,998.5939812803281,0
2025-11-25T23:00:00,997.6843404356009,878.5709734822829,1
2025-11-25T23:15:00,995.3916767983942,878.5709734822829,1
2025-11-25T23:30:00,996.227711224304,878.5709734822829,1
2025-11-25T23:45:00,994.8707630407118,878.5709734822829,1
2025-11-26T00:00:00,994.0877846456771,878.5709734822829,1
2025-11-26T00:15:00,995.2566250834395,878.5709734822829,1
2025-11-26T00:30:00,994.541172545882,878.5709734822829,1
2025-11-26T00:45:00,994.0700993020521,878.5709734822829,1
2025-11-26T01:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T01:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T01:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T01:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T02:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T02:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T02:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T02:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T03:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T03:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T03:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T03:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T04:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T04:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T04:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T04:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T05:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T05:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T05:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T05:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T06:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T06:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T06:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T06:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T07:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T07:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T07:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T07:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T08:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T08:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T08:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T08:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T09:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T09:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T09:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T09:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T10:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T10:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T10:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T10:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T11:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T11:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T11:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T11:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T12:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T12:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T12:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T12:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T13:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T13:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T13:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T13:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T14:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T14:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T14:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T14:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T15:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T15:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T15:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T15:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T16:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T16:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T16:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T16:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T17:00:00,993.4055197622129,993.4055197622129,0
2025-11-26T17:15:00,993.4055197622129,993.4055197622129,0
2025-11-26T17:30:00,993.4055197622129,993.4055197622129,0
2025-11-26T17:45:00,993.4055197622129,993.4055197622129,0
2025-11-26T18:00:00,992.5006051992444,874.006123530953,1
