timestamp,equity,cash,open_positions
2025-10-22T23:00:00,984.8451205630474,984.8451205630474,0
2025-10-22T23:15:00,984.8451205630474,984.8451205630474,0
2025-10-22T23:30:00,984.8451205630474,984.8451205630474,0
2025-10-22T23:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T00:00:00,984.8451205630474,984.8451205630474,0
2025-10-23T00:15:00,984.8451205630474,984.8451205630474,0
2025-10-23T00:30:00,984.8451205630474,984.8451205630474,0
2025-10-23T00:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T01:00:00,984.8451205630474,984.8451205630474,0
2025-10-23T01:15:00,984.8451205630474,984.8451205630474,0
2025-10-23T01:30:00,984.8451205630474,984.8451205630474,0
2025-10-23T01:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T02:00:00,984.8451205630474,984.8451205630474,0
2025-10-23T02:15:00,984.8451205630474,984.8451205630474,0
2025-10-23T02:30:00,984.8451205630474,984.8451205630474,0
2025-10-23T02:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T03:00:00,984.8451205630474,984.8451205630474,0
2025-10-23T03:15:00,984.8451205630474,984.8451205630474,0
2025-10-23T03:30:00,984.8451205630474,984.8451205630474,0
2025-10-23T03:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T04:00:00,984.8451205630474,984.8451205630474,0
2025-10-23T04:15:00,984.8451205630474,984.8451205630474,0
2025-10-23T04:30:00,984.8451205630474,984.8451205630474,0
2025-10-23T04:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T05:00:00,984.8451205630474,984.8451205630474,0
2025-10-23T05:15:00,984.8451205630474,984.8451205630474,0
2025-10-23T05:30:00,984.8451205630474,984.8451205630474,0
2025-10-23T05:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T06:00:00,984.8451205630474,984.8451205630474,0
2025-10-23T06:15:00,984.8451205630474,984.8451205630474,0
2025-10-23T06:30:00,984.8451205630474,984.8451205630474,0
2025-10-23T06:45:00,984.8451205630474,984.8451205630474,0
2025-10-23T07:00:00,983.7984844010508,846.7461983772147,1
2025-10-23T07:15:00,982.5511065296675,846.7461983772147,1
2025-10-23T07:30:00,981.9309285087727,846.7461983772147,1
2025-10-23T07:45:00,981.1645459645533,846.7461983772147,1
2025-10-23T08:00:00,983.4169482744882,846.7461983772147,1
2025-10-23T08:15:00,983.7363913650728,846.7461983772147,1
2025-10-23T08:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T08:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T09:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T09:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T09:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T09:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T10:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T10:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T10:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T10:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T11:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T11:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T11:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T11:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T12:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T12:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T12:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T12:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T13:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T13:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T13:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T13:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T14:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T14:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T14:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T14:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T15:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T15:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T15:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T15:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T16:00:00,982.3050017494277,982.3050017494277,0
2025-10-23T16:15:00,982.3050017494277,982.3050017494277,0
2025-10-23T16:30:00,982.3050017494277,982.3050017494277,0
2025-10-23T16:45:00,982.3050017494277,982.3050017494277,0
2025-10-23T17:00:00,981.2610650780925,844.5622651841159,1
2025-10-23T17:15:00,981.2554137334573,844.5622651841159,1
2025-10-23T17:30:00,984.630679316881,844.5622651841159,1
2025-10-23T17:45:00,986.091551905102,844.5622651841159,1
2025-10-23T18:00:00,982.2189679937733,844.5622651841159,1
2025-10-23T18:15:00,981.2003131232633,844.5622651841159,1
2025-10-23T18:30:00,979.1054127028547,979.1054127028547,0
2025-10-23T18:45:00,979.1054127028547,979.1054127028547,0
2025-10-23T19:00:00,979.1054127028547,979.1054127028547,0
2025-10-23T19:15:00,979.1054127028547,979.1054127028547,0
2025-10-23T19:30:00,979.1054127028547,979.1054127028547,0
2025-10-23T19:45:00,979.1054127028547,979.1054127028547,0
2025-10-23T20:00:00,979.1054127028547,979.1054127028547,0
2025-10-23T20:15:00,979.1054127028547,979.1054127028547,0
2025-10-23T20:30:00,979.1054127028547,979.1054127028547,0
2025-10-23T20:45:00,979.1054127028547,979.1054127028547,0
2025-10-23T21:00:00,979.1054127028547,979.1054127028547,0
2025-10-23T21:15:00,979.1054127028547,979.1054127028547,0
2025-10-23T21:30:00,979.1054127028547,979.1054127028547,0
2025-10-23T21:45:00,979.1054127028547,979.1054127028547,0
2025-10-23T22:00:00,979.1054127028547,979.1054127028547,0
2025-10-23T22:15:00,979.1054127028547,979.1054127028547,0
2025-10-23T22:30:00,979.1054127028547,979.1054127028547,0
2025-10-23T22:45:00,979.1054127028547,979.1054127028547,0
2025-10-23T23:00:00,979.1054127028547,979.1054127028547,0
2025-10-23T23:15:00,979.1054127028547,979.1054127028547,0
2025-10-23T23:30:00,979.1054127028547,979.1054127028547,0
2025-10-23T23:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T00:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T00:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T00:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T00:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T01:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T01:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T01:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T01:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T02:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T02:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T02:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T02:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T03:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T03:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T03:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T03:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T04:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T04:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T04:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T04:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T05:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T05:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T05:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T05:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T06:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T06:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T06:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T06:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T07:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T07:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T07:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T07:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T08:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T08:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T08:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T08:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T09:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T09:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T09:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T09:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T10:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T10:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T10:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T10:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T11:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T11:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T11:30:00,979.1054127028547,979.1054127028547,0
2025-10-24T11:45:00,979.1054127028547,979.1054127028547,0
2025-10-24T12:00:00,979.1054127028547,979.1054127028547,0
2025-10-24T12:15:00,979.1054127028547,979.1054127028547,0
2025-10-24T12:30:00,978.0648763688212,841.8113353120095,1
2025-10-24T12:45:00,976.2354812190773,841.8113353120095,1
2025-10-24T13:00:00,976.1955621375555,841.8113353120095,1
2025-10-24T13:15:00,976.6002590329841,841.8113353120095,1
2025-10-24T13:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T13:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T14:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T14:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T14:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T14:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T15:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T15:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T15:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T15:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T16:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T16:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T16:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T16:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T17:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T17:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T17:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T17:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T18:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T18:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T18:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T18:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T19:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T19:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T19:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T19:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T20:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T20:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T20:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T20:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T21:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T21:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T21:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T21:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T22:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T22:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T22:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T22:45:00,971.9534436111211,971.9534436111211,0
2025-10-24T23:00:00,971.9534436111211,971.9534436111211,0
2025-10-24T23:15:00,971.9534436111211,971.9534436111211,0
2025-10-24T23:30:00,971.9534436111211,971.9534436111211,0
2025-10-24T23:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T00:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T00:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T00:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T00:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T01:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T01:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T01:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T01:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T02:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T02:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T02:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T02:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T03:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T03:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T03:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T03:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T04:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T04:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T04:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T04:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T05:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T05:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T05:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T05:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T06:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T06:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T06:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T06:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T07:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T07:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T07:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T07:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T08:00:00,971.9534436111211,971.9534436111211,0
2025-10-25T08:15:00,971.9534436111211,971.9534436111211,0
2025-10-25T08:30:00,971.9534436111211,971.9534436111211,0
2025-10-25T08:45:00,971.9534436111211,971.9534436111211,0
2025-10-25T09:00:00,970.9205079742171,835.6622439341952,1
2025-10-25T09:15:00,970.3267689834094,835.6622439341952,1
2025-10-25T09:30:00,970.5796578128275,835.6622439341952,1
2025-10-25T09:45:00,969.2959721243682,835.6622439341952,1
2025-10-25T10:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T10:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T10:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T10:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T11:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T11:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T11:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T11:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T12:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T12:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T12:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T12:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T13:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T13:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T13:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T13:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T14:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T14:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T14:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T14:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T15:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T15:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T15:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T15:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T16:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T16:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T16:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T16:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T17:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T17:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T17:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T17:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T18:00:00,967.7638098862662,967.7638098862662,0
2025-10-25T18:15:00,967.7638098862662,967.7638098862662,0
2025-10-25T18:30:00,967.7638098862662,967.7638098862662,0
2025-10-25T18:45:00,967.7638098862662,967.7638098862662,0
2025-10-25T19:00:00,966.7353267486136,832.0600974087745,1
2025-10-25T19:15:00,967.43349613069,832.0600974087745,1
2025-10-25T19:30:00,967.8975734258347,832.0600974087745,1
2025-10-25T19:45:00,967.3554654350461,832.0600974087745,1
2025-10-25T20:00:00,967.2979691329928,832.0600974087745,1
2025-10-25T20:15:00,966.7627059400676,832.0600974087745,1
2025-10-25T20:30:00,966.7503853039133,832.0600974087745,1
2025-10-25T20:45:00,965.2839947236832,965.2839947236832,0
2025-10-25T21:00:00,965.2839947236832,965.2839947236832,0
2025-10-25T21:15:00,965.2839947236832,965.2839947236832,0
2025-10-25T21:30:00,965.2839947236832,965.2839947236832,0
2025-10-25T21:45:00,965.2839947236832,965.2839947236832,0
2025-10-25T22:00:00,965.2839947236832,965.2839947236832,0
2025-10-25T22:15:00,965.2839947236832,965.2839947236832,0
2025-10-25T22:30:00,965.2839947236832,965.2839947236832,0
2025-10-25T22:45:00,965.2839947236832,965.2839947236832,0
2025-10-25T23:00:00,965.2839947236832,965.2839947236832,0
2025-10-25T23:15:00,965.2839947236832,965.2839947236832,0
2025-10-25T23:30:00,965.2839947236832,965.2839947236832,0
2025-10-25T23:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T00:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T00:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T00:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T00:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T01:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T01:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T01:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T01:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T02:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T02:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T02:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T02:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T03:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T03:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T03:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T03:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T04:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T04:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T04:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T04:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T05:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T05:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T05:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T05:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T06:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T06:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T06:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T06:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T07:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T07:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T07:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T07:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T08:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T08:15:00,965.2839947236832,965.2839947236832,0
2025-10-26T08:30:00,965.2839947236832,965.2839947236832,0
2025-10-26T08:45:00,965.2839947236832,965.2839947236832,0
2025-10-26T09:00:00,965.2839947236832,965.2839947236832,0
2025-10-26T09:15:00,964.2581469894762,829.9280118475494,1
2025-10-26T09:30:00,962.2747804246112,829.9280118475494,1
2025-10-26T09:45:00,962.2033199025595,829.9280118475494,1
2025-10-26T10:00:00,961.8082645636708,829.9280118475494,1
2025-10-26T10:15:00,961.3012993506258,829.9280118475494,1
2025-10-26T10:30:00,961.6114110500948,829.9280118475494,1
2025-10-26T10:45:00,961.5669167627797,829.9280118475494,1
2025-10-26T11:00:00,961.291861168468,829.9280118475494,1
2025-10-26T11:15:00,963.9682599660596,829.9280118475494,1
2025-10-26T11:30:00,969.5233043217659,829.9280118475494,1
2025-10-26T11:45:00,969.8994832963392,829.9280118475494,1
2025-10-26T12:00:00,970.2770105826494,829.9280118475494,1
2025-10-26T12:15:00,971.1170087946895,829.9280118475494,1
2025-10-26T12:30:00,970.507571889646,829.9280118475494,1
2025-10-26T12:45:00,973.6612730420725,829.9280118475494,1
2025-10-26T13:00:00,973.3902623829713,829.9280118475494,1
2025-10-26T13:15:00,974.6617203507943,829.9280118475494,1
2025-10-26T13:30:00,976.1003689739833,829.9280118475494,1
2025-10-26T13:45:00,975.0945284183142,829.9280118475494,1
2025-10-26T14:00:00,975.4801455750453,829.9280118475494,1
2025-10-26T14:15:00,974.3044177405366,829.9280118475494,1
2025-10-26T14:30:00,974.2356538419587,829.9280118475494,1
2025-10-26T14:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T15:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T15:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T15:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T15:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T16:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T16:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T16:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T16:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T17:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T17:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T17:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T17:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T18:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T18:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T18:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T18:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T19:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T19:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T19:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T19:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T20:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T20:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T20:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T20:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T21:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T21:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T21:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T21:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T22:00:00,972.4126816471503,972.4126816471503,0
2025-10-26T22:15:00,972.4126816471503,972.4126816471503,0
2025-10-26T22:30:00,972.4126816471503,972.4126816471503,0
2025-10-26T22:45:00,972.4126816471503,972.4126816471503,0
2025-10-26T23:00:00,971.3792579587493,836.0570857758603,1
2025-10-26T23:15:00,971.5373745450233,836.0570857758603,1
2025-10-26T23:30:00,972.7173685731674,836.0570857758603,1
2025-10-26T23:45:00,971.0499572997325,836.0570857758603,1
2025-10-27T00:00:00,972.1580801522973,836.0570857758603,1
2025-10-27T00:15:00,972.8937796404978,836.0570857758603,1
2025-10-27T00:30:00,974.0411049524696,836.0570857758603,1
2025-10-27T00:45:00,972.6285096651786,836.0570857758603,1
2025-10-27T01:00:00,972.9852520457804,836.0570857758603,1
2025-10-27T01:15:00,974.5036939734695,836.0570857758603,1
2025-10-27T01:30:00,974.5834056409299,836.0570857758603,1
2025-10-27T01:45:00,975.4079640371192,836.0570857758603,1
2025-10-27T02:00:00,976.6232402787291,836.0570857758603,1
2025-10-27T02:15:00,975.9254365012886,836.0570857758603,1
2025-10-27T02:30:00,977.9822588714974,836.0570857758603,1
2025-10-27T02:45:00,977.1955961860681,836.0570857758603,1
2025-10-27T03:00:00,977.8163017933421,836.0570857758603,1
2025-10-27T03:15:00,977.2477897409859,977.2477897409859,0
2025-10-27T03:30:00,977.2477897409859,977.2477897409859,0
2025-10-27T03:45:00,977.2477897409859,977.2477897409859,0
2025-10-27T04:00:00,977.2477897409859,977.2477897409859,0
2025-10-27T04:15:00,977.2477897409859,977.2477897409859,0
2025-10-27T04:30:00,977.2477897409859,977.2477897409859,0
2025-10-27T04:45:00,977.2477897409859,977.2477897409859,0
2025-10-27T05:00:00,977.2477897409859,977.2477897409859,0
2025-10-27T05:15:00,977.2477897409859,977.2477897409859,0
2025-10-27T05:30:00,977.2477897409859,977.2477897409859,0
2025-10-27T05:45:00,977.2477897409859,977.2477897409859,0
2025-10-27T06:00:00,977.2477897409859,977.2477897409859,0
2025-10-27T06:15:00,977.2477897409859,977.2477897409859,0
2025-10-27T06:30:00,977.2477897409859,977.2477897409859,0
2025-10-27T06:45:00,976.2092275806847,840.2141956723459,1
2025-10-27T07:00:00,975.3319849454856,840.2141956723459,1
2025-10-27T07:15:00,975.3018033916688,840.2141956723459,1
2025-10-27T07:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T07:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T08:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T08:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T08:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T08:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T09:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T09:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T09:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T09:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T10:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T10:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T10:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T10:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T11:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T11:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T11:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T11:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T12:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T12:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T12:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T12:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T13:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T13:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T13:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T13:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T14:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T14:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T14:30:00,973.8726713723275,973.8726713723275,0
2025-10-27T14:45:00,973.8726713723275,973.8726713723275,0
2025-10-27T15:00:00,973.8726713723275,973.8726713723275,0
2025-10-27T15:15:00,973.8726713723275,973.8726713723275,0
2025-10-27T15:30:00,973.8726713723275,973.8726713723275,0
