timestamp,equity,cash,open_positions
2025-10-23T22:15:00,995.8354062365032,995.8354062365032,0
2025-10-23T22:30:00,995.8354062365032,995.8354062365032,0
2025-10-23T22:45:00,995.8354062365032,995.8354062365032,0
2025-10-23T23:00:00,995.8354062365032,995.8354062365032,0
2025-10-23T23:15:00,995.8354062365032,995.8354062365032,0
2025-10-23T23:30:00,995.8354062365032,995.8354062365032,0
2025-10-23T23:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T00:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T00:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T00:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T00:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T01:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T01:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T01:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T01:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T02:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T02:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T02:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T02:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T03:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T03:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T03:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T03:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T04:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T04:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T04:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T04:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T05:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T05:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T05:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T05:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T06:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T06:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T06:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T06:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T07:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T07:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T07:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T07:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T08:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T08:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T08:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T08:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T09:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T09:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T09:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T09:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T10:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T10:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T10:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T10:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T11:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T11:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T11:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T11:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T12:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T12:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T12:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T12:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T13:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T13:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T13:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T13:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T14:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T14:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T14:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T14:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T15:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T15:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T15:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T15:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T16:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T16:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T16:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T16:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T17:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T17:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T17:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T17:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T18:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T18:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T18:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T18:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T19:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T19:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T19:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T19:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T20:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T20:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T20:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T20:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T21:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T21:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T21:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T21:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T22:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T22:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T22:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T22:45:00,995.8354062365032,995.8354062365032,0
2025-10-24T23:00:00,995.8354062365032,995.8354062365032,0
2025-10-24T23:15:00,995.8354062365032,995.8354062365032,0
2025-10-24T23:30:00,995.8354062365032,995.8354062365032,0
2025-10-24T23:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T00:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T00:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T00:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T00:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T01:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T01:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T01:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T01:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T02:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T02:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T02:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T02:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T03:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T03:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T03:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T03:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T04:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T04:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T04:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T04:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T05:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T05:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T05:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T05:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T06:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T06:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T06:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T06:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T07:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T07:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T07:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T07:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T08:00:00,995.8354062365032,995.8354062365032,0
2025-10-25T08:15:00,995.8354062365032,995.8354062365032,0
2025-10-25T08:30:00,995.8354062365032,995.8354062365032,0
2025-10-25T08:45:00,995.8354062365032,995.8354062365032,0
2025-10-25T09:00:00,995.0794662372648,896.092531947855,1
2025-10-25T09:15:00,994.6449463734674,896.092531947855,1
2025-10-25T09:30:00,994.8300196487885,896.092531947855,1
2025-10-25T09:45:00,993.8905716099302,896.092531947855,1
2025-10-25T10:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T10:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T10:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T10:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T11:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T11:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T11:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T11:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T12:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T12:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T12:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T12:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T13:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T13:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T13:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T13:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T14:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T14:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T14:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T14:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T15:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T15:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T15:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T15:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T16:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T16:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T16:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T16:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T17:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T17:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T17:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T17:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T18:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T18:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T18:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T18:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T19:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T19:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T19:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T19:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T20:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T20:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T20:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T20:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T21:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T21:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T21:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T21:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T22:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T22:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T22:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T22:45:00,992.7692793631302,992.7692793631302,0
2025-10-25T23:00:00,992.7692793631302,992.7692793631302,0
2025-10-25T23:15:00,992.7692793631302,992.7692793631302,0
2025-10-25T23:30:00,992.7692793631302,992.7692793631302,0
2025-10-25T23:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T00:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T00:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T00:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T00:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T01:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T01:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T01:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T01:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T02:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T02:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T02:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T02:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T03:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T03:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T03:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T03:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T04:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T04:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T04:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T04:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T05:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T05:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T05:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T05:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T06:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T06:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T06:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T06:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T07:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T07:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T07:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T07:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T08:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T08:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T08:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T08:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T09:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T09:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T09:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T09:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T10:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T10:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T10:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T10:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T11:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T11:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T11:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T11:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T12:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T12:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T12:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T12:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T13:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T13:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T13:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T13:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T14:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T14:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T14:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T14:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T15:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T15:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T15:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T15:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T16:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T16:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T16:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T16:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T17:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T17:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T17:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T17:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T18:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T18:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T18:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T18:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T19:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T19:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T19:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T19:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T20:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T20:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T20:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T20:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T21:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T21:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T21:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T21:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T22:00:00,992.7692793631302,992.7692793631302,0
2025-10-26T22:15:00,992.7692793631302,992.7692793631302,0
2025-10-26T22:30:00,992.7692793631302,992.7692793631302,0
2025-10-26T22:45:00,992.7692793631302,992.7692793631302,0
2025-10-26T23:00:00,992.0156668649345,893.3335083421191,1
2025-10-26T23:15:00,992.1309715912781,893.3335083421191,1
2025-10-26T23:30:00,992.9914688465536,893.3335083421191,1
2025-10-26T23:45:00,991.7755280960205,893.3335083421191,1
2025-10-27T00:00:00,992.5836141120487,893.3335083421191,1
2025-10-27T00:15:00,993.1201146156146,893.3335083421191,1
2025-10-27T00:30:00,993.9567885803232,893.3335083421191,1
2025-10-27T00:45:00,992.9266694962117,893.3335083421191,1
2025-10-27T01:00:00,993.186819829202,893.3335083421191,1
2025-10-27T01:15:00,994.2941263747501,893.3335083421191,1
2025-10-27T01:30:00,994.3522552037332,893.3335083421191,1
2025-10-27T01:45:00,994.9535550576411,893.3335083421191,1
2025-10-27T02:00:00,995.8397814667286,893.3335083421191,1
2025-10-27T02:15:00,995.3309159802203,893.3335083421191,1
2025-10-27T02:30:00,996.8308303543105,893.3335083421191,1
2025-10-27T02:45:00,996.2571655174602,893.3335083421191,1
2025-10-27T03:00:00,996.7098080382308,893.3335083421191,1
2025-10-27T03:15:00,996.2952270751281,996.2952270751281,0
2025-10-27T03:30:00,996.2952270751281,996.2952270751281,0
2025-10-27T03:45:00,996.2952270751281,996.2952270751281,0
2025-10-27T04:00:00,996.2952270751281,996.2952270751281,0
2025-10-27T04:15:00,996.2952270751281,996.2952270751281,0
2025-10-27T04:30:00,996.2952270751281,996.2952270751281,0
2025-10-27T04:45:00,996.2952270751281,996.2952270751281,0
2025-10-27T05:00:00,996.2952270751281,996.2952270751281,0
2025-10-27T05:15:00,996.2952270751281,996.2952270751281,0
2025-10-27T05:30:00,996.2952270751281,996.2952270751281,0
2025-10-27T05:45:00,996.2952270751281,996.2952270751281,0
2025-10-27T06:00:00,996.2952270751281,996.2952270751281,0
2025-10-27T06:15:00,996.2952270751281,996.2952270751281,0
2025-10-27T06:30:00,996.2952270751281,996.2952270751281,0
2025-10-27T06:45:00,995.5389380252712,896.5062971312832,1
2025-10-27T07:00:00,994.9001231093916,896.5062971312832,1
2025-10-27T07:15:00,994.8781446669528,896.5062971312832,1
2025-10-27T07:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T07:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T08:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T08:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T08:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T08:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T09:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T09:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T09:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T09:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T10:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T10:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T10:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T10:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T11:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T11:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T11:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T11:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T12:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T12:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T12:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T12:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T13:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T13:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T13:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T13:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T14:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T14:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T14:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T14:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T15:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T15:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T15:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T15:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T16:00:00,993.8374396053377,993.8374396053377,0
2025-10-27T16:15:00,993.8374396053377,993.8374396053377,0
2025-10-27T16:30:00,993.8374396053377,993.8374396053377,0
2025-10-27T16:45:00,993.8374396053377,993.8374396053377,0
2025-10-27T17:00:00,993.0830162652624,894.2946816544671,1
2025-10-27T17:15:00,991.7139054646373,894.2946816544671,1
2025-10-27T17:30:00,992.9512805181232,894.2946816544671,1
2025-10-27T17:45:00,993.3681300608563,894.2946816544671,1
2025-10-27T18:00:00,994.2507595666888,894.2946816544671,1
2025-10-27T18:15:00,992.2822511165806,894.2946816544671,1
2025-10-27T18:30:00,993.1197140805368,894.2946816544671,1
2025-10-27T18:45:00,992.7734372594853,894.2946816544671,1
2025-10-27T19:00:00,992.8891765230433,894.2946816544671,1
2025-10-27T19:15:00,992.6228821198977,894.2946816544671,1
2025-10-27T19:30:00,990.9884458282188,990.9884458282188,0
2025-10-27T19:45:00,990.9884458282188,990.9884458282188,0
2025-10-27T20:00:00,990.9884458282188,990.9884458282188,0
2025-10-27T20:15:00,990.9884458282188,990.9884458282188,0
2025-10-27T20:30:00,990.9884458282188,990.9884458282188,0
2025-10-27T20:45:00,990.9884458282188,990.9884458282188,0
2025-10-27T21:00:00,990.9884458282188,990.9884458282188,0
2025-10-27T21:15:00,990.9884458282188,990.9884458282188,0
2025-10-27T21:30:00,990.9884458282188,990.9884458282188,0
2025-10-27T21:45:00,990.9884458282188,990.9884458282188,0
2025-10-27T22:00:00,990.9884458282188,990.9884458282188,0
2025-10-27T22:15:00,990.9884458282188,990.9884458282188,0
2025-10-27T22:30:00,990.9884458282188,990.9884458282188,0
2025-10-27T22:45:00,990.9884458282188,990.9884458282188,0
2025-10-27T23:00:00,990.9884458282188,990.9884458282188,0
2025-10-27T23:15:00,990.9884458282188,990.9884458282188,0
2025-10-27T23:30:00,990.9884458282188,990.9884458282188,0
2025-10-27T23:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T00:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T00:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T00:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T00:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T01:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T01:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T01:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T01:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T02:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T02:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T02:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T02:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T03:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T03:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T03:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T03:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T04:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T04:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T04:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T04:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T05:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T05:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T05:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T05:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T06:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T06:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T06:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T06:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T07:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T07:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T07:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T07:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T08:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T08:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T08:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T08:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T09:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T09:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T09:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T09:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T10:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T10:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T10:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T10:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T11:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T11:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T11:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T11:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T12:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T12:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T12:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T12:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T13:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T13:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T13:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T13:45:00,990.9884458282188,990.9884458282188,0
2025-10-28T14:00:00,990.9884458282188,990.9884458282188,0
2025-10-28T14:15:00,990.9884458282188,990.9884458282188,0
2025-10-28T14:30:00,990.9884458282188,990.9884458282188,0
2025-10-28T14:45:00,990.9884458282188,990.9884458282188,0
