timestamp,equity,cash,open_positions
2025-10-27T16:00:00,966.2308072847724,966.2308072847724,0
2025-10-27T16:15:00,966.2308072847724,966.2308072847724,0
2025-10-27T16:30:00,966.2308072847724,966.2308072847724,0
2025-10-27T16:45:00,966.2308072847724,966.2308072847724,0
2025-10-27T17:00:00,965.2039533331974,830.7420585640724,1
2025-10-27T17:15:00,963.3404414810522,830.7420585640724,1
2025-10-27T17:30:00,965.0246463508605,830.7420585640724,1
2025-10-27T17:45:00,965.592024873541,830.7420585640724,1
2025-10-27T18:00:00,966.7933816551989,830.7420585640724,1
2025-10-27T18:15:00,964.1140230334204,830.7420585640724,1
2025-10-27T18:30:00,965.2539031354199,830.7420585640724,1
2025-10-27T18:45:00,964.7825819247055,830.7420585640724,1
2025-10-27T19:00:00,964.9401159163302,830.7420585640724,1
2025-10-27T19:15:00,964.5776596591776,830.7420585640724,1
2025-10-27T19:30:00,962.3530103468432,962.3530103468432,0
2025-10-27T19:45:00,962.3530103468432,962.3530103468432,0
2025-10-27T20:00:00,962.3530103468432,962.3530103468432,0
2025-10-27T20:15:00,962.3530103468432,962.3530103468432,0
2025-10-27T20:30:00,962.3530103468432,962.3530103468432,0
2025-10-27T20:45:00,962.3530103468432,962.3530103468432,0
2025-10-27T21:00:00,962.3530103468432,962.3530103468432,0
2025-10-27T21:15:00,962.3530103468432,962.3530103468432,0
2025-10-27T21:30:00,962.3530103468432,962.3530103468432,0
2025-10-27T21:45:00,962.3530103468432,962.3530103468432,0
2025-10-27T22:00:00,962.3530103468432,962.3530103468432,0
2025-10-27T22:15:00,962.3530103468432,962.3530103468432,0
2025-10-27T22:30:00,962.3530103468432,962.3530103468432,0
2025-10-27T22:45:00,962.3530103468432,962.3530103468432,0
2025-10-27T23:00:00,962.3530103468432,962.3530103468432,0
2025-10-27T23:15:00,962.3530103468432,962.3530103468432,0
2025-10-27T23:30:00,962.3530103468432,962.3530103468432,0
2025-10-27T23:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T00:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T00:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T00:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T00:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T01:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T01:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T01:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T01:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T02:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T02:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T02:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T02:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T03:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T03:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T03:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T03:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T04:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T04:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T04:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T04:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T05:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T05:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T05:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T05:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T06:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T06:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T06:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T06:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T07:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T07:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T07:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T07:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T08:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T08:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T08:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T08:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T09:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T09:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T09:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T09:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T10:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T10:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T10:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T10:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T11:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T11:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T11:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T11:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T12:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T12:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T12:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T12:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T13:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T13:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T13:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T13:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T14:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T14:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T14:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T14:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T15:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T15:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T15:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T15:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T16:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T16:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T16:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T16:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T17:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T17:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T17:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T17:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T18:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T18:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T18:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T18:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T19:00:00,962.3530103468432,962.3530103468432,0
2025-10-28T19:15:00,962.3530103468432,962.3530103468432,0
2025-10-28T19:30:00,962.3530103468432,962.3530103468432,0
2025-10-28T19:45:00,962.3530103468432,962.3530103468432,0
2025-10-28T20:00:00,961.3278523574617,827.4080218239675,1
2025-10-28T20:15:00,965.7878956467687,827.4080218239675,1
2025-10-28T20:30:00,964.4001168307127,827.4080218239675,1
2025-10-28T20:45:00,964.3825841537363,827.4080218239675,1
2025-10-28T21:00:00,966.6780161701864,827.4080218239675,1
2025-10-28T21:15:00,966.9666310065674,827.4080218239675,1
2025-10-28T21:30:00,963.6934150818174,827.4080218239675,1
2025-10-28T21:45:00,963.9429185618663,827.4080218239675,1
2025-10-28T22:00:00,964.5363322441449,827.4080218239675,1
2025-10-28T22:15:00,962.4135296625394,827.4080218239675,1
2025-10-28T22:30:00,962.3582342966907,827.4080218239675,1
2025-10-28T22:45:00,961.7990138064278,961.7990138064278,0
2025-10-28T23:00:00,961.7990138064278,961.7990138064278,0
2025-10-28T23:15:00,961.7990138064278,961.7990138064278,0
2025-10-28T23:30:00,961.7990138064278,961.7990138064278,0
2025-10-28T23:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T00:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T00:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T00:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T00:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T01:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T01:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T01:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T01:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T02:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T02:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T02:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T02:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T03:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T03:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T03:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T03:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T04:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T04:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T04:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T04:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T05:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T05:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T05:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T05:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T06:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T06:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T06:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T06:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T07:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T07:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T07:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T07:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T08:00:00,961.7990138064278,961.7990138064278,0
2025-10-29T08:15:00,961.7990138064278,961.7990138064278,0
2025-10-29T08:30:00,961.7990138064278,961.7990138064278,0
2025-10-29T08:45:00,961.7990138064278,961.7990138064278,0
2025-10-29T09:00:00,960.7744459684494,826.9317088944352,1
2025-10-29T09:15:00,960.5097785168322,826.9317088944352,1
2025-10-29T09:30:00,959.946685010075,826.9317088944352,1
2025-10-29T09:45:00,960.4085027062644,826.9317088944352,1
2025-10-29T10:00:00,960.8473645520583,826.9317088944352,1
2025-10-29T10:15:00,960.3504379082054,826.9317088944352,1
2025-10-29T10:30:00,960.1411345663653,826.9317088944352,1
2025-10-29T10:45:00,961.5292883432148,826.9317088944352,1
2025-10-29T11:00:00,959.7522354537848,826.9317088944352,1
2025-10-29T11:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T11:30:00,958.3695944293434,958.3695944293434,0
2025-10-29T11:45:00,958.3695944293434,958.3695944293434,0
2025-10-29T12:00:00,958.3695944293434,958.3695944293434,0
2025-10-29T12:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T12:30:00,958.3695944293434,958.3695944293434,0
2025-10-29T12:45:00,958.3695944293434,958.3695944293434,0
2025-10-29T13:00:00,958.3695944293434,958.3695944293434,0
2025-10-29T13:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T13:30:00,958.3695944293434,958.3695944293434,0
2025-10-29T13:45:00,958.3695944293434,958.3695944293434,0
2025-10-29T14:00:00,958.3695944293434,958.3695944293434,0
2025-10-29T14:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T14:30:00,958.3695944293434,958.3695944293434,0
2025-10-29T14:45:00,958.3695944293434,958.3695944293434,0
2025-10-29T15:00:00,958.3695944293434,958.3695944293434,0
2025-10-29T15:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T15:30:00,958.3695944293434,958.3695944293434,0
2025-10-29T15:45:00,958.3695944293434,958.3695944293434,0
2025-10-29T16:00:00,958.3695944293434,958.3695944293434,0
2025-10-29T16:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T16:30:00,958.3695944293434,958.3695944293434,0
2025-10-29T16:45:00,958.3695944293434,958.3695944293434,0
2025-10-29T17:00:00,958.3695944293434,958.3695944293434,0
2025-10-29T17:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T17:30:00,958.3695944293434,958.3695944293434,0
2025-10-29T17:45:00,958.3695944293434,958.3695944293434,0
2025-10-29T18:00:00,958.3695944293434,958.3695944293434,0
2025-10-29T18:15:00,958.3695944293434,958.3695944293434,0
2025-10-29T18:30:00,957.3486798211419,823.983176420083,1
2025-10-29T18:45:00,952.2073173705975,823.983176420083,1
2025-10-29T19:00:00,949.7884230609953,823.983176420083,1
2025-10-29T19:15:00,951.5160857801202,823.983176420083,1
2025-10-29T19:30:00,954.2696018012158,823.983176420083,1
2025-10-29T19:45:00,953.0221038532302,823.983176420083,1
2025-10-29T20:00:00,953.2780774645248,823.983176420083,1
2025-10-29T20:15:00,949.2104685442484,949.2104685442484,0
2025-10-29T20:30:00,949.2104685442484,949.2104685442484,0
2025-10-29T20:45:00,949.2104685442484,949.2104685442484,0
2025-10-29T21:00:00,949.2104685442484,949.2104685442484,0
2025-10-29T21:15:00,949.2104685442484,949.2104685442484,0
2025-10-29T21:30:00,949.2104685442484,949.2104685442484,0
2025-10-29T21:45:00,949.2104685442484,949.2104685442484,0
2025-10-29T22:00:00,949.2104685442484,949.2104685442484,0
2025-10-29T22:15:00,949.2104685442484,949.2104685442484,0
2025-10-29T22:30:00,949.2104685442484,949.2104685442484,0
2025-10-29T22:45:00,949.2104685442484,949.2104685442484,0
2025-10-29T23:00:00,949.2104685442484,949.2104685442484,0
2025-10-29T23:15:00,949.2104685442484,949.2104685442484,0
2025-10-29T23:30:00,949.2104685442484,949.2104685442484,0
2025-10-29T23:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T00:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T00:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T00:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T00:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T01:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T01:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T01:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T01:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T02:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T02:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T02:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T02:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T03:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T03:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T03:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T03:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T04:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T04:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T04:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T04:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T05:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T05:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T05:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T05:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T06:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T06:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T06:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T06:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T07:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T07:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T07:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T07:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T08:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T08:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T08:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T08:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T09:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T09:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T09:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T09:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T10:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T10:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T10:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T10:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T11:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T11:15:00,949.2104685442484,949.2104685442484,0
2025-10-30T11:30:00,949.2104685442484,949.2104685442484,0
2025-10-30T11:45:00,949.2104685442484,949.2104685442484,0
2025-10-30T12:00:00,949.2104685442484,949.2104685442484,0
2025-10-30T12:15:00,948.1993108038242,816.1083798030998,1
2025-10-30T12:30:00,954.0267500619314,816.1083798030998,1
2025-10-30T12:45:00,953.1607144101577,816.1083798030998,1
2025-10-30T13:00:00,951.6206350613097,816.1083798030998,1
2025-10-30T13:15:00,952.8913731787447,816.1083798030998,1
2025-10-30T13:30:00,958.1152118310704,816.1083798030998,1
2025-10-30T13:45:00,960.2878977644675,816.1083798030998,1
2025-10-30T14:00:00,956.4287213513005,816.1083798030998,1
2025-10-30T14:15:00,958.4384213087658,816.1083798030998,1
2025-10-30T14:30:00,956.0516436273225,816.1083798030998,1
2025-10-30T14:45:00,955.4977675565709,816.1083798030998,1
2025-10-30T15:00:00,957.2063578296875,816.1083798030998,1
2025-10-30T15:15:00,957.9163136909501,816.1083798030998,1
2025-10-30T15:30:00,959.6373350978241,816.1083798030998,1
2025-10-30T15:45:00,959.3196505684652,816.1083798030998,1
2025-10-30T16:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T16:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T16:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T16:45:00,956.6213437744295,956.6213437744295,0
2025-10-30T17:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T17:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T17:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T17:45:00,956.6213437744295,956.6213437744295,0
2025-10-30T18:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T18:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T18:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T18:45:00,956.6213437744295,956.6213437744295,0
2025-10-30T19:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T19:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T19:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T19:45:00,956.6213437744295,956.6213437744295,0
2025-10-30T20:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T20:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T20:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T20:45:00,956.6213437744295,956.6213437744295,0
2025-10-30T21:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T21:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T21:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T21:45:00,956.6213437744295,956.6213437744295,0
2025-10-30T22:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T22:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T22:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T22:45:00,956.6213437744295,956.6213437744295,0
2025-10-30T23:00:00,956.6213437744295,956.6213437744295,0
2025-10-30T23:15:00,956.6213437744295,956.6213437744295,0
2025-10-30T23:30:00,956.6213437744295,956.6213437744295,0
2025-10-30T23:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T00:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T00:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T00:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T00:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T01:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T01:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T01:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T01:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T02:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T02:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T02:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T02:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T03:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T03:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T03:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T03:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T04:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T04:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T04:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T04:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T05:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T05:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T05:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T05:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T06:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T06:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T06:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T06:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T07:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T07:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T07:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T07:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T08:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T08:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T08:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T08:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T09:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T09:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T09:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T09:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T10:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T10:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T10:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T10:45:00,956.6213437744295,956.6213437744295,0
2025-10-31T11:00:00,956.6213437744295,956.6213437744295,0
2025-10-31T11:15:00,956.6213437744295,956.6213437744295,0
2025-10-31T11:30:00,956.6213437744295,956.6213437744295,0
2025-10-31T11:45:00,955.6047022022402,822.4800724650039,1
2025-10-31T12:00:00,954.4371838759499,822.4800724650039,1
2025-10-31T12:15:00,954.4152384069952,822.4800724650039,1
2025-10-31T12:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T12:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T13:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T13:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T13:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T13:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T14:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T14:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T14:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T14:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T15:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T15:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T15:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T15:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T16:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T16:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T16:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T16:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T17:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T17:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T17:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T17:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T18:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T18:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T18:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T18:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T19:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T19:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T19:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T19:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T20:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T20:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T20:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T20:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T21:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T21:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T21:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T21:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T22:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T22:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T22:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T22:45:00,952.0413501677859,952.0413501677859,0
2025-10-31T23:00:00,952.0413501677859,952.0413501677859,0
2025-10-31T23:15:00,952.0413501677859,952.0413501677859,0
2025-10-31T23:30:00,952.0413501677859,952.0413501677859,0
2025-10-31T23:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T00:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T00:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T00:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T00:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T01:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T01:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T01:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T01:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T02:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T02:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T02:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T02:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T03:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T03:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T03:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T03:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T04:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T04:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T04:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T04:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T05:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T05:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T05:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T05:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T06:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T06:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T06:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T06:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T07:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T07:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T07:30:00,952.0413501677859,952.0413501677859,0
2025-11-01T07:45:00,952.0413501677859,952.0413501677859,0
2025-11-01T08:00:00,952.0413501677859,952.0413501677859,0
2025-11-01T08:15:00,952.0413501677859,952.0413501677859,0
2025-11-01T08:30:00,952.0413501677859,952.0413501677859,0
