timestamp,equity,cash,open_positions
2026-01-21T11:00:00,985.7488658358349,888.7282942372806,1
2026-01-21T11:15:00,985.3425096256368,985.3425096256368,0
2026-01-21T11:30:00,985.3425096256368,985.3425096256368,0
2026-01-21T11:45:00,985.3425096256368,985.3425096256368,0
2026-01-21T12:00:00,984.592761177852,886.650603861533,1
2026-01-21T12:15:00,984.7146848371563,886.650603861533,1
2026-01-21T12:30:00,983.50956101933,886.650603861533,1
2026-01-21T12:45:00,983.0194547053358,886.650603861533,1
2026-01-21T13:00:00,982.0963630884277,886.650603861533,1
2026-01-21T13:15:00,982.5111714941485,886.650603861533,1
2026-01-21T13:30:00,983.1126168860349,886.650603861533,1
2026-01-21T13:45:00,983.3038092616691,886.650603861533,1
2026-01-21T14:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T14:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T14:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T14:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T15:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T15:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T15:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T15:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T16:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T16:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T16:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T16:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T17:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T17:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T17:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T17:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T18:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T18:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T18:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T18:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T19:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T19:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T19:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T19:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T20:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T20:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T20:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T20:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T21:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T21:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T21:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T21:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T22:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T22:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T22:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T22:45:00,978.9391561761747,978.9391561761747,0
2026-01-21T23:00:00,978.9391561761747,978.9391561761747,0
2026-01-21T23:15:00,978.9391561761747,978.9391561761747,0
2026-01-21T23:30:00,978.9391561761747,978.9391561761747,0
2026-01-21T23:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T00:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T00:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T00:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T00:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T01:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T01:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T01:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T01:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T02:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T02:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T02:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T02:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T03:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T03:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T03:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T03:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T04:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T04:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T04:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T04:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T05:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T05:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T05:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T05:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T06:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T06:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T06:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T06:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T07:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T07:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T07:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T07:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T08:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T08:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T08:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T08:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T09:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T09:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T09:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T09:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T10:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T10:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T10:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T10:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T11:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T11:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T11:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T11:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T12:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T12:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T12:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T12:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T13:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T13:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T13:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T13:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T14:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T14:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T14:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T14:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T15:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T15:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T15:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T15:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T16:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T16:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T16:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T16:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T17:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T17:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T17:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T17:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T18:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T18:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T18:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T18:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T19:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T19:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T19:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T19:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T20:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T20:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T20:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T20:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T21:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T21:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T21:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T21:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T22:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T22:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T22:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T22:45:00,978.9391561761747,978.9391561761747,0
2026-01-22T23:00:00,978.9391561761747,978.9391561761747,0
2026-01-22T23:15:00,978.9391561761747,978.9391561761747,0
2026-01-22T23:30:00,978.9391561761747,978.9391561761747,0
2026-01-22T23:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T00:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T00:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T00:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T00:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T01:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T01:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T01:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T01:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T02:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T02:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T02:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T02:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T03:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T03:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T03:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T03:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T04:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T04:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T04:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T04:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T05:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T05:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T05:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T05:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T06:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T06:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T06:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T06:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T07:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T07:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T07:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T07:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T08:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T08:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T08:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T08:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T09:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T09:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T09:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T09:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T10:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T10:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T10:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T10:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T11:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T11:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T11:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T11:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T12:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T12:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T12:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T12:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T13:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T13:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T13:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T13:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T14:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T14:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T14:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T14:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T15:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T15:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T15:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T15:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T16:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T16:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T16:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T16:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T17:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T17:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T17:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T17:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T18:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T18:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T18:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T18:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T19:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T19:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T19:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T19:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T20:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T20:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T20:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T20:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T21:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T21:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T21:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T21:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T22:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T22:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T22:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T22:45:00,978.9391561761747,978.9391561761747,0
2026-01-23T23:00:00,978.9391561761747,978.9391561761747,0
2026-01-23T23:15:00,978.9391561761747,978.9391561761747,0
2026-01-23T23:30:00,978.9391561761747,978.9391561761747,0
2026-01-23T23:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T00:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T00:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T00:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T00:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T01:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T01:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T01:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T01:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T02:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T02:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T02:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T02:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T03:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T03:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T03:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T03:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T04:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T04:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T04:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T04:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T05:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T05:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T05:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T05:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T06:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T06:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T06:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T06:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T07:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T07:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T07:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T07:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T08:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T08:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T08:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T08:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T09:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T09:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T09:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T09:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T10:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T10:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T10:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T10:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T11:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T11:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T11:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T11:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T12:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T12:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T12:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T12:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T13:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T13:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T13:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T13:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T14:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T14:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T14:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T14:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T15:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T15:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T15:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T15:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T16:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T16:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T16:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T16:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T17:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T17:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T17:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T17:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T18:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T18:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T18:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T18:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T19:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T19:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T19:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T19:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T20:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T20:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T20:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T20:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T21:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T21:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T21:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T21:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T22:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T22:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T22:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T22:45:00,978.9391561761747,978.9391561761747,0
2026-01-24T23:00:00,978.9391561761747,978.9391561761747,0
2026-01-24T23:15:00,978.9391561761747,978.9391561761747,0
2026-01-24T23:30:00,978.9391561761747,978.9391561761747,0
2026-01-24T23:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T00:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T00:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T00:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T00:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T01:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T01:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T01:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T01:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T02:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T02:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T02:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T02:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T03:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T03:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T03:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T03:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T04:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T04:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T04:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T04:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T05:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T05:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T05:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T05:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T06:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T06:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T06:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T06:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T07:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T07:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T07:30:00,978.9391561761747,978.9391561761747,0
2026-01-25T07:45:00,978.9391561761747,978.9391561761747,0
2026-01-25T08:00:00,978.9391561761747,978.9391561761747,0
2026-01-25T08:15:00,978.9391561761747,978.9391561761747,0
2026-01-25T08:30:00,978.1942800486871,880.8886102935691,1
2026-01-25T08:45:00,978.2698114477396,880.8886102935691,1
2026-01-25T09:00:00,978.0034311638385,880.8886102935691,1
2026-01-25T09:15:00,977.5396301861178,880.8886102935691,1
2026-01-25T09:30:00,977.4351029001863,880.8886102935691,1
2026-01-25T09:45:00,977.8330081717378,880.8886102935691,1
2026-01-25T10:00:00,977.4711146371831,880.8886102935691,1
2026-01-25T10:15:00,976.5095697422696,976.5095697422696,0
2026-01-25T10:30:00,976.5095697422696,976.5095697422696,0
2026-01-25T10:45:00,976.5095697422696,976.5095697422696,0
2026-01-25T11:00:00,976.5095697422696,976.5095697422696,0
2026-01-25T11:15:00,976.5095697422696,976.5095697422696,0
2026-01-25T11:30:00,976.5095697422696,976.5095697422696,0
2026-01-25T11:45:00,976.5095697422696,976.5095697422696,0
2026-01-25T12:00:00,976.5095697422696,976.5095697422696,0
2026-01-25T12:15:00,976.5095697422696,976.5095697422696,0
2026-01-25T12:30:00,976.5095697422696,976.5095697422696,0
2026-01-25T12:45:00,976.5095697422696,976.5095697422696,0
2026-01-25T13:00:00,976.5095697422696,976.5095697422696,0
2026-01-25T13:15:00,976.5095697422696,976.5095697422696,0
2026-01-25T13:30:00,976.5095697422696,976.5095697422696,0
2026-01-25T13:45:00,976.5095697422696,976.5095697422696,0
2026-01-25T14:00:00,976.5095697422696,976.5095697422696,0
2026-01-25T14:15:00,976.5095697422696,976.5095697422696,0
2026-01-25T14:30:00,976.5095697422696,976.5095697422696,0
2026-01-25T14:45:00,976.5095697422696,976.5095697422696,0
2026-01-25T15:00:00,976.5095697422696,976.5095697422696,0
2026-01-25T15:15:00,976.5095697422696,976.5095697422696,0
2026-01-25T15:30:00,976.5095697422696,976.5095697422696,0
2026-01-25T15:45:00,976.5095697422696,976.5095697422696,0
2026-01-25T16:00:00,976.5095697422696,976.5095697422696,0
2026-01-25T16:15:00,976.5095697422696,976.5095697422696,0
2026-01-25T16:30:00,976.5095697422696,976.5095697422696,0
2026-01-25T16:45:00,976.5095697422696,976.5095697422696,0
2026-01-25T17:00:00,975.7665422903845,878.7023712368839,1
2026-01-25T17:15:00,975.8208015975378,878.7023712368839,1
2026-01-25T17:30:00,974.5958977385525,878.7023712368839,1
2026-01-25T17:45:00,975.6919357430487,878.7023712368839,1
2026-01-25T18:00:00,977.5041966019681,878.7023712368839,1
2026-01-25T18:15:00,979.6406568211285,878.7023712368839,1
2026-01-25T18:30:00,982.0375617146246,878.7023712368839,1
2026-01-25T18:45:00,980.6051160057781,878.7023712368839,1
2026-01-25T19:00:00,980.4328427055664,878.7023712368839,1
2026-01-25T19:15:00,984.311026684347,878.7023712368839,1
2026-01-25T19:30:00,983.7955632663908,878.7023712368839,1
2026-01-25T19:45:00,985.3840044833031,878.7023712368839,1
2026-01-25T20:00:00,986.530232346916,878.7023712368839,1
2026-01-25T20:15:00,986.4054359404636,878.7023712368839,1
2026-01-25T20:30:00,987.3563302983247,878.7023712368839,1
2026-01-25T20:45:00,985.8235048712446,878.7023712368839,1
2026-01-25T21:00:00,984.7613789337191,878.7023712368839,1
2026-01-25T21:15:00,984.205221035398,878.7023712368839,1
2026-01-25T21:30:00,985.672224811132,985.672224811132,0
2026-01-25T21:45:00,985.672224811132,985.672224811132,0
2026-01-25T22:00:00,985.672224811132,985.672224811132,0
2026-01-25T22:15:00,985.672224811132,985.672224811132,0
2026-01-25T22:30:00,985.672224811132,985.672224811132,0
2026-01-25T22:45:00,985.672224811132,985.672224811132,0
2026-01-25T23:00:00,985.672224811132,985.672224811132,0
2026-01-25T23:15:00,985.672224811132,985.672224811132,0
2026-01-25T23:30:00,985.672224811132,985.672224811132,0
2026-01-25T23:45:00,985.672224811132,985.672224811132,0
2026-01-26T00:00:00,985.672224811132,985.672224811132,0
2026-01-26T00:15:00,985.672224811132,985.672224811132,0
2026-01-26T00:30:00,985.672224811132,985.672224811132,0
2026-01-26T00:45:00,985.672224811132,985.672224811132,0
2026-01-26T01:00:00,985.672224811132,985.672224811132,0
2026-01-26T01:15:00,985.672224811132,985.672224811132,0
2026-01-26T01:30:00,985.672224811132,985.672224811132,0
2026-01-26T01:45:00,985.672224811132,985.672224811132,0
2026-01-26T02:00:00,985.672224811132,985.672224811132,0
2026-01-26T02:15:00,985.672224811132,985.672224811132,0
2026-01-26T02:30:00,985.672224811132,985.672224811132,0
2026-01-26T02:45:00,985.672224811132,985.672224811132,0
2026-01-26T03:00:00,985.672224811132,985.672224811132,0
2026-01-26T03:15:00,985.672224811132,985.672224811132,0
2026-01-26T03:30:00,985.672224811132,985.672224811132,0
2026-01-26T03:45:00,985.672224811132,985.672224811132,0
2026-01-26T04:00:00,985.672224811132,985.672224811132,0
