timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T22:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T22:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T22:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-22T23:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T00:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T01:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T02:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T03:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T04:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T05:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T06:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T07:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T08:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T09:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:15:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:30:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T10:45:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T11:00:00,1005.3607021224768,1005.3607021224768,0
2025-09-23T11:15:00,1004.595721804956,904.6637741978896,1
2025-09-23T11:30:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T11:45:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T12:00:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T12:15:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T12:30:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T12:45:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T13:00:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T13:15:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T13:30:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T13:45:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T14:00:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T14:15:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T14:30:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T14:45:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T15:00:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T15:15:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T15:30:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T15:45:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T16:00:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T16:15:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T16:30:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T16:45:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T17:00:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T17:15:00,1003.7678724966505,1003.7678724966505,0
2025-09-23T17:30:00,1003.0041041653456,903.230482387386,1
2025-09-23T17:45:00,1002.5810997618049,903.230482387386,1
2025-09-23T18:00:00,1002.0630163868262,903.230482387386,1
2025-09-23T18:15:00,1001.5653070771556,903.230482387386,1
2025-09-23T18:30:00,1002.3550446562431,903.230482387386,1
2025-09-23T18:45:00,1001.7894217955453,903.230482387386,1
2025-09-23T19:00:00,1000.5563057476091,903.230482387386,1
2025-09-23T19:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T19:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T19:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T20:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T20:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T20:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T20:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T21:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T21:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T21:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T21:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T22:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T22:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T22:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T22:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T23:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T23:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T23:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-23T23:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T00:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T00:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T00:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T00:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T01:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T01:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T01:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T01:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T02:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T02:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T02:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T02:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T03:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T03:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T03:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T03:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T04:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T04:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T04:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T04:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T05:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T05:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T05:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T05:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T06:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T06:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T06:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T06:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T07:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T07:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T07:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T07:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T08:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T08:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T08:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T08:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T09:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T09:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T09:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T09:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T10:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T10:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T10:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T10:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T11:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T11:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T11:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T11:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T12:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T12:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T12:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T12:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T13:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T13:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T13:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T13:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T14:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T14:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T14:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T14:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T15:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T15:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T15:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T15:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T16:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T16:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T16:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T16:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T17:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T17:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T17:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T17:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T18:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T18:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T18:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T18:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T19:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T19:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T19:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T19:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T20:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T20:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T20:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T20:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T21:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T21:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T21:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T21:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T22:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T22:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T22:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T22:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T23:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T23:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T23:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-24T23:45:00,1000.2037916112847,1000.2037916112847,0
2025-09-25T00:00:00,1000.2037916112847,1000.2037916112847,0
2025-09-25T00:15:00,1000.2037916112847,1000.2037916112847,0
2025-09-25T00:30:00,1000.2037916112847,1000.2037916112847,0
2025-09-25T00:45:00,999.4427351939441,900.0233798434984,1
2025-09-25T01:00:00,999.7881821281233,900.0233798434984,1
2025-09-25T01:15:00,1001.3261972704657,900.0233798434984,1
2025-09-25T01:30:00,1003.6812526335352,900.0233798434984,1
2025-09-25T01:45:00,1002.0685200363282,900.0233798434984,1
2025-09-25T02:00:00,1003.067016933155,900.0233798434984,1
2025-09-25T02:15:00,1003.9286935554894,900.0233798434984,1
2025-09-25T02:30:00,1002.1199489338323,900.0233798434984,1
2025-09-25T02:45:00,1002.0636682535447,900.0233798434984,1
2025-09-25T03:00:00,1003.3474499780364,900.0233798434984,1
2025-09-25T03:15:00,1008.315675548253,900.0233798434984,1
2025-09-25T03:30:00,1007.2473129793451,900.0233798434984,1
2025-09-25T03:45:00,1005.8907545131024,900.0233798434984,1
2025-09-25T04:00:00,1007.2851568850558,900.0233798434984,1
2025-09-25T04:15:00,1008.5534129046404,900.0233798434984,1
2025-09-25T04:30:00,1008.1710924213073,900.0233798434984,1
2025-09-25T04:45:00,1011.7031902876332,900.0233798434984,1
2025-09-25T05:00:00,1010.577576681881,900.0233798434984,1
2025-09-25T05:15:00,1008.7038181709263,900.0233798434984,1
2025-09-25T05:30:00,1009.1579450394538,900.0233798434984,1
2025-09-25T05:45:00,1009.4898069818395,900.0233798434984,1
2025-09-25T06:00:00,1011.3907354763813,900.0233798434984,1
2025-09-25T06:15:00,1011.4547790091224,900.0233798434984,1
2025-09-25T06:30:00,1011.8273959268887,900.0233798434984,1
2025-09-25T06:45:00,1012.2009832012117,900.0233798434984,1
2025-09-25T07:00:00,1011.9729494103912,900.0233798434984,1
2025-09-25T07:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T07:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T07:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T08:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T08:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T08:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T08:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T09:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T09:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T09:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T09:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T10:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T10:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T10:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T10:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T11:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T11:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T11:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T11:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T12:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T12:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T12:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T12:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T13:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T13:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T13:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T13:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T14:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T14:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T14:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T14:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T15:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T15:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T15:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T15:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T16:00:00,1010.445195743805,1010.445195743805,0
2025-09-25T16:15:00,1010.445195743805,1010.445195743805,0
2025-09-25T16:30:00,1010.445195743805,1010.445195743805,0
2025-09-25T16:45:00,1010.445195743805,1010.445195743805,0
2025-09-25T17:00:00,1009.6763466282133,909.2390049381055,1
2025-09-25T17:15:00,1009.3429652286711,909.2390049381055,1
2025-09-25T17:30:00,1012.8699534929864,909.2390049381055,1
2025-09-25T17:45:00,1015.7779532397716,909.2390049381055,1
2025-09-25T18:00:00,1013.5284077213656,909.2390049381055,1
2025-09-25T18:15:00,1011.2882093450029,909.2390049381055,1
2025-09-25T18:30:00,1010.4563137031546,909.2390049381055,1
2025-09-25T18:45:00,1006.8265068763639,909.2390049381055,1
2025-09-25T19:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T19:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T19:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T19:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T20:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T20:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T20:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T20:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T21:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T21:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T21:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T21:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T22:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T22:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T22:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T22:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T23:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T23:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T23:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-25T23:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T00:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T00:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T00:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T00:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T01:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T01:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T01:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T01:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T02:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T02:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T02:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T02:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T03:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T03:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T03:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T03:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T04:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T04:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T04:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T04:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T05:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T05:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T05:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T05:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T06:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T06:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T06:30:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T06:45:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T07:00:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T07:15:00,1006.6025633230387,1006.6025633230387,0
2025-09-26T07:30:00,1005.8366380716514,905.7812505806031,1
2025-09-26T07:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T08:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T08:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T08:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T08:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T09:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T09:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T09:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T09:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T10:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T10:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T10:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T10:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T11:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T11:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T11:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T11:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T12:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T12:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T12:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T12:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T13:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T13:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T13:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T13:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T14:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T14:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T14:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T14:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T15:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T15:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T15:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T15:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T16:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T16:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T16:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T16:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T17:00:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T17:15:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T17:30:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T17:45:00,1002.5007859294371,1002.5007859294371,0
2025-09-26T18:00:00,1001.7397862314891,902.0903072107448,1
2025-09-26T18:15:00,1002.1173931200173,902.0903072107448,1
2025-09-26T18:30:00,1000.9420669669807,902.0903072107448,1
2025-09-26T18:45:00,1001.1002269202909,902.0903072107448,1
2025-09-26T19:00:00,1000.6128965641537,902.0903072107448,1
2025-09-26T19:15:00,998.9878030438912,902.0903072107448,1
2025-09-26T19:30:00,997.6802395171921,997.6802395171921,0
2025-09-26T19:45:00,997.6802395171921,997.6802395171921,0
2025-09-26T20:00:00,997.6802395171921,997.6802395171921,0
2025-09-26T20:15:00,997.6802395171921,997.6802395171921,0
2025-09-26T20:30:00,997.6802395171921,997.6802395171921,0
2025-09-26T20:45:00,997.6802395171921,997.6802395171921,0
2025-09-26T21:00:00,997.6802395171921,997.6802395171921,0
2025-09-26T21:15:00,997.6802395171921,997.6802395171921,0
2025-09-26T21:30:00,997.6802395171921,997.6802395171921,0
2025-09-26T21:45:00,997.6802395171921,997.6802395171921,0
2025-09-26T22:00:00,997.6802395171921,997.6802395171921,0
2025-09-26T22:15:00,997.6802395171921,997.6802395171921,0
2025-09-26T22:30:00,997.6802395171921,997.6802395171921,0
2025-09-26T22:45:00,997.6802395171921,997.6802395171921,0
2025-09-26T23:00:00,997.6802395171921,997.6802395171921,0
2025-09-26T23:15:00,997.6802395171921,997.6802395171921,0
2025-09-26T23:30:00,997.6802395171921,997.6802395171921,0
2025-09-26T23:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T00:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T00:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T00:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T00:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T01:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T01:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T01:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T01:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T02:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T02:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T02:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T02:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T03:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T03:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T03:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T03:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T04:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T04:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T04:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T04:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T05:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T05:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T05:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T05:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T06:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T06:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T06:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T06:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T07:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T07:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T07:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T07:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T08:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T08:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T08:30:00,997.6802395171921,997.6802395171921,0
2025-09-27T08:45:00,997.6802395171921,997.6802395171921,0
2025-09-27T09:00:00,997.6802395171921,997.6802395171921,0
2025-09-27T09:15:00,997.6802395171921,997.6802395171921,0
2025-09-27T09:30:00,997.6802395171921,997.6802395171921,0
