timestamp,equity,cash,open_positions
2025-10-27T21:15:00,976.1643604664089,976.1643604664089,0
2025-10-27T21:30:00,976.1643604664089,976.1643604664089,0
2025-10-27T21:45:00,976.1643604664089,976.1643604664089,0
2025-10-27T22:00:00,976.1643604664089,976.1643604664089,0
2025-10-27T22:15:00,976.1643604664089,976.1643604664089,0
2025-10-27T22:30:00,976.1643604664089,976.1643604664089,0
2025-10-27T22:45:00,976.1643604664089,976.1643604664089,0
2025-10-27T23:00:00,976.1643604664089,976.1643604664089,0
2025-10-27T23:15:00,976.1643604664089,976.1643604664089,0
2025-10-27T23:30:00,976.1643604664089,976.1643604664089,0
2025-10-27T23:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T00:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T00:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T00:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T00:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T01:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T01:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T01:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T01:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T02:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T02:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T02:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T02:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T03:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T03:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T03:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T03:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T04:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T04:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T04:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T04:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T05:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T05:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T05:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T05:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T06:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T06:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T06:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T06:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T07:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T07:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T07:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T07:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T08:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T08:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T08:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T08:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T09:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T09:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T09:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T09:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T10:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T10:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T10:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T10:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T11:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T11:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T11:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T11:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T12:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T12:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T12:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T12:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T13:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T13:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T13:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T13:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T14:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T14:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T14:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T14:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T15:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T15:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T15:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T15:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T16:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T16:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T16:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T16:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T17:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T17:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T17:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T17:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T18:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T18:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T18:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T18:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T19:00:00,976.1643604664089,976.1643604664089,0
2025-10-28T19:15:00,976.1643604664089,976.1643604664089,0
2025-10-28T19:30:00,976.1643604664089,976.1643604664089,0
2025-10-28T19:45:00,976.1643604664089,976.1643604664089,0
2025-10-28T20:00:00,975.2730427283923,858.8372136532303,1
2025-10-28T20:15:00,979.1508018028536,858.8372136532303,1
2025-10-28T20:30:00,977.9442054655024,858.8372136532303,1
2025-10-28T20:45:00,977.9289617799964,858.8372136532303,1
2025-10-28T21:00:00,979.9247119900759,858.8372136532303,1
2025-10-28T21:15:00,980.1756465053269,858.8372136532303,1
2025-10-28T21:30:00,977.3297676804955,858.8372136532303,1
2025-10-28T21:45:00,977.5466970511563,858.8372136532303,1
2025-10-28T22:00:00,978.0626371759712,858.8372136532303,1
2025-10-28T22:15:00,976.216978638565,858.8372136532303,1
2025-10-28T22:30:00,976.1689023996619,858.8372136532303,1
2025-10-28T22:45:00,975.6826913496614,975.6826913496614,0
2025-10-28T23:00:00,975.6826913496614,975.6826913496614,0
2025-10-28T23:15:00,975.6826913496614,975.6826913496614,0
2025-10-28T23:30:00,975.6826913496614,975.6826913496614,0
2025-10-28T23:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T00:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T00:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T00:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T00:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T01:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T01:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T01:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T01:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T02:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T02:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T02:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T02:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T03:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T03:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T03:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T03:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T04:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T04:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T04:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T04:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T05:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T05:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T05:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T05:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T06:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T06:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T06:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T06:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T07:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T07:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T07:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T07:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T08:00:00,975.6826913496614,975.6826913496614,0
2025-10-29T08:15:00,975.6826913496614,975.6826913496614,0
2025-10-29T08:30:00,975.6826913496614,975.6826913496614,0
2025-10-29T08:45:00,975.6826913496614,975.6826913496614,0
2025-10-29T09:00:00,974.7918134148634,858.4134373109629,1
2025-10-29T09:15:00,974.5616808809648,858.4134373109629,1
2025-10-29T09:30:00,974.0720621736396,858.4134373109629,1
2025-10-29T09:45:00,974.4736199623811,858.4134373109629,1
2025-10-29T10:00:00,974.8552172762436,858.4134373109629,1
2025-10-29T10:15:00,974.4231317023931,858.4134373109629,1
2025-10-29T10:30:00,974.2411391373203,858.4134373109629,1
2025-10-29T10:45:00,975.448160794707,858.4134373109629,1
2025-10-29T11:00:00,973.902985209959,858.4134373109629,1
2025-10-29T11:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T11:30:00,972.7007569779545,972.7007569779545,0
2025-10-29T11:45:00,972.7007569779545,972.7007569779545,0
2025-10-29T12:00:00,972.7007569779545,972.7007569779545,0
2025-10-29T12:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T12:30:00,972.7007569779545,972.7007569779545,0
2025-10-29T12:45:00,972.7007569779545,972.7007569779545,0
2025-10-29T13:00:00,972.7007569779545,972.7007569779545,0
2025-10-29T13:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T13:30:00,972.7007569779545,972.7007569779545,0
2025-10-29T13:45:00,972.7007569779545,972.7007569779545,0
2025-10-29T14:00:00,972.7007569779545,972.7007569779545,0
2025-10-29T14:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T14:30:00,972.7007569779545,972.7007569779545,0
2025-10-29T14:45:00,972.7007569779545,972.7007569779545,0
2025-10-29T15:00:00,972.7007569779545,972.7007569779545,0
2025-10-29T15:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T15:30:00,972.7007569779545,972.7007569779545,0
2025-10-29T15:45:00,972.7007569779545,972.7007569779545,0
2025-10-29T16:00:00,972.7007569779545,972.7007569779545,0
2025-10-29T16:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T16:30:00,972.7007569779545,972.7007569779545,0
2025-10-29T16:45:00,972.7007569779545,972.7007569779545,0
2025-10-29T17:00:00,972.7007569779545,972.7007569779545,0
2025-10-29T17:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T17:30:00,972.7007569779545,972.7007569779545,0
2025-10-29T17:45:00,972.7007569779545,972.7007569779545,0
2025-10-29T18:00:00,972.7007569779545,972.7007569779545,0
2025-10-29T18:15:00,972.7007569779545,972.7007569779545,0
2025-10-29T18:30:00,971.8126017926306,855.7899075952602,1
2025-10-29T18:45:00,967.339820540019,855.7899075952602,1
2025-10-29T19:00:00,965.2354785053719,855.7899075952602,1
2025-10-29T19:15:00,966.738476493798,855.7899075952602,1
2025-10-29T19:30:00,969.1339261350926,855.7899075952602,1
2025-10-29T19:45:00,968.0486524380726,855.7899075952602,1
2025-10-29T20:00:00,968.271339319376,855.7899075952602,1
2025-10-29T20:15:00,964.7326810169175,964.7326810169175,0
2025-10-29T20:30:00,964.7326810169175,964.7326810169175,0
2025-10-29T20:45:00,964.7326810169175,964.7326810169175,0
2025-10-29T21:00:00,964.7326810169175,964.7326810169175,0
2025-10-29T21:15:00,964.7326810169175,964.7326810169175,0
2025-10-29T21:30:00,964.7326810169175,964.7326810169175,0
2025-10-29T21:45:00,964.7326810169175,964.7326810169175,0
2025-10-29T22:00:00,964.7326810169175,964.7326810169175,0
2025-10-29T22:15:00,964.7326810169175,964.7326810169175,0
2025-10-29T22:30:00,964.7326810169175,964.7326810169175,0
2025-10-29T22:45:00,964.7326810169175,964.7326810169175,0
2025-10-29T23:00:00,964.7326810169175,964.7326810169175,0
2025-10-29T23:15:00,964.7326810169175,964.7326810169175,0
2025-10-29T23:30:00,964.7326810169175,964.7326810169175,0
2025-10-29T23:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T00:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T00:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T00:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T00:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T01:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T01:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T01:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T01:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T02:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T02:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T02:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T02:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T03:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T03:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T03:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T03:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T04:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T04:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T04:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T04:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T05:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T05:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T05:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T05:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T06:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T06:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T06:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T06:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T07:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T07:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T07:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T07:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T08:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T08:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T08:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T08:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T09:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T09:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T09:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T09:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T10:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T10:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T10:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T10:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T11:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T11:15:00,964.7326810169175,964.7326810169175,0
2025-10-30T11:30:00,964.7326810169175,964.7326810169175,0
2025-10-30T11:45:00,964.7326810169175,964.7326810169175,0
2025-10-30T12:00:00,964.7326810169175,964.7326810169175,0
2025-10-30T12:15:00,963.8518013353198,848.7795306201322,1
2025-10-30T12:30:00,968.9284304634887,848.7795306201322,1
2025-10-30T12:45:00,968.1739752695181,848.7795306201322,1
2025-10-30T13:00:00,966.8323204987411,848.7795306201322,1
2025-10-30T13:15:00,967.9393360943598,848.7795306201322,1
2025-10-30T13:30:00,972.4901328146099,848.7795306201322,1
2025-10-30T13:45:00,974.3828888275535,848.7795306201322,1
2025-10-30T14:00:00,971.0209305947724,848.7795306201322,1
2025-10-30T14:15:00,972.7716998247997,848.7795306201322,1
2025-10-30T14:30:00,970.6924357495507,848.7795306201322,1
2025-10-30T14:45:00,970.2099213431995,848.7795306201322,1
2025-10-30T15:00:00,971.6983760081782,848.7795306201322,1
2025-10-30T15:15:00,972.316860808339,848.7795306201322,1
2025-10-30T15:30:00,973.8161449737096,848.7795306201322,1
2025-10-30T15:45:00,973.5393910748049,848.7795306201322,1
2025-10-30T16:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T16:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T16:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T16:45:00,971.1887354505045,971.1887354505045,0
2025-10-30T17:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T17:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T17:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T17:45:00,971.1887354505045,971.1887354505045,0
2025-10-30T18:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T18:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T18:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T18:45:00,971.1887354505045,971.1887354505045,0
2025-10-30T19:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T19:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T19:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T19:45:00,971.1887354505045,971.1887354505045,0
2025-10-30T20:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T20:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T20:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T20:45:00,971.1887354505045,971.1887354505045,0
2025-10-30T21:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T21:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T21:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T21:45:00,971.1887354505045,971.1887354505045,0
2025-10-30T22:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T22:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T22:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T22:45:00,971.1887354505045,971.1887354505045,0
2025-10-30T23:00:00,971.1887354505045,971.1887354505045,0
2025-10-30T23:15:00,971.1887354505045,971.1887354505045,0
2025-10-30T23:30:00,971.1887354505045,971.1887354505045,0
2025-10-30T23:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T00:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T00:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T00:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T00:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T01:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T01:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T01:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T01:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T02:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T02:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T02:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T02:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T03:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T03:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T03:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T03:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T04:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T04:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T04:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T04:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T05:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T05:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T05:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T05:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T06:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T06:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T06:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T06:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T07:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T07:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T07:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T07:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T08:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T08:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T08:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T08:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T09:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T09:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T09:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T09:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T10:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T10:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T10:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T10:45:00,971.1887354505045,971.1887354505045,0
2025-10-31T11:00:00,971.1887354505045,971.1887354505045,0
2025-10-31T11:15:00,971.1887354505045,971.1887354505045,0
2025-10-31T11:30:00,971.1887354505045,971.1887354505045,0
2025-10-31T11:45:00,970.3040586366386,854.4596189592374,1
2025-10-31T12:00:00,969.2880895662332,854.4596189592374,1
2025-10-31T12:15:00,969.268992720221,854.4596189592374,1
2025-10-31T12:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T12:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T13:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T13:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T13:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T13:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T14:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T14:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T14:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T14:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T15:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T15:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T15:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T15:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T16:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T16:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T16:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T16:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T17:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T17:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T17:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T17:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T18:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T18:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T18:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T18:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T19:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T19:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T19:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T19:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T20:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T20:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T20:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T20:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T21:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T21:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T21:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T21:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T22:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T22:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T22:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T22:45:00,967.2032461076612,967.2032461076612,0
2025-10-31T23:00:00,967.2032461076612,967.2032461076612,0
2025-10-31T23:15:00,967.2032461076612,967.2032461076612,0
2025-10-31T23:30:00,967.2032461076612,967.2032461076612,0
2025-10-31T23:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T00:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T00:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T00:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T00:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T01:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T01:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T01:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T01:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T02:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T02:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T02:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T02:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T03:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T03:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T03:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T03:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T04:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T04:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T04:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T04:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T05:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T05:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T05:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T05:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T06:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T06:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T06:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T06:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T07:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T07:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T07:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T07:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T08:00:00,967.2032461076612,967.2032461076612,0
2025-11-01T08:15:00,967.2032461076612,967.2032461076612,0
2025-11-01T08:30:00,967.2032461076612,967.2032461076612,0
2025-11-01T08:45:00,967.2032461076612,967.2032461076612,0
2025-11-01T09:00:00,966.3221997621944,850.9531535514892,1
2025-11-01T09:15:00,965.7298887088707,850.9531535514892,1
2025-11-01T09:30:00,965.1483252351436,850.9531535514892,1
2025-11-01T09:45:00,965.5435973291964,850.9531535514892,1
2025-11-01T10:00:00,965.2964029984745,850.9531535514892,1
2025-11-01T10:15:00,965.3608884760541,850.9531535514892,1
2025-11-01T10:30:00,966.0391801661506,850.9531535514892,1
2025-11-01T10:45:00,965.7179469537634,850.9531535514892,1
2025-11-01T11:00:00,965.9352868967168,850.9531535514892,1
2025-11-01T11:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T11:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T11:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T12:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T12:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T12:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T12:45:00,964.8194463001965,964.8194463001965,0
2025-11-01T13:00:00,964.8194463001965,964.8194463001965,0
2025-11-01T13:15:00,964.8194463001965,964.8194463001965,0
2025-11-01T13:30:00,964.8194463001965,964.8194463001965,0
2025-11-01T13:45:00,964.8194463001965,964.8194463001965,0
