timestamp,equity,cash,open_positions
2025-09-22T22:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-22T22:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-22T22:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-22T23:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-22T23:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-22T23:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-22T23:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T00:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T00:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T00:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T00:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T01:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T01:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T01:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T01:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T02:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T02:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T02:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T02:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T03:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T03:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T03:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T03:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T04:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T04:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T04:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T04:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T05:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T05:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T05:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T05:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T06:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T06:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T06:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T06:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T07:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T07:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T07:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T07:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T08:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T08:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T08:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T08:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T09:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T09:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T09:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T09:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T10:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T10:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T10:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T10:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T11:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T11:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T11:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T11:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T12:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T12:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T12:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T12:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T13:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T13:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T13:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T13:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T14:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T14:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T14:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T14:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T15:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T15:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T15:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T15:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T16:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T16:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T16:30:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T16:45:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T17:00:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T17:15:00,1002.0112379662381,1002.0112379662381,0
2025-09-23T17:30:00,1001.2488062605223,901.6497923715397,1
2025-09-23T17:45:00,1000.8265421318621,901.6497923715397,1
2025-09-23T18:00:00,1000.309365423824,901.6497923715397,1
2025-09-23T18:15:00,999.8125271256527,901.6497923715397,1
2025-09-23T18:30:00,1000.6008826319129,901.6497923715397,1
2025-09-23T18:45:00,1000.036249634186,901.6497923715397,1
2025-09-23T19:00:00,998.8052915893988,901.6497923715397,1
2025-09-23T19:15:00,998.4533943671254,998.4533943671254,0
2025-09-23T19:30:00,998.4533943671254,998.4533943671254,0
2025-09-23T19:45:00,998.4533943671254,998.4533943671254,0
2025-09-23T20:00:00,998.4533943671254,998.4533943671254,0
2025-09-23T20:15:00,998.4533943671254,998.4533943671254,0
2025-09-23T20:30:00,998.4533943671254,998.4533943671254,0
2025-09-23T20:45:00,998.4533943671254,998.4533943671254,0
2025-09-23T21:00:00,998.4533943671254,998.4533943671254,0
2025-09-23T21:15:00,998.4533943671254,998.4533943671254,0
2025-09-23T21:30:00,998.4533943671254,998.4533943671254,0
2025-09-23T21:45:00,998.4533943671254,998.4533943671254,0
2025-09-23T22:00:00,998.4533943671254,998.4533943671254,0
2025-09-23T22:15:00,998.4533943671254,998.4533943671254,0
2025-09-23T22:30:00,998.4533943671254,998.4533943671254,0
2025-09-23T22:45:00,998.4533943671254,998.4533943671254,0
2025-09-23T23:00:00,998.4533943671254,998.4533943671254,0
2025-09-23T23:15:00,998.4533943671254,998.4533943671254,0
2025-09-23T23:30:00,998.4533943671254,998.4533943671254,0
2025-09-23T23:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T00:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T00:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T00:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T00:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T01:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T01:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T01:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T01:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T02:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T02:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T02:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T02:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T03:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T03:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T03:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T03:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T04:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T04:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T04:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T04:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T05:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T05:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T05:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T05:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T06:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T06:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T06:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T06:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T07:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T07:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T07:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T07:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T08:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T08:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T08:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T08:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T09:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T09:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T09:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T09:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T10:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T10:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T10:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T10:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T11:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T11:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T11:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T11:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T12:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T12:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T12:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T12:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T13:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T13:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T13:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T13:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T14:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T14:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T14:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T14:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T15:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T15:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T15:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T15:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T16:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T16:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T16:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T16:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T17:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T17:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T17:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T17:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T18:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T18:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T18:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T18:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T19:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T19:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T19:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T19:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T20:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T20:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T20:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T20:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T21:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T21:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T21:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T21:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T22:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T22:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T22:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T22:45:00,998.4533943671254,998.4533943671254,0
2025-09-24T23:00:00,998.4533943671254,998.4533943671254,0
2025-09-24T23:15:00,998.4533943671254,998.4533943671254,0
2025-09-24T23:30:00,998.4533943671254,998.4533943671254,0
2025-09-24T23:45:00,998.4533943671254,998.4533943671254,0
2025-09-25T00:00:00,998.4533943671254,998.4533943671254,0
2025-09-25T00:15:00,997.6936698294146,898.4483023873141,1
2025-09-25T00:30:00,997.4472640451696,898.4483023873141,1
2025-09-25T00:45:00,998.66866369727,898.4483023873141,1
2025-09-25T01:00:00,999.0126654980197,898.4483023873141,1
2025-09-25T01:15:00,1000.5442465491108,898.4483023873141,1
2025-09-25T01:30:00,1002.8894498368066,898.4483023873141,1
2025-09-25T01:45:00,1001.2834639018456,898.4483023873141,1
2025-09-25T02:00:00,1002.2777837135634,898.4483023873141,1
2025-09-25T02:15:00,1003.1358556210516,898.4483023873141,1
2025-09-25T02:30:00,1001.3346776530808,898.4483023873141,1
2025-09-25T02:45:00,1001.27863241588,898.4483023873141,1
2025-09-25T03:00:00,1002.5570436023743,898.4483023873141,1
2025-09-25T03:15:00,1007.5044852311353,898.4483023873141,1
2025-09-25T03:30:00,1006.440592021513,898.4483023873141,1
2025-09-25T03:45:00,1005.0897085455349,898.4483023873141,1
2025-09-25T04:00:00,1006.4782776120446,898.4483023873141,1
2025-09-25T04:15:00,1007.7412280434489,898.4483023873141,1
2025-09-25T04:30:00,1007.3605069493608,898.4483023873141,1
2025-09-25T04:45:00,1010.877828732308,898.4483023873141,1
2025-09-25T05:00:00,1009.7569239882919,898.4483023873141,1
2025-09-25T05:15:00,1007.8910041083822,898.4483023873141,1
2025-09-25T05:30:00,1008.3432311947611,898.4483023873141,1
2025-09-25T05:45:00,1008.6737048348073,898.4483023873141,1
2025-09-25T06:00:00,1010.5666810361242,898.4483023873141,1
2025-09-25T06:15:00,1010.63045665087,898.4483023873141,1
2025-09-25T06:30:00,1011.001514773027,898.4483023873141,1
2025-09-25T06:45:00,1011.3735391923772,898.4483023873141,1
2025-09-25T07:00:00,1011.1464593519946,898.4483023873141,1
2025-09-25T07:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T07:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T07:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T08:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T08:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T08:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T08:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T09:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T09:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T09:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T09:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T10:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T10:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T10:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T10:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T11:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T11:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T11:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T11:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T12:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T12:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T12:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T12:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T13:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T13:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T13:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T13:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T14:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T14:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T14:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T14:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T15:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T15:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T15:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T15:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T16:00:00,1009.624707436527,1009.624707436527,0
2025-09-25T16:15:00,1009.624707436527,1009.624707436527,0
2025-09-25T16:30:00,1009.624707436527,1009.624707436527,0
2025-09-25T16:45:00,1009.624707436527,1009.624707436527,0
2025-09-25T17:00:00,1008.8564826315977,908.5006967396845,1
2025-09-25T17:15:00,1008.5233719399982,908.5006967396845,1
2025-09-25T17:30:00,1012.0474962660782,908.5006967396845,1
2025-09-25T17:45:00,1014.953134697475,908.5006967396845,1
2025-09-25T18:00:00,1012.7054158251873,908.5006967396845,1
2025-09-25T18:15:00,1010.4670365050006,908.5006967396845,1
2025-09-25T18:30:00,1009.6358163680187,908.5006967396845,1
2025-09-25T18:45:00,1006.0089569688288,908.5006967396845,1
2025-09-25T19:00:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T19:15:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T19:30:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T19:45:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T20:00:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T20:15:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T20:30:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T20:45:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T21:00:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T21:15:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T21:30:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T21:45:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T22:00:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T22:15:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T22:30:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T22:45:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T23:00:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T23:15:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T23:30:00,1005.7851952591778,1005.7851952591778,0
2025-09-25T23:45:00,1005.7851952591778,1005.7851952591778,0
2025-09-26T00:00:00,1005.7851952591778,1005.7851952591778,0
2025-09-26T00:15:00,1005.7851952591778,1005.7851952591778,0
2025-09-26T00:30:00,1005.0198919442553,905.0457501020186,1
2025-09-26T00:45:00,1002.5652606884354,905.0457501020186,1
2025-09-26T01:00:00,1001.623540835215,1001.623540835215,0
2025-09-26T01:15:00,1001.623540835215,1001.623540835215,0
2025-09-26T01:30:00,1001.623540835215,1001.623540835215,0
2025-09-26T01:45:00,1001.623540835215,1001.623540835215,0
2025-09-26T02:00:00,1001.623540835215,1001.623540835215,0
2025-09-26T02:15:00,1001.623540835215,1001.623540835215,0
2025-09-26T02:30:00,1001.623540835215,1001.623540835215,0
2025-09-26T02:45:00,1001.623540835215,1001.623540835215,0
2025-09-26T03:00:00,1001.623540835215,1001.623540835215,0
2025-09-26T03:15:00,1001.623540835215,1001.623540835215,0
2025-09-26T03:30:00,1001.623540835215,1001.623540835215,0
2025-09-26T03:45:00,1001.623540835215,1001.623540835215,0
2025-09-26T04:00:00,1001.623540835215,1001.623540835215,0
2025-09-26T04:15:00,1001.623540835215,1001.623540835215,0
2025-09-26T04:30:00,1001.623540835215,1001.623540835215,0
2025-09-26T04:45:00,1001.623540835215,1001.623540835215,0
2025-09-26T05:00:00,1001.623540835215,1001.623540835215,0
2025-09-26T05:15:00,1001.623540835215,1001.623540835215,0
2025-09-26T05:30:00,1001.623540835215,1001.623540835215,0
2025-09-26T05:45:00,1001.623540835215,1001.623540835215,0
2025-09-26T06:00:00,1001.623540835215,1001.623540835215,0
2025-09-26T06:15:00,1001.623540835215,1001.623540835215,0
2025-09-26T06:30:00,1001.623540835215,1001.623540835215,0
2025-09-26T06:45:00,1001.623540835215,1001.623540835215,0
2025-09-26T07:00:00,1001.623540835215,1001.623540835215,0
2025-09-26T07:15:00,1001.623540835215,1001.623540835215,0
2025-09-26T07:30:00,1000.8614041287703,901.3009269851598,1
2025-09-26T07:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T08:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T08:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T08:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T08:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T09:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T09:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T09:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T09:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T10:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T10:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T10:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T10:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T11:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T11:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T11:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T11:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T12:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T12:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T12:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T12:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T13:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T13:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T13:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T13:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T14:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T14:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T14:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T14:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T15:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T15:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T15:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T15:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T16:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T16:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T16:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T16:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T17:00:00,997.5420523248598,997.5420523248598,0
2025-09-26T17:15:00,997.5420523248598,997.5420523248598,0
2025-09-26T17:30:00,997.5420523248598,997.5420523248598,0
2025-09-26T17:45:00,997.5420523248598,997.5420523248598,0
2025-09-26T18:00:00,996.7848168082752,897.6282403640018,1
2025-09-26T18:15:00,997.1605559157565,897.6282403640018,1
2025-09-26T18:30:00,995.9910433534653,897.6282403640018,1
2025-09-26T18:45:00,996.1484209901067,897.6282403640018,1
2025-09-26T19:00:00,995.6635011472055,897.6282403640018,1
2025-09-26T19:15:00,994.0464459307154,897.6282403640018,1
2025-09-26T19:30:00,992.745350088921,992.745350088921,0
2025-09-26T19:45:00,992.745350088921,992.745350088921,0
2025-09-26T20:00:00,992.745350088921,992.745350088921,0
2025-09-26T20:15:00,992.745350088921,992.745350088921,0
2025-09-26T20:30:00,992.745350088921,992.745350088921,0
2025-09-26T20:45:00,992.745350088921,992.745350088921,0
2025-09-26T21:00:00,992.745350088921,992.745350088921,0
2025-09-26T21:15:00,992.745350088921,992.745350088921,0
2025-09-26T21:30:00,992.745350088921,992.745350088921,0
2025-09-26T21:45:00,992.745350088921,992.745350088921,0
2025-09-26T22:00:00,992.745350088921,992.745350088921,0
2025-09-26T22:15:00,992.745350088921,992.745350088921,0
2025-09-26T22:30:00,992.745350088921,992.745350088921,0
2025-09-26T22:45:00,992.745350088921,992.745350088921,0
2025-09-26T23:00:00,992.745350088921,992.745350088921,0
2025-09-26T23:15:00,992.745350088921,992.745350088921,0
2025-09-26T23:30:00,992.745350088921,992.745350088921,0
2025-09-26T23:45:00,992.745350088921,992.745350088921,0
2025-09-27T00:00:00,992.745350088921,992.745350088921,0
2025-09-27T00:15:00,992.745350088921,992.745350088921,0
2025-09-27T00:30:00,992.745350088921,992.745350088921,0
2025-09-27T00:45:00,992.745350088921,992.745350088921,0
2025-09-27T01:00:00,992.745350088921,992.745350088921,0
2025-09-27T01:15:00,992.745350088921,992.745350088921,0
2025-09-27T01:30:00,992.745350088921,992.745350088921,0
2025-09-27T01:45:00,992.745350088921,992.745350088921,0
2025-09-27T02:00:00,992.745350088921,992.745350088921,0
2025-09-27T02:15:00,992.745350088921,992.745350088921,0
2025-09-27T02:30:00,992.745350088921,992.745350088921,0
2025-09-27T02:45:00,992.745350088921,992.745350088921,0
2025-09-27T03:00:00,992.745350088921,992.745350088921,0
2025-09-27T03:15:00,992.745350088921,992.745350088921,0
2025-09-27T03:30:00,992.745350088921,992.745350088921,0
2025-09-27T03:45:00,992.745350088921,992.745350088921,0
2025-09-27T04:00:00,992.745350088921,992.745350088921,0
2025-09-27T04:15:00,992.745350088921,992.745350088921,0
2025-09-27T04:30:00,992.745350088921,992.745350088921,0
2025-09-27T04:45:00,992.745350088921,992.745350088921,0
2025-09-27T05:00:00,992.745350088921,992.745350088921,0
2025-09-27T05:15:00,992.745350088921,992.745350088921,0
2025-09-27T05:30:00,992.745350088921,992.745350088921,0
2025-09-27T05:45:00,992.745350088921,992.745350088921,0
2025-09-27T06:00:00,992.745350088921,992.745350088921,0
2025-09-27T06:15:00,992.745350088921,992.745350088921,0
2025-09-27T06:30:00,992.745350088921,992.745350088921,0
2025-09-27T06:45:00,992.745350088921,992.745350088921,0
2025-09-27T07:00:00,992.745350088921,992.745350088921,0
2025-09-27T07:15:00,992.745350088921,992.745350088921,0
2025-09-27T07:30:00,992.745350088921,992.745350088921,0
2025-09-27T07:45:00,992.745350088921,992.745350088921,0
2025-09-27T08:00:00,992.745350088921,992.745350088921,0
2025-09-27T08:15:00,992.745350088921,992.745350088921,0
2025-09-27T08:30:00,992.745350088921,992.745350088921,0
2025-09-27T08:45:00,992.745350088921,992.745350088921,0
2025-09-27T09:00:00,992.745350088921,992.745350088921,0
2025-09-27T09:15:00,992.745350088921,992.745350088921,0
2025-09-27T09:30:00,992.745350088921,992.745350088921,0
2025-09-27T09:45:00,992.745350088921,992.745350088921,0
2025-09-27T10:00:00,992.745350088921,992.745350088921,0
2025-09-27T10:15:00,992.745350088921,992.745350088921,0
2025-09-27T10:30:00,992.745350088921,992.745350088921,0
2025-09-27T10:45:00,992.745350088921,992.745350088921,0
2025-09-27T11:00:00,992.745350088921,992.745350088921,0
2025-09-27T11:15:00,992.745350088921,992.745350088921,0
2025-09-27T11:30:00,992.745350088921,992.745350088921,0
2025-09-27T11:45:00,992.745350088921,992.745350088921,0
2025-09-27T12:00:00,992.745350088921,992.745350088921,0
2025-09-27T12:15:00,992.745350088921,992.745350088921,0
2025-09-27T12:30:00,992.745350088921,992.745350088921,0
2025-09-27T12:45:00,992.745350088921,992.745350088921,0
2025-09-27T13:00:00,992.745350088921,992.745350088921,0
2025-09-27T13:15:00,992.745350088921,992.745350088921,0
2025-09-27T13:30:00,992.745350088921,992.745350088921,0
2025-09-27T13:45:00,992.745350088921,992.745350088921,0
2025-09-27T14:00:00,992.745350088921,992.745350088921,0
