timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-22T22:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-22T22:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-22T22:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-22T23:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-22T23:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-22T23:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-22T23:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T00:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T00:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T00:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T00:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T01:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T01:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T01:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T01:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T02:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T02:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T02:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T02:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T03:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T03:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T03:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T03:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T04:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T04:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T04:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T04:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T05:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T05:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T05:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T05:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T06:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T06:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T06:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T06:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T07:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T07:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T07:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T07:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T08:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T08:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T08:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T08:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T09:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T09:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T09:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T09:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T10:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T10:15:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T10:30:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T10:45:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T11:00:00,1000.0294102103633,1000.0294102103633,0
2025-09-23T11:15:00,998.9641169879477,859.8012861930252,1
2025-09-23T11:30:00,997.8112739184979,997.8112739184979,0
2025-09-23T11:45:00,997.8112739184979,997.8112739184979,0
2025-09-23T12:00:00,997.8112739184979,997.8112739184979,0
2025-09-23T12:15:00,997.8112739184979,997.8112739184979,0
2025-09-23T12:30:00,997.8112739184979,997.8112739184979,0
2025-09-23T12:45:00,997.8112739184979,997.8112739184979,0
2025-09-23T13:00:00,997.8112739184979,997.8112739184979,0
2025-09-23T13:15:00,997.8112739184979,997.8112739184979,0
2025-09-23T13:30:00,997.8112739184979,997.8112739184979,0
2025-09-23T13:45:00,997.8112739184979,997.8112739184979,0
2025-09-23T14:00:00,997.8112739184979,997.8112739184979,0
2025-09-23T14:15:00,997.8112739184979,997.8112739184979,0
2025-09-23T14:30:00,997.8112739184979,997.8112739184979,0
2025-09-23T14:45:00,997.8112739184979,997.8112739184979,0
2025-09-23T15:00:00,997.8112739184979,997.8112739184979,0
2025-09-23T15:15:00,997.8112739184979,997.8112739184979,0
2025-09-23T15:30:00,997.8112739184979,997.8112739184979,0
2025-09-23T15:45:00,997.8112739184979,997.8112739184979,0
2025-09-23T16:00:00,997.8112739184979,997.8112739184979,0
2025-09-23T16:15:00,997.8112739184979,997.8112739184979,0
2025-09-23T16:30:00,997.8112739184979,997.8112739184979,0
2025-09-23T16:45:00,997.8112739184979,997.8112739184979,0
2025-09-23T17:00:00,997.8112739184979,997.8112739184979,0
2025-09-23T17:15:00,997.8112739184979,997.8112739184979,0
2025-09-23T17:30:00,996.7483435921472,857.8941858445505,1
2025-09-23T17:45:00,996.1596517201826,857.8941858445505,1
2025-09-23T18:00:00,995.4386391980973,857.8941858445505,1
2025-09-23T18:15:00,994.745981101038,857.8941858445505,1
2025-09-23T18:30:00,995.8450526234675,857.8941858445505,1
2025-09-23T18:45:00,995.0578797763221,857.8941858445505,1
2025-09-23T19:00:00,993.341761956902,857.8941858445505,1
2025-09-23T19:15:00,992.8511708304982,992.8511708304982,0
2025-09-23T19:30:00,992.8511708304982,992.8511708304982,0
2025-09-23T19:45:00,992.8511708304982,992.8511708304982,0
2025-09-23T20:00:00,992.8511708304982,992.8511708304982,0
2025-09-23T20:15:00,992.8511708304982,992.8511708304982,0
2025-09-23T20:30:00,992.8511708304982,992.8511708304982,0
2025-09-23T20:45:00,992.8511708304982,992.8511708304982,0
2025-09-23T21:00:00,992.8511708304982,992.8511708304982,0
2025-09-23T21:15:00,992.8511708304982,992.8511708304982,0
2025-09-23T21:30:00,992.8511708304982,992.8511708304982,0
2025-09-23T21:45:00,992.8511708304982,992.8511708304982,0
2025-09-23T22:00:00,992.8511708304982,992.8511708304982,0
2025-09-23T22:15:00,992.8511708304982,992.8511708304982,0
2025-09-23T22:30:00,992.8511708304982,992.8511708304982,0
2025-09-23T22:45:00,992.8511708304982,992.8511708304982,0
2025-09-23T23:00:00,992.8511708304982,992.8511708304982,0
2025-09-23T23:15:00,992.8511708304982,992.8511708304982,0
2025-09-23T23:30:00,992.8511708304982,992.8511708304982,0
2025-09-23T23:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T00:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T00:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T00:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T00:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T01:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T01:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T01:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T01:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T02:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T02:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T02:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T02:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T03:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T03:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T03:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T03:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T04:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T04:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T04:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T04:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T05:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T05:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T05:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T05:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T06:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T06:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T06:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T06:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T07:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T07:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T07:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T07:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T08:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T08:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T08:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T08:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T09:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T09:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T09:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T09:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T10:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T10:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T10:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T10:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T11:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T11:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T11:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T11:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T12:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T12:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T12:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T12:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T13:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T13:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T13:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T13:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T14:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T14:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T14:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T14:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T15:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T15:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T15:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T15:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T16:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T16:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T16:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T16:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T17:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T17:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T17:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T17:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T18:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T18:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T18:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T18:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T19:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T19:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T19:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T19:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T20:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T20:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T20:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T20:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T21:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T21:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T21:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T21:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T22:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T22:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T22:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T22:45:00,992.8511708304982,992.8511708304982,0
2025-09-24T23:00:00,992.8511708304982,992.8511708304982,0
2025-09-24T23:15:00,992.8511708304982,992.8511708304982,0
2025-09-24T23:30:00,992.8511708304982,992.8511708304982,0
2025-09-24T23:45:00,992.8511708304982,992.8511708304982,0
2025-09-25T00:00:00,992.8511708304982,992.8511708304982,0
2025-09-25T00:15:00,991.7935243129517,853.6296082519624,1
2025-09-25T00:30:00,991.4504917969884,853.6296082519624,1
2025-09-25T00:45:00,993.1508568957239,853.6296082519624,1
2025-09-25T01:00:00,993.6297571925195,853.6296082519624,1
2025-09-25T01:15:00,995.7619396937027,853.6296082519624,1
2025-09-25T01:30:00,999.026802110341,853.6296082519624,1
2025-09-25T01:45:00,996.7910372415924,853.6296082519624,1
2025-09-25T02:00:00,998.1752743354205,853.6296082519624,1
2025-09-25T02:15:00,999.3698346263043,853.6296082519624,1
2025-09-25T02:30:00,996.8623341958906,853.6296082519624,1
2025-09-25T02:45:00,996.7843111138284,853.6296082519624,1
2025-09-25T03:00:00,998.5640445201789,853.6296082519624,1
2025-09-25T03:15:00,1005.4515993504995,853.6296082519624,1
2025-09-25T03:30:00,1003.9705060168699,853.6296082519624,1
2025-09-25T03:45:00,1002.0898806940597,853.6296082519624,1
2025-09-25T04:00:00,1004.022969813429,853.6296082519624,1
2025-09-25T04:15:00,1005.7811796109346,853.6296082519624,1
2025-09-25T04:30:00,1005.2511607431327,853.6296082519624,1
2025-09-25T04:45:00,1010.1477817553136,853.6296082519624,1
2025-09-25T05:00:00,1008.5873201140691,853.6296082519624,1
2025-09-25T05:15:00,1005.9896895716182,853.6296082519624,1
2025-09-25T05:30:00,1006.6192551303271,853.6296082519624,1
2025-09-25T05:45:00,1007.0793222693837,853.6296082519624,1
2025-09-25T06:00:00,1009.714619127313,853.6296082519624,1
2025-09-25T06:15:00,1009.8034040137976,853.6296082519624,1
2025-09-25T06:30:00,1010.3199706260716,853.6296082519624,1
2025-09-25T06:45:00,1010.8378824638985,853.6296082519624,1
2025-09-25T07:00:00,1010.5217544589913,853.6296082519624,1
2025-09-25T07:15:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T07:30:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T07:45:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T08:00:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T08:15:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T08:30:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T08:45:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T09:00:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T09:15:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T09:30:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T09:45:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T10:00:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T10:15:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T10:30:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T10:45:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T11:00:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T11:15:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T11:30:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T11:45:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T12:00:00,1008.4032555372459,1008.4032555372459,0
2025-09-25T12:15:00,1007.329041976507,867.0009174327911,1
2025-09-25T12:30:00,999.648577740411,867.0009174327911,1
2025-09-25T12:45:00,1002.154698588461,867.0009174327911,1
2025-09-25T13:00:00,1002.5233723480196,867.0009174327911,1
2025-09-25T13:15:00,998.6128483458535,867.0009174327911,1
2025-09-25T13:30:00,1004.9864573486503,867.0009174327911,1
2025-09-25T13:45:00,1003.2937140168249,867.0009174327911,1
2025-09-25T14:00:00,998.4528889015013,998.4528889015013,0
2025-09-25T14:15:00,998.4528889015013,998.4528889015013,0
2025-09-25T14:30:00,998.4528889015013,998.4528889015013,0
2025-09-25T14:45:00,998.4528889015013,998.4528889015013,0
2025-09-25T15:00:00,998.4528889015013,998.4528889015013,0
2025-09-25T15:15:00,998.4528889015013,998.4528889015013,0
2025-09-25T15:30:00,998.4528889015013,998.4528889015013,0
2025-09-25T15:45:00,998.4528889015013,998.4528889015013,0
2025-09-25T16:00:00,998.4528889015013,998.4528889015013,0
2025-09-25T16:15:00,998.4528889015013,998.4528889015013,0
2025-09-25T16:30:00,998.4528889015013,998.4528889015013,0
2025-09-25T16:45:00,998.4528889015013,998.4528889015013,0
2025-09-25T17:00:00,997.3892750871593,858.4458310081772,1
2025-09-25T17:15:00,998.5172029852727,858.4458310081772,1
2025-09-25T17:30:00,1001.384373437532,858.4458310081772,1
2025-09-25T17:45:00,1004.1315785989018,858.4458310081772,1
2025-09-25T18:00:00,1002.1567262467588,858.4458310081772,1
2025-09-25T18:15:00,1001.0340341219343,858.4458310081772,1
2025-09-25T18:30:00,1000.8051850797375,858.4458310081772,1
2025-09-25T18:45:00,999.4215684472283,858.4458310081772,1
2025-09-25T19:00:00,999.8587301004698,858.4458310081772,1
2025-09-25T19:15:00,999.1209435614992,858.4458310081772,1
2025-09-25T19:30:00,1000.4932753234248,858.4458310081772,1
2025-09-25T19:45:00,1001.4558951173124,858.4458310081772,1
2025-09-25T20:00:00,1002.0397092553911,858.4458310081772,1
2025-09-25T20:15:00,1001.4664683293906,858.4458310081772,1
2025-09-25T20:30:00,1002.2421761001424,858.4458310081772,1
2025-09-25T20:45:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T21:00:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T21:15:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T21:30:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T21:45:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T22:00:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T22:15:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T22:30:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T22:45:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T23:00:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T23:15:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T23:30:00,1002.0094470957747,1002.0094470957747,0
2025-09-25T23:45:00,1002.0094470957747,1002.0094470957747,0
2025-09-26T00:00:00,1002.0094470957747,1002.0094470957747,0
2025-09-26T00:15:00,1002.0094470957747,1002.0094470957747,0
2025-09-26T00:30:00,1002.0094470957747,1002.0094470957747,0
2025-09-26T00:45:00,1000.9420446155186,861.5036743862167,1
2025-09-26T01:00:00,999.6351803705332,999.6351803705332,0
2025-09-26T01:15:00,999.6351803705332,999.6351803705332,0
2025-09-26T01:30:00,999.6351803705332,999.6351803705332,0
2025-09-26T01:45:00,999.6351803705332,999.6351803705332,0
2025-09-26T02:00:00,999.6351803705332,999.6351803705332,0
2025-09-26T02:15:00,999.6351803705332,999.6351803705332,0
2025-09-26T02:30:00,999.6351803705332,999.6351803705332,0
2025-09-26T02:45:00,999.6351803705332,999.6351803705332,0
2025-09-26T03:00:00,999.6351803705332,999.6351803705332,0
2025-09-26T03:15:00,999.6351803705332,999.6351803705332,0
2025-09-26T03:30:00,999.6351803705332,999.6351803705332,0
2025-09-26T03:45:00,999.6351803705332,999.6351803705332,0
2025-09-26T04:00:00,999.6351803705332,999.6351803705332,0
2025-09-26T04:15:00,999.6351803705332,999.6351803705332,0
2025-09-26T04:30:00,999.6351803705332,999.6351803705332,0
2025-09-26T04:45:00,999.6351803705332,999.6351803705332,0
2025-09-26T05:00:00,999.6351803705332,999.6351803705332,0
2025-09-26T05:15:00,999.6351803705332,999.6351803705332,0
2025-09-26T05:30:00,999.6351803705332,999.6351803705332,0
2025-09-26T05:45:00,999.6351803705332,999.6351803705332,0
2025-09-26T06:00:00,999.6351803705332,999.6351803705332,0
2025-09-26T06:15:00,999.6351803705332,999.6351803705332,0
2025-09-26T06:30:00,999.6351803705332,999.6351803705332,0
2025-09-26T06:45:00,999.6351803705332,999.6351803705332,0
2025-09-26T07:00:00,999.6351803705332,999.6351803705332,0
2025-09-26T07:15:00,999.6351803705332,999.6351803705332,0
2025-09-26T07:30:00,998.5703071061431,859.4623368382556,1
2025-09-26T07:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T08:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T08:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T08:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T08:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T09:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T09:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T09:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T09:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T10:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T10:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T10:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T10:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T11:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T11:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T11:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T11:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T12:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T12:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T12:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T12:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T13:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T13:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T13:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T13:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T14:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T14:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T14:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T14:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T15:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T15:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T15:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T15:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T16:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T16:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T16:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T16:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T17:00:00,993.9324396983665,993.9324396983665,0
2025-09-26T17:15:00,993.9324396983665,993.9324396983665,0
2025-09-26T17:30:00,993.9324396983665,993.9324396983665,0
2025-09-26T17:45:00,993.9324396983665,993.9324396983665,0
2025-09-26T18:00:00,992.8761460616827,854.5592572741027,1
2025-09-26T18:15:00,993.4002773518733,854.5592572741027,1
2025-09-26T18:30:00,991.7688844093689,854.5592572741027,1
2025-09-26T18:45:00,991.9884158398152,854.5592572741027,1
2025-09-26T19:00:00,991.3119846197524,854.5592572741027,1
2025-09-26T19:15:00,989.056299171916,854.5592572741027,1
2025-09-26T19:30:00,987.2413562270814,987.2413562270814,0
2025-09-26T19:45:00,987.2413562270814,987.2413562270814,0
2025-09-26T20:00:00,987.2413562270814,987.2413562270814,0
2025-09-26T20:15:00,987.2413562270814,987.2413562270814,0
2025-09-26T20:30:00,987.2413562270814,987.2413562270814,0
2025-09-26T20:45:00,987.2413562270814,987.2413562270814,0
2025-09-26T21:00:00,987.2413562270814,987.2413562270814,0
2025-09-26T21:15:00,987.2413562270814,987.2413562270814,0
2025-09-26T21:30:00,987.2413562270814,987.2413562270814,0
2025-09-26T21:45:00,987.2413562270814,987.2413562270814,0
2025-09-26T22:00:00,987.2413562270814,987.2413562270814,0
2025-09-26T22:15:00,987.2413562270814,987.2413562270814,0
2025-09-26T22:30:00,987.2413562270814,987.2413562270814,0
2025-09-26T22:45:00,987.2413562270814,987.2413562270814,0
2025-09-26T23:00:00,987.2413562270814,987.2413562270814,0
2025-09-26T23:15:00,987.2413562270814,987.2413562270814,0
2025-09-26T23:30:00,987.2413562270814,987.2413562270814,0
2025-09-26T23:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T00:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T00:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T00:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T00:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T01:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T01:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T01:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T01:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T02:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T02:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T02:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T02:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T03:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T03:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T03:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T03:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T04:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T04:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T04:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T04:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T05:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T05:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T05:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T05:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T06:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T06:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T06:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T06:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T07:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T07:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T07:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T07:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T08:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T08:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T08:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T08:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T09:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T09:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T09:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T09:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T10:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T10:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T10:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T10:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T11:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T11:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T11:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T11:45:00,987.2413562270814,987.2413562270814,0
2025-09-27T12:00:00,987.2413562270814,987.2413562270814,0
2025-09-27T12:15:00,987.2413562270814,987.2413562270814,0
2025-09-27T12:30:00,987.2413562270814,987.2413562270814,0
2025-09-27T12:45:00,987.2413562270814,987.2413562270814,0
