timestamp,equity,cash,open_positions
2025-09-27T14:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T14:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T14:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T15:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T15:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T15:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T15:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T16:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T16:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T16:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T16:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T17:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T17:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T17:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T17:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T18:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T18:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T18:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T18:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T19:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T19:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T19:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T19:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T20:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T20:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T20:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T20:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T21:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T21:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T21:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T21:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T22:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T22:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T22:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T22:45:00,983.6707168197554,983.6707168197554,0
2025-09-27T23:00:00,983.6707168197554,983.6707168197554,0
2025-09-27T23:15:00,983.6707168197554,983.6707168197554,0
2025-09-27T23:30:00,983.6707168197554,983.6707168197554,0
2025-09-27T23:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T00:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T00:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T00:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T00:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T01:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T01:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T01:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T01:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T02:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T02:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T02:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T02:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T03:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T03:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T03:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T03:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T04:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T04:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T04:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T04:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T05:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T05:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T05:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T05:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T06:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T06:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T06:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T06:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T07:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T07:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T07:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T07:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T08:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T08:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T08:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T08:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T09:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T09:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T09:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T09:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T10:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T10:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T10:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T10:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T11:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T11:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T11:30:00,983.6707168197554,983.6707168197554,0
2025-09-28T11:45:00,983.6707168197554,983.6707168197554,0
2025-09-28T12:00:00,983.6707168197554,983.6707168197554,0
2025-09-28T12:15:00,983.6707168197554,983.6707168197554,0
2025-09-28T12:30:00,982.7725451657011,865.4413660237553,1
2025-09-28T12:45:00,982.0034068274447,865.4413660237553,1
2025-09-28T13:00:00,980.853271169928,865.4413660237553,1
2025-09-28T13:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T13:30:00,979.2321803196018,979.2321803196018,0
2025-09-28T13:45:00,979.2321803196018,979.2321803196018,0
2025-09-28T14:00:00,979.2321803196018,979.2321803196018,0
2025-09-28T14:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T14:30:00,979.2321803196018,979.2321803196018,0
2025-09-28T14:45:00,979.2321803196018,979.2321803196018,0
2025-09-28T15:00:00,979.2321803196018,979.2321803196018,0
2025-09-28T15:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T15:30:00,979.2321803196018,979.2321803196018,0
2025-09-28T15:45:00,979.2321803196018,979.2321803196018,0
2025-09-28T16:00:00,979.2321803196018,979.2321803196018,0
2025-09-28T16:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T16:30:00,979.2321803196018,979.2321803196018,0
2025-09-28T16:45:00,979.2321803196018,979.2321803196018,0
2025-09-28T17:00:00,979.2321803196018,979.2321803196018,0
2025-09-28T17:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T17:30:00,979.2321803196018,979.2321803196018,0
2025-09-28T17:45:00,979.2321803196018,979.2321803196018,0
2025-09-28T18:00:00,979.2321803196018,979.2321803196018,0
2025-09-28T18:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T18:30:00,979.2321803196018,979.2321803196018,0
2025-09-28T18:45:00,979.2321803196018,979.2321803196018,0
2025-09-28T19:00:00,979.2321803196018,979.2321803196018,0
2025-09-28T19:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T19:30:00,979.2321803196018,979.2321803196018,0
2025-09-28T19:45:00,979.2321803196018,979.2321803196018,0
2025-09-28T20:00:00,979.2321803196018,979.2321803196018,0
2025-09-28T20:15:00,979.2321803196018,979.2321803196018,0
2025-09-28T20:30:00,978.3401765579248,861.5363061026281,1
2025-09-28T20:45:00,977.7485236603361,861.5363061026281,1
2025-09-28T21:00:00,977.9930786010597,861.5363061026281,1
2025-09-28T21:15:00,977.4557853469289,861.5363061026281,1
2025-09-28T21:30:00,977.2421963665251,861.5363061026281,1
2025-09-28T21:45:00,977.8762370950437,861.5363061026281,1
2025-09-28T22:00:00,980.5244189475429,861.5363061026281,1
2025-09-28T22:15:00,981.6511653315895,861.5363061026281,1
2025-09-28T22:30:00,982.3857608246989,861.5363061026281,1
2025-09-28T22:45:00,982.548712845399,861.5363061026281,1
2025-09-28T23:00:00,983.2785280741421,861.5363061026281,1
2025-09-28T23:15:00,983.2650756487571,861.5363061026281,1
2025-09-28T23:30:00,983.8530058625915,861.5363061026281,1
2025-09-28T23:45:00,983.5023967380945,861.5363061026281,1
2025-09-29T00:00:00,983.2707442808376,861.5363061026281,1
2025-09-29T00:15:00,983.6501195979815,861.5363061026281,1
2025-09-29T00:30:00,983.0477639845992,861.5363061026281,1
2025-09-29T00:45:00,983.9111304930282,861.5363061026281,1
2025-09-29T01:00:00,983.8305851536168,861.5363061026281,1
2025-09-29T01:15:00,982.613008593248,982.613008593248,0
2025-09-29T01:30:00,982.613008593248,982.613008593248,0
2025-09-29T01:45:00,982.613008593248,982.613008593248,0
2025-09-29T02:00:00,982.613008593248,982.613008593248,0
2025-09-29T02:15:00,982.613008593248,982.613008593248,0
2025-09-29T02:30:00,982.613008593248,982.613008593248,0
2025-09-29T02:45:00,982.613008593248,982.613008593248,0
2025-09-29T03:00:00,982.613008593248,982.613008593248,0
2025-09-29T03:15:00,982.613008593248,982.613008593248,0
2025-09-29T03:30:00,982.613008593248,982.613008593248,0
2025-09-29T03:45:00,982.613008593248,982.613008593248,0
2025-09-29T04:00:00,982.613008593248,982.613008593248,0
2025-09-29T04:15:00,982.613008593248,982.613008593248,0
2025-09-29T04:30:00,982.613008593248,982.613008593248,0
2025-09-29T04:45:00,982.613008593248,982.613008593248,0
2025-09-29T05:00:00,982.613008593248,982.613008593248,0
2025-09-29T05:15:00,982.613008593248,982.613008593248,0
2025-09-29T05:30:00,982.613008593248,982.613008593248,0
2025-09-29T05:45:00,982.613008593248,982.613008593248,0
2025-09-29T06:00:00,982.613008593248,982.613008593248,0
2025-09-29T06:15:00,982.613008593248,982.613008593248,0
2025-09-29T06:30:00,982.613008593248,982.613008593248,0
2025-09-29T06:45:00,982.613008593248,982.613008593248,0
2025-09-29T07:00:00,982.613008593248,982.613008593248,0
2025-09-29T07:15:00,982.613008593248,982.613008593248,0
2025-09-29T07:30:00,982.613008593248,982.613008593248,0
2025-09-29T07:45:00,982.613008593248,982.613008593248,0
2025-09-29T08:00:00,982.613008593248,982.613008593248,0
2025-09-29T08:15:00,981.7179251620113,864.5107858644083,1
2025-09-29T08:30:00,981.9635110107153,864.5107858644083,1
2025-09-29T08:45:00,981.2898813259006,864.5107858644083,1
2025-09-29T09:00:00,981.0317034835869,864.5107858644083,1
2025-09-29T09:15:00,981.5899065603112,864.5107858644083,1
2025-09-29T09:30:00,981.0895846808801,864.5107858644083,1
2025-09-29T09:45:00,981.3366815688172,864.5107858644083,1
2025-09-29T10:00:00,981.4811537088342,864.5107858644083,1
2025-09-29T10:15:00,981.8155970591116,864.5107858644083,1
2025-09-29T10:30:00,981.0641068804762,864.5107858644083,1
2025-09-29T10:45:00,981.2497128662852,864.5107858644083,1
2025-09-29T11:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T11:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T11:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T11:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T12:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T12:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T12:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T12:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T13:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T13:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T13:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T13:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T14:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T14:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T14:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T14:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T15:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T15:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T15:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T15:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T16:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T16:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T16:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T16:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T17:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T17:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T17:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T17:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T18:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T18:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T18:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T18:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T19:00:00,980.1720595258054,980.1720595258054,0
2025-09-29T19:15:00,980.1720595258054,980.1720595258054,0
2025-09-29T19:30:00,980.1720595258054,980.1720595258054,0
2025-09-29T19:45:00,980.1720595258054,980.1720595258054,0
2025-09-29T20:00:00,979.2791996078416,862.3632193472798,1
2025-09-29T20:15:00,978.9549896264746,862.3632193472798,1
2025-09-29T20:30:00,979.3798759874604,862.3632193472798,1
2025-09-29T20:45:00,978.8244512607346,862.3632193472798,1
2025-09-29T21:00:00,978.529856811683,862.3632193472798,1
2025-09-29T21:15:00,978.3959913195664,862.3632193472798,1
2025-09-29T21:30:00,978.508702860029,862.3632193472798,1
2025-09-29T21:45:00,978.489438387552,862.3632193472798,1
2025-09-29T22:00:00,978.2999564866212,862.3632193472798,1
2025-09-29T22:15:00,978.1352431931609,862.3632193472798,1
2025-09-29T22:30:00,977.9706942022377,862.3632193472798,1
2025-09-29T22:45:00,978.5431653171894,862.3632193472798,1
2025-09-29T23:00:00,978.7328936719259,862.3632193472798,1
2025-09-29T23:15:00,978.9998852947418,862.3632193472798,1
2025-09-29T23:30:00,978.6998688619653,862.3632193472798,1
2025-09-29T23:45:00,979.0449041899121,862.3632193472798,1
2025-09-30T00:00:00,979.0281864067604,862.3632193472798,1
2025-09-30T00:15:00,978.4647108557158,862.3632193472798,1
2025-09-30T00:30:00,979.3490281861166,862.3632193472798,1
2025-09-30T00:45:00,979.9239638391251,862.3632193472798,1
2025-09-30T01:00:00,980.851369509885,862.3632193472798,1
2025-09-30T01:15:00,980.356202738647,862.3632193472798,1
2025-09-30T01:30:00,979.6049704633114,862.3632193472798,1
2025-09-30T01:45:00,979.8185637615642,862.3632193472798,1
2025-09-30T02:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T02:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T02:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T02:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T03:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T03:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T03:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T03:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T04:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T04:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T04:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T04:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T05:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T05:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T05:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T05:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T06:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T06:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T06:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T06:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T07:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T07:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T07:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T07:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T08:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T08:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T08:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T08:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T09:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T09:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T09:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T09:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T10:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T10:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T10:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T10:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T11:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T11:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T11:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T11:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T12:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T12:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T12:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T12:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T13:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T13:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T13:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T13:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T14:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T14:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T14:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T14:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T15:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T15:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T15:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T15:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T16:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T16:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T16:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T16:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T17:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T17:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T17:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T17:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T18:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T18:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T18:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T18:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T19:00:00,979.0656487924743,979.0656487924743,0
2025-09-30T19:15:00,979.0656487924743,979.0656487924743,0
2025-09-30T19:30:00,979.0656487924743,979.0656487924743,0
2025-09-30T19:45:00,979.0656487924743,979.0656487924743,0
2025-09-30T20:00:00,978.1737967279655,861.3897903328093,1
2025-09-30T20:15:00,979.0763058242985,861.3897903328093,1
2025-09-30T20:30:00,978.7483972000821,861.3897903328093,1
2025-09-30T20:45:00,980.0589219535468,861.3897903328093,1
2025-09-30T21:00:00,979.0715380378347,861.3897903328093,1
2025-09-30T21:15:00,978.685388435865,861.3897903328093,1
2025-09-30T21:30:00,979.0172839160039,861.3897903328093,1
2025-09-30T21:45:00,978.1462175493682,861.3897903328093,1
2025-09-30T22:00:00,977.644458543564,977.644458543564,0
2025-09-30T22:15:00,977.644458543564,977.644458543564,0
2025-09-30T22:30:00,977.644458543564,977.644458543564,0
2025-09-30T22:45:00,977.644458543564,977.644458543564,0
2025-09-30T23:00:00,977.644458543564,977.644458543564,0
2025-09-30T23:15:00,977.644458543564,977.644458543564,0
2025-09-30T23:30:00,977.644458543564,977.644458543564,0
2025-09-30T23:45:00,977.644458543564,977.644458543564,0
2025-10-01T00:00:00,977.644458543564,977.644458543564,0
2025-10-01T00:15:00,977.644458543564,977.644458543564,0
2025-10-01T00:30:00,977.644458543564,977.644458543564,0
2025-10-01T00:45:00,977.644458543564,977.644458543564,0
2025-10-01T01:00:00,977.644458543564,977.644458543564,0
2025-10-01T01:15:00,977.644458543564,977.644458543564,0
2025-10-01T01:30:00,977.644458543564,977.644458543564,0
2025-10-01T01:45:00,977.644458543564,977.644458543564,0
2025-10-01T02:00:00,977.644458543564,977.644458543564,0
2025-10-01T02:15:00,977.644458543564,977.644458543564,0
2025-10-01T02:30:00,977.644458543564,977.644458543564,0
2025-10-01T02:45:00,977.644458543564,977.644458543564,0
2025-10-01T03:00:00,977.644458543564,977.644458543564,0
2025-10-01T03:15:00,977.644458543564,977.644458543564,0
2025-10-01T03:30:00,977.644458543564,977.644458543564,0
2025-10-01T03:45:00,977.644458543564,977.644458543564,0
2025-10-01T04:00:00,977.644458543564,977.644458543564,0
2025-10-01T04:15:00,977.644458543564,977.644458543564,0
2025-10-01T04:30:00,977.644458543564,977.644458543564,0
2025-10-01T04:45:00,977.644458543564,977.644458543564,0
2025-10-01T05:00:00,977.644458543564,977.644458543564,0
2025-10-01T05:15:00,977.644458543564,977.644458543564,0
2025-10-01T05:30:00,977.644458543564,977.644458543564,0
2025-10-01T05:45:00,977.644458543564,977.644458543564,0
2025-10-01T06:00:00,977.644458543564,977.644458543564,0
2025-10-01T06:15:00,977.644458543564,977.644458543564,0
2025-10-01T06:30:00,977.644458543564,977.644458543564,0
2025-10-01T06:45:00,977.644458543564,977.644458543564,0
2025-10-01T07:00:00,977.644458543564,977.644458543564,0
2025-10-01T07:15:00,977.644458543564,977.644458543564,0
2025-10-01T07:30:00,977.644458543564,977.644458543564,0
2025-10-01T07:45:00,977.644458543564,977.644458543564,0
2025-10-01T08:00:00,977.644458543564,977.644458543564,0
2025-10-01T08:15:00,976.7539010719756,860.139415782296,1
2025-10-01T08:30:00,978.9750049786359,860.139415782296,1
2025-10-01T08:45:00,980.9125827629246,860.139415782296,1
2025-10-01T09:00:00,981.4379040663364,860.139415782296,1
2025-10-01T09:15:00,981.4345248779164,860.139415782296,1
2025-10-01T09:30:00,982.0310941299426,860.139415782296,1
2025-10-01T09:45:00,982.1373146430483,860.139415782296,1
2025-10-01T10:00:00,981.5462416613437,860.139415782296,1
2025-10-01T10:15:00,981.4392068859682,860.139415782296,1
2025-10-01T10:30:00,981.5804813897921,860.139415782296,1
2025-10-01T10:45:00,981.6061713644068,860.139415782296,1
2025-10-01T11:00:00,981.9902995902219,860.139415782296,1
2025-10-01T11:15:00,981.778632113167,860.139415782296,1
2025-10-01T11:30:00,982.8021190732903,860.139415782296,1
2025-10-01T11:45:00,983.6741532512165,860.139415782296,1
2025-10-01T12:00:00,983.1847816270197,860.139415782296,1
2025-10-01T12:15:00,983.0367487463558,860.139415782296,1
2025-10-01T12:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T12:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T13:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T13:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T13:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T13:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T14:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T14:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T14:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T14:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T15:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T15:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T15:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T15:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T16:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T16:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T16:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T16:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T17:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T17:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T17:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T17:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T18:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T18:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T18:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T18:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T19:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T19:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T19:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T19:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T20:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T20:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T20:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T20:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T21:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T21:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T21:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T21:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T22:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T22:15:00,981.9272095158782,981.9272095158782,0
2025-10-01T22:30:00,981.9272095158782,981.9272095158782,0
2025-10-01T22:45:00,981.9272095158782,981.9272095158782,0
2025-10-01T23:00:00,981.9272095158782,981.9272095158782,0
2025-10-01T23:15:00,981.0327507938464,863.9074143497457,1
2025-10-01T23:30:00,980.8653436804768,863.9074143497457,1
2025-10-01T23:45:00,981.99663403092,863.9074143497457,1
2025-10-02T00:00:00,984.2186950528222,863.9074143497457,1
2025-10-02T00:15:00,983.3553356120902,863.9074143497457,1
2025-10-02T00:30:00,981.9860567643746,863.9074143497457,1
2025-10-02T00:45:00,981.3344414753512,863.9074143497457,1
2025-10-02T01:00:00,982.3943153945327,863.9074143497457,1
2025-10-02T01:15:00,981.5592680356818,863.9074143497457,1
2025-10-02T01:30:00,982.493686030236,863.9074143497457,1
2025-10-02T01:45:00,982.0856262208775,863.9074143497457,1
2025-10-02T02:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T02:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T02:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T02:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T03:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T03:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T03:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T03:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T04:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T04:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T04:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T04:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T05:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T05:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T05:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T05:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T06:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T06:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T06:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T06:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T07:00:00,982.0428294570004,982.0428294570004,0
2025-10-02T07:15:00,982.0428294570004,982.0428294570004,0
2025-10-02T07:30:00,982.0428294570004,982.0428294570004,0
2025-10-02T07:45:00,982.0428294570004,982.0428294570004,0
2025-10-02T08:00:00,982.0428294570004,982.0428294570004,0
