timestamp,equity,cash,open_positions
2025-11-22T00:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T00:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T00:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T01:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T01:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T01:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T01:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T02:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T02:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T02:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T02:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T03:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T03:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T03:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T03:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T04:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T04:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T04:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T04:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T05:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T05:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T05:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T05:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T06:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T06:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T06:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T06:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T07:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T07:15:00,998.0830883298472,998.0830883298472,0
2025-11-22T07:30:00,998.0830883298472,998.0830883298472,0
2025-11-22T07:45:00,998.0830883298472,998.0830883298472,0
2025-11-22T08:00:00,998.0830883298472,998.0830883298472,0
2025-11-22T08:15:00,997.3236455585006,898.1150862027297,1
2025-11-22T08:30:00,997.3045989855584,898.1150862027297,1
2025-11-22T08:45:00,997.1947149108915,898.1150862027297,1
2025-11-22T09:00:00,996.1911070289333,898.1150862027297,1
2025-11-22T09:15:00,997.6283907255771,898.1150862027297,1
2025-11-22T09:30:00,997.2401336617538,898.1150862027297,1
2025-11-22T09:45:00,997.8027401240487,898.1150862027297,1
2025-11-22T10:00:00,997.3910411242964,898.1150862027297,1
2025-11-22T10:15:00,999.9989564963921,898.1150862027297,1
2025-11-22T10:30:00,999.6956764503113,898.1150862027297,1
2025-11-22T10:45:00,999.6854206033424,898.1150862027297,1
2025-11-22T11:00:00,997.2577151137006,898.1150862027297,1
2025-11-22T11:15:00,996.2526421107468,898.1150862027297,1
2025-11-22T11:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T11:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T12:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T12:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T12:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T12:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T13:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T13:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T13:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T13:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T14:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T14:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T14:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T14:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T15:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T15:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T15:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T15:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T16:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T16:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T16:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T16:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T17:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T17:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T17:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T17:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T18:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T18:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T18:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T18:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T19:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T19:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T19:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T19:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T20:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T20:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T20:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T20:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T21:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T21:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T21:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T21:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T22:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T22:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T22:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T22:45:00,995.1924051641126,995.1924051641126,0
2025-11-22T23:00:00,995.1924051641126,995.1924051641126,0
2025-11-22T23:15:00,995.1924051641126,995.1924051641126,0
2025-11-22T23:30:00,995.1924051641126,995.1924051641126,0
2025-11-22T23:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T00:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T00:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T00:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T00:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T01:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T01:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T01:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T01:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T02:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T02:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T02:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T02:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T03:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T03:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T03:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T03:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T04:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T04:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T04:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T04:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T05:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T05:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T05:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T05:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T06:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T06:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T06:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T06:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T07:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T07:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T07:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T07:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T08:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T08:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T08:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T08:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T09:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T09:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T09:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T09:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T10:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T10:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T10:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T10:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T11:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T11:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T11:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T11:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T12:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T12:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T12:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T12:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T13:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T13:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T13:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T13:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T14:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T14:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T14:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T14:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T15:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T15:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T15:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T15:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T16:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T16:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T16:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T16:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T17:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T17:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T17:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T17:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T18:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T18:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T18:30:00,995.1924051641126,995.1924051641126,0
2025-11-23T18:45:00,995.1924051641126,995.1924051641126,0
2025-11-23T19:00:00,995.1924051641126,995.1924051641126,0
2025-11-23T19:15:00,995.1924051641126,995.1924051641126,0
2025-11-23T19:30:00,994.4369532678551,895.5139338628751,1
2025-11-23T19:45:00,993.0474928832882,895.5139338628751,1
2025-11-23T20:00:00,993.6217741462726,895.5139338628751,1
2025-11-23T20:15:00,994.403252061126,895.5139338628751,1
2025-11-23T20:30:00,993.9767027366566,895.5139338628751,1
2025-11-23T20:45:00,993.7657413470239,895.5139338628751,1
2025-11-23T21:00:00,992.8837948279916,895.5139338628751,1
2025-11-23T21:15:00,994.2800135972188,895.5139338628751,1
2025-11-23T21:30:00,994.5526168979483,895.5139338628751,1
2025-11-23T21:45:00,996.0729359385225,895.5139338628751,1
2025-11-23T22:00:00,994.9675998594082,895.5139338628751,1
2025-11-23T22:15:00,995.675234484147,895.5139338628751,1
2025-11-23T22:30:00,995.0237987761476,895.5139338628751,1
2025-11-23T22:45:00,996.1272751655231,895.5139338628751,1
2025-11-23T23:00:00,992.7615183461887,992.7615183461887,0
2025-11-23T23:15:00,992.7615183461887,992.7615183461887,0
2025-11-23T23:30:00,992.7615183461887,992.7615183461887,0
2025-11-23T23:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T00:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T00:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T00:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T00:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T01:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T01:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T01:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T01:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T02:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T02:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T02:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T02:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T03:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T03:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T03:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T03:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T04:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T04:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T04:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T04:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T05:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T05:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T05:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T05:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T06:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T06:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T06:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T06:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T07:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T07:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T07:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T07:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T08:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T08:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T08:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T08:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T09:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T09:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T09:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T09:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T10:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T10:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T10:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T10:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T11:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T11:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T11:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T11:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T12:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T12:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T12:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T12:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T13:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T13:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T13:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T13:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T14:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T14:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T14:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T14:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T15:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T15:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T15:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T15:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T16:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T16:15:00,992.7615183461887,992.7615183461887,0
2025-11-24T16:30:00,992.7615183461887,992.7615183461887,0
2025-11-24T16:45:00,992.7615183461887,992.7615183461887,0
2025-11-24T17:00:00,992.7615183461887,992.7615183461887,0
2025-11-24T17:15:00,992.0079117393914,893.3265246686344,1
2025-11-24T17:30:00,992.8769170295179,893.3265246686344,1
2025-11-24T17:45:00,995.3261792009076,893.3265246686344,1
2025-11-24T18:00:00,996.3502182986624,893.3265246686344,1
2025-11-24T18:15:00,995.0256312054178,893.3265246686344,1
2025-11-24T18:30:00,995.9680735623156,893.3265246686344,1
2025-11-24T18:45:00,997.7060841425688,893.3265246686344,1
2025-11-24T19:00:00,999.6100080958978,893.3265246686344,1
2025-11-24T19:15:00,999.8262394591687,893.3265246686344,1
2025-11-24T19:30:00,997.8162397427257,893.3265246686344,1
2025-11-24T19:45:00,997.9059961576684,893.3265246686344,1
2025-11-24T20:00:00,1000.2478226202629,893.3265246686344,1
2025-11-24T20:15:00,1000.5592501812005,893.3265246686344,1
2025-11-24T20:30:00,1000.4218956674245,893.3265246686344,1
2025-11-24T20:45:00,999.7691217405688,893.3265246686344,1
2025-11-24T21:00:00,998.8382001121013,998.8382001121013,0
2025-11-24T21:15:00,998.8382001121013,998.8382001121013,0
2025-11-24T21:30:00,998.8382001121013,998.8382001121013,0
2025-11-24T21:45:00,998.8382001121013,998.8382001121013,0
2025-11-24T22:00:00,998.8382001121013,998.8382001121013,0
2025-11-24T22:15:00,998.8382001121013,998.8382001121013,0
2025-11-24T22:30:00,998.8382001121013,998.8382001121013,0
2025-11-24T22:45:00,998.8382001121013,998.8382001121013,0
2025-11-24T23:00:00,998.8382001121013,998.8382001121013,0
2025-11-24T23:15:00,998.8382001121013,998.8382001121013,0
2025-11-24T23:30:00,998.8382001121013,998.8382001121013,0
2025-11-24T23:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T00:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T00:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T00:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T00:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T01:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T01:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T01:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T01:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T02:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T02:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T02:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T02:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T03:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T03:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T03:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T03:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T04:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T04:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T04:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T04:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T05:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T05:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T05:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T05:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T06:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T06:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T06:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T06:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T07:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T07:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T07:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T07:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T08:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T08:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T08:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T08:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T09:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T09:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T09:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T09:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T10:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T10:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T10:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T10:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T11:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T11:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T11:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T11:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T12:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T12:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T12:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T12:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T13:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T13:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T13:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T13:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T14:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T14:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T14:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T14:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T15:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T15:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T15:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T15:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T16:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T16:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T16:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T16:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T17:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T17:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T17:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T17:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T18:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T18:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T18:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T18:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T19:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T19:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T19:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T19:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T20:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T20:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T20:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T20:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T21:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T21:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T21:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T21:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T22:00:00,998.8382001121013,998.8382001121013,0
2025-11-25T22:15:00,998.8382001121013,998.8382001121013,0
2025-11-25T22:30:00,998.8382001121013,998.8382001121013,0
2025-11-25T22:45:00,998.8382001121013,998.8382001121013,0
2025-11-25T23:00:00,998.0799806879842,898.7945659888732,1
2025-11-25T23:15:00,996.168960406987,898.7945659888732,1
2025-11-25T23:30:00,996.8658261476031,898.7945659888732,1
2025-11-25T23:45:00,995.7347594455264,898.7945659888732,1
2025-11-26T00:00:00,995.0821178769108,898.7945659888732,1
2025-11-26T00:15:00,996.0563897873492,898.7945659888732,1
2025-11-26T00:30:00,995.4600335285527,898.7945659888732,1
2025-11-26T00:45:00,995.067376486244,898.7945659888732,1
2025-11-26T01:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T01:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T01:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T01:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T02:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T02:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T02:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T02:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T03:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T03:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T03:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T03:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T04:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T04:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T04:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T04:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T05:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T05:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T05:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T05:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T06:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T06:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T06:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T06:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T07:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T07:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T07:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T07:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T08:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T08:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T08:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T08:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T09:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T09:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T09:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T09:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T10:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T10:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T10:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T10:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T11:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T11:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T11:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T11:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T12:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T12:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T12:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T12:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T13:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T13:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T13:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T13:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T14:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T14:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T14:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T14:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T15:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T15:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T15:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T15:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T16:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T16:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T16:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T16:45:00,994.5134247602439,994.5134247602439,0
