timestamp,equity,cash,open_positions
2026-01-21T00:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T01:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T01:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T01:30:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T01:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T02:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T02:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T02:30:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T02:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T03:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T03:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T03:30:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T03:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T04:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T04:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T04:30:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T04:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T05:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T05:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T05:30:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T05:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T06:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T06:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T06:30:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T06:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T07:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T07:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T07:30:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T07:45:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T08:00:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T08:15:00,1001.0325488778294,1001.0325488778294,0
2026-01-21T08:30:00,999.8900183480316,850.6374187344243,1
2026-01-21T08:45:00,998.6582871764913,850.6374187344243,1
2026-01-21T09:00:00,998.0017703969411,850.6374187344243,1
2026-01-21T09:15:00,997.595258459139,850.6374187344243,1
2026-01-21T09:30:00,997.7395701970586,850.6374187344243,1
2026-01-21T09:45:00,1000.975405221963,850.6374187344243,1
2026-01-21T10:00:00,999.2680550831944,850.6374187344243,1
2026-01-21T10:15:00,998.7192639671616,850.6374187344243,1
2026-01-21T10:30:00,998.1562449333057,850.6374187344243,1
2026-01-21T10:45:00,998.9773990476659,850.6374187344243,1
2026-01-21T11:00:00,998.1399844557936,850.6374187344243,1
2026-01-21T11:15:00,997.5221919339249,997.5221919339249,0
2026-01-21T11:30:00,997.5221919339249,997.5221919339249,0
2026-01-21T11:45:00,996.3836679571441,847.654457817772,1
2026-01-21T12:00:00,999.1242637340999,847.654457817772,1
2026-01-21T12:15:00,999.3085633318703,847.654457817772,1
2026-01-21T12:30:00,997.4869002013803,847.654457817772,1
2026-01-21T12:45:00,996.7460563237493,847.654457817772,1
2026-01-21T13:00:00,995.3507125924974,847.654457817772,1
2026-01-21T13:15:00,995.977736278978,847.654457817772,1
2026-01-21T13:30:00,996.8868801189687,847.654457817772,1
2026-01-21T13:45:00,997.1758861915164,847.654457817772,1
2026-01-21T14:00:00,990.5771893548598,990.5771893548598,0
2026-01-21T14:15:00,990.5771893548598,990.5771893548598,0
2026-01-21T14:30:00,990.5771893548598,990.5771893548598,0
2026-01-21T14:45:00,990.5771893548598,990.5771893548598,0
2026-01-21T15:00:00,990.5771893548598,990.5771893548598,0
2026-01-21T15:15:00,990.5771893548598,990.5771893548598,0
2026-01-21T15:30:00,990.5771893548598,990.5771893548598,0
2026-01-21T15:45:00,990.5771893548598,990.5771893548598,0
2026-01-21T16:00:00,990.5771893548598,990.5771893548598,0
2026-01-21T16:15:00,990.5771893548598,990.5771893548598,0
2026-01-21T16:30:00,989.4465920708574,841.7528724261856,1
2026-01-21T16:45:00,988.9108937108251,841.7528724261856,1
2026-01-21T17:00:00,992.7081709321303,841.7528724261856,1
2026-01-21T17:15:00,988.844961604975,841.7528724261856,1
2026-01-21T17:30:00,987.5304402445882,841.7528724261856,1
2026-01-21T17:45:00,986.3704472572879,841.7528724261856,1
2026-01-21T18:00:00,986.0984773206561,841.7528724261856,1
2026-01-21T18:15:00,985.618409174935,841.7528724261856,1
2026-01-21T18:30:00,985.1074353545965,841.7528724261856,1
2026-01-21T18:45:00,981.5306186122276,841.7528724261856,1
2026-01-21T19:00:00,981.9420574907987,981.9420574907987,0
2026-01-21T19:15:00,981.9420574907987,981.9420574907987,0
2026-01-21T19:30:00,981.9420574907987,981.9420574907987,0
2026-01-21T19:45:00,981.9420574907987,981.9420574907987,0
2026-01-21T20:00:00,981.9420574907987,981.9420574907987,0
2026-01-21T20:15:00,981.9420574907987,981.9420574907987,0
2026-01-21T20:30:00,981.9420574907987,981.9420574907987,0
2026-01-21T20:45:00,981.9420574907987,981.9420574907987,0
2026-01-21T21:00:00,981.9420574907987,981.9420574907987,0
2026-01-21T21:15:00,981.9420574907987,981.9420574907987,0
2026-01-21T21:30:00,981.9420574907987,981.9420574907987,0
2026-01-21T21:45:00,981.9420574907987,981.9420574907987,0
2026-01-21T22:00:00,981.9420574907987,981.9420574907987,0
2026-01-21T22:15:00,981.9420574907987,981.9420574907987,0
2026-01-21T22:30:00,981.9420574907987,981.9420574907987,0
2026-01-21T22:45:00,981.9420574907987,981.9420574907987,0
2026-01-21T23:00:00,981.9420574907987,981.9420574907987,0
2026-01-21T23:15:00,981.9420574907987,981.9420574907987,0
2026-01-21T23:30:00,981.9420574907987,981.9420574907987,0
2026-01-21T23:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T00:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T00:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T00:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T00:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T01:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T01:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T01:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T01:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T02:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T02:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T02:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T02:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T03:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T03:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T03:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T03:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T04:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T04:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T04:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T04:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T05:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T05:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T05:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T05:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T06:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T06:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T06:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T06:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T07:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T07:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T07:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T07:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T08:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T08:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T08:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T08:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T09:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T09:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T09:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T09:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T10:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T10:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T10:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T10:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T11:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T11:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T11:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T11:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T12:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T12:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T12:30:00,981.9420574907987,981.9420574907987,0
2026-01-22T12:45:00,981.9420574907987,981.9420574907987,0
2026-01-22T13:00:00,981.9420574907987,981.9420574907987,0
2026-01-22T13:15:00,981.9420574907987,981.9420574907987,0
2026-01-22T13:30:00,980.8213159320618,834.4150827733811,1
2026-01-22T13:45:00,979.9944583933461,834.4150827733811,1
2026-01-22T14:00:00,978.3626073373714,834.4150827733811,1
2026-01-22T14:15:00,979.9964460316603,834.4150827733811,1
2026-01-22T14:30:00,982.0695527933921,834.4150827733811,1
2026-01-22T14:45:00,986.2416056149403,834.4150827733811,1
2026-01-22T15:00:00,984.9695170938394,834.4150827733811,1
2026-01-22T15:15:00,992.140916131546,834.4150827733811,1
2026-01-22T15:30:00,985.3253043520848,834.4150827733811,1
2026-01-22T15:45:00,986.1064462095733,834.4150827733811,1
2026-01-22T16:00:00,986.6848489590114,834.4150827733811,1
2026-01-22T16:15:00,986.3151482325665,834.4150827733811,1
2026-01-22T16:30:00,986.1958899337133,834.4150827733811,1
2026-01-22T16:45:00,985.2656752026583,834.4150827733811,1
2026-01-22T17:00:00,985.1139160677122,985.1139160677122,0
2026-01-22T17:15:00,985.1139160677122,985.1139160677122,0
2026-01-22T17:30:00,985.1139160677122,985.1139160677122,0
2026-01-22T17:45:00,985.1139160677122,985.1139160677122,0
2026-01-22T18:00:00,985.1139160677122,985.1139160677122,0
2026-01-22T18:15:00,985.1139160677122,985.1139160677122,0
2026-01-22T18:30:00,985.1139160677122,985.1139160677122,0
2026-01-22T18:45:00,985.1139160677122,985.1139160677122,0
2026-01-22T19:00:00,985.1139160677122,985.1139160677122,0
2026-01-22T19:15:00,985.1139160677122,985.1139160677122,0
2026-01-22T19:30:00,985.1139160677122,985.1139160677122,0
2026-01-22T19:45:00,985.1139160677122,985.1139160677122,0
2026-01-22T20:00:00,985.1139160677122,985.1139160677122,0
2026-01-22T20:15:00,985.1139160677122,985.1139160677122,0
2026-01-22T20:30:00,985.1139160677122,985.1139160677122,0
2026-01-22T20:45:00,985.1139160677122,985.1139160677122,0
2026-01-22T21:00:00,985.1139160677122,985.1139160677122,0
2026-01-22T21:15:00,985.1139160677122,985.1139160677122,0
2026-01-22T21:30:00,985.1139160677122,985.1139160677122,0
2026-01-22T21:45:00,983.9895543017558,837.1104013176991,1
2026-01-22T22:00:00,982.5171677630292,837.1104013176991,1
2026-01-22T22:15:00,982.9676236159191,837.1104013176991,1
2026-01-22T22:30:00,984.0105088210423,837.1104013176991,1
2026-01-22T22:45:00,983.470134208176,837.1104013176991,1
2026-01-22T23:00:00,983.7658183901335,837.1104013176991,1
2026-01-22T23:15:00,982.8533684363917,837.1104013176991,1
2026-01-22T23:30:00,981.9438615130277,981.9438615130277,0
2026-01-22T23:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T00:00:00,981.9438615130277,981.9438615130277,0
2026-01-23T00:15:00,981.9438615130277,981.9438615130277,0
2026-01-23T00:30:00,981.9438615130277,981.9438615130277,0
2026-01-23T00:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T01:00:00,981.9438615130277,981.9438615130277,0
2026-01-23T01:15:00,981.9438615130277,981.9438615130277,0
2026-01-23T01:30:00,981.9438615130277,981.9438615130277,0
2026-01-23T01:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T02:00:00,981.9438615130277,981.9438615130277,0
2026-01-23T02:15:00,981.9438615130277,981.9438615130277,0
2026-01-23T02:30:00,981.9438615130277,981.9438615130277,0
2026-01-23T02:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T03:00:00,981.9438615130277,981.9438615130277,0
2026-01-23T03:15:00,981.9438615130277,981.9438615130277,0
2026-01-23T03:30:00,981.9438615130277,981.9438615130277,0
2026-01-23T03:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T04:00:00,981.9438615130277,981.9438615130277,0
2026-01-23T04:15:00,981.9438615130277,981.9438615130277,0
2026-01-23T04:30:00,981.9438615130277,981.9438615130277,0
2026-01-23T04:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T05:00:00,981.9438615130277,981.9438615130277,0
2026-01-23T05:15:00,981.9438615130277,981.9438615130277,0
2026-01-23T05:30:00,981.9438615130277,981.9438615130277,0
2026-01-23T05:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T06:00:00,981.9438615130277,981.9438615130277,0
2026-01-23T06:15:00,981.9438615130277,981.9438615130277,0
2026-01-23T06:30:00,981.9438615130277,981.9438615130277,0
2026-01-23T06:45:00,981.9438615130277,981.9438615130277,0
2026-01-23T07:00:00,980.8231178952664,834.4166157593104,1
2026-01-23T07:15:00,979.7319938650422,834.4166157593104,1
2026-01-23T07:30:00,979.5033391969438,834.4166157593104,1
2026-01-23T07:45:00,979.4832817699177,834.4166157593104,1
2026-01-23T08:00:00,979.8583556553072,834.4166157593104,1
2026-01-23T08:15:00,981.7337250822548,834.4166157593104,1
2026-01-23T08:30:00,982.441752256279,834.4166157593104,1
2026-01-23T08:45:00,983.6652553048758,834.4166157593104,1
2026-01-23T09:00:00,983.5930485675815,834.4166157593104,1
2026-01-23T09:15:00,983.3824455838067,834.4166157593104,1
2026-01-23T09:30:00,984.4053743621419,834.4166157593104,1
2026-01-23T09:45:00,984.9629708334695,834.4166157593104,1
2026-01-23T10:00:00,984.1666909805302,834.4166157593104,1
2026-01-23T10:15:00,983.8056572940591,834.4166157593104,1
2026-01-23T10:30:00,983.3302962735386,834.4166157593104,1
2026-01-23T10:45:00,983.0013544703093,834.4166157593104,1
2026-01-23T11:00:00,980.8831652358239,980.8831652358239,0
2026-01-23T11:15:00,980.8831652358239,980.8831652358239,0
2026-01-23T11:30:00,980.8831652358239,980.8831652358239,0
2026-01-23T11:45:00,980.8831652358239,980.8831652358239,0
2026-01-23T12:00:00,980.8831652358239,980.8831652358239,0
2026-01-23T12:15:00,980.8831652358239,980.8831652358239,0
2026-01-23T12:30:00,980.8831652358239,980.8831652358239,0
2026-01-23T12:45:00,980.8831652358239,980.8831652358239,0
2026-01-23T13:00:00,980.8831652358239,980.8831652358239,0
2026-01-23T13:15:00,980.8831652358239,980.8831652358239,0
2026-01-23T13:30:00,980.8831652358239,980.8831652358239,0
2026-01-23T13:45:00,980.8831652358239,980.8831652358239,0
2026-01-23T14:00:00,980.8831652358239,980.8831652358239,0
2026-01-23T14:15:00,980.8831652358239,980.8831652358239,0
2026-01-23T14:30:00,979.7636322459097,833.5152784907937,1
2026-01-23T14:45:00,978.2539353964485,833.5152784907937,1
2026-01-23T15:00:00,979.4860101407068,833.5152784907937,1
2026-01-23T15:15:00,976.1910207753057,833.5152784907937,1
2026-01-23T15:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T15:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T16:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T16:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T16:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T16:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T17:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T17:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T17:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T17:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T18:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T18:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T18:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T18:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T19:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T19:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T19:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T19:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T20:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T20:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T20:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T20:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T21:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T21:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T21:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T21:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T22:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T22:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T22:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T22:45:00,973.9749797653375,973.9749797653375,0
2026-01-23T23:00:00,973.9749797653375,973.9749797653375,0
2026-01-23T23:15:00,973.9749797653375,973.9749797653375,0
2026-01-23T23:30:00,973.9749797653375,973.9749797653375,0
2026-01-23T23:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T00:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T00:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T00:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T00:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T01:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T01:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T01:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T01:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T02:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T02:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T02:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T02:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T03:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T03:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T03:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T03:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T04:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T04:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T04:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T04:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T05:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T05:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T05:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T05:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T06:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T06:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T06:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T06:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T07:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T07:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T07:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T07:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T08:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T08:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T08:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T08:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T09:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T09:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T09:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T09:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T10:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T10:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T10:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T10:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T11:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T11:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T11:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T11:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T12:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T12:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T12:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T12:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T13:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T13:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T13:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T13:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T14:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T14:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T14:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T14:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T15:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T15:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T15:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T15:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T16:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T16:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T16:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T16:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T17:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T17:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T17:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T17:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T18:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T18:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T18:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T18:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T19:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T19:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T19:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T19:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T20:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T20:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T20:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T20:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T21:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T21:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T21:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T21:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T22:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T22:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T22:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T22:45:00,973.9749797653375,973.9749797653375,0
2026-01-24T23:00:00,973.9749797653375,973.9749797653375,0
2026-01-24T23:15:00,973.9749797653375,973.9749797653375,0
2026-01-24T23:30:00,973.9749797653375,973.9749797653375,0
2026-01-24T23:45:00,973.9749797653375,973.9749797653375,0
2026-01-25T00:00:00,973.9749797653375,973.9749797653375,0
2026-01-25T00:15:00,973.9749797653375,973.9749797653375,0
2026-01-25T00:30:00,973.9749797653375,973.9749797653375,0
2026-01-25T00:45:00,973.9749797653375,973.9749797653375,0
2026-01-25T01:00:00,973.9749797653375,973.9749797653375,0
2026-01-25T01:15:00,973.9749797653375,973.9749797653375,0
2026-01-25T01:30:00,973.9749797653375,973.9749797653375,0
2026-01-25T01:45:00,973.9749797653375,973.9749797653375,0
2026-01-25T02:00:00,973.9749797653375,973.9749797653375,0
2026-01-25T02:15:00,973.9749797653375,973.9749797653375,0
2026-01-25T02:30:00,973.9749797653375,973.9749797653375,0
2026-01-25T02:45:00,973.9749797653375,973.9749797653375,0
2026-01-25T03:00:00,973.9749797653375,973.9749797653375,0
2026-01-25T03:15:00,973.9749797653375,973.9749797653375,0
2026-01-25T03:30:00,972.8633314469201,827.6449788053932,1
2026-01-25T03:45:00,972.6535203404884,827.6449788053932,1
2026-01-25T04:00:00,972.5383479953643,827.6449788053932,1
2026-01-25T04:15:00,972.6664196431424,827.6449788053932,1
2026-01-25T04:30:00,971.9447826349794,827.6449788053932,1
2026-01-25T04:45:00,972.3467670258466,827.6449788053932,1
2026-01-25T05:00:00,972.1263600636636,827.6449788053932,1
2026-01-25T05:15:00,972.458385481464,827.6449788053932,1
2026-01-25T05:30:00,973.100323226801,827.6449788053932,1
2026-01-25T05:45:00,972.4524623322862,827.6449788053932,1
2026-01-25T06:00:00,974.2993002459268,827.6449788053932,1
2026-01-25T06:15:00,973.7825383865473,827.6449788053932,1
2026-01-25T06:30:00,973.3824625659707,827.6449788053932,1
2026-01-25T06:45:00,973.5024392432057,827.6449788053932,1
2026-01-25T07:00:00,974.1632652531431,827.6449788053932,1
2026-01-25T07:15:00,973.8030061575951,827.6449788053932,1
2026-01-25T07:30:00,974.2204565490933,827.6449788053932,1
2026-01-25T07:45:00,974.6302726594289,827.6449788053932,1
2026-01-25T08:00:00,974.201370846187,827.6449788053932,1
2026-01-25T08:15:00,974.4818648661405,827.6449788053932,1
2026-01-25T08:30:00,976.8874531855543,827.6449788053932,1
2026-01-25T08:45:00,976.999400705015,827.6449788053932,1
2026-01-25T09:00:00,976.6045899059296,827.6449788053932,1
2026-01-25T09:15:00,975.9171755374607,827.6449788053932,1
2026-01-25T09:30:00,975.7622522800766,827.6449788053932,1
2026-01-25T09:45:00,976.3520004998804,827.6449788053932,1
2026-01-25T10:00:00,975.8156264354456,827.6449788053932,1
2026-01-25T10:15:00,974.3888825403652,974.3888825403652,0
2026-01-25T10:30:00,974.3888825403652,974.3888825403652,0
2026-01-25T10:45:00,974.3888825403652,974.3888825403652,0
2026-01-25T11:00:00,974.3888825403652,974.3888825403652,0
2026-01-25T11:15:00,974.3888825403652,974.3888825403652,0
2026-01-25T11:30:00,974.3888825403652,974.3888825403652,0
2026-01-25T11:45:00,974.3888825403652,974.3888825403652,0
2026-01-25T12:00:00,974.3888825403652,974.3888825403652,0
2026-01-25T12:15:00,974.3888825403652,974.3888825403652,0
2026-01-25T12:30:00,974.3888825403652,974.3888825403652,0
2026-01-25T12:45:00,974.3888825403652,974.3888825403652,0
2026-01-25T13:00:00,974.3888825403652,974.3888825403652,0
2026-01-25T13:15:00,974.3888825403652,974.3888825403652,0
2026-01-25T13:30:00,974.3888825403652,974.3888825403652,0
2026-01-25T13:45:00,974.3888825403652,974.3888825403652,0
2026-01-25T14:00:00,974.3888825403652,974.3888825403652,0
2026-01-25T14:15:00,973.2767618131761,827.9966968275007,1
2026-01-25T14:30:00,973.4466427384125,827.9966968275007,1
2026-01-25T14:45:00,972.6911722708909,827.9966968275007,1
2026-01-25T15:00:00,972.4373501825966,827.9966968275007,1
2026-01-25T15:15:00,972.2914524468054,827.9966968275007,1
2026-01-25T15:30:00,972.8970279802949,827.9966968275007,1
2026-01-25T15:45:00,973.8363695668959,827.9966968275007,1
2026-01-25T16:00:00,978.5610578875868,827.9966968275007,1
2026-01-25T16:15:00,980.9933530171472,827.9966968275007,1
2026-01-25T16:30:00,981.0213334048333,827.9966968275007,1
2026-01-25T16:45:00,979.7981907431315,827.9966968275007,1
