timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-22T22:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-22T22:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-22T22:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-22T23:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-22T23:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-22T23:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-22T23:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T00:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T00:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T00:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T00:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T01:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T01:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T01:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T01:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T02:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T02:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T02:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T02:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T03:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T03:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T03:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T03:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T04:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T04:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T04:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T04:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T05:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T05:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T05:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T05:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T06:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T06:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T06:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T06:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T07:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T07:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T07:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T07:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T08:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T08:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T08:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T08:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T09:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T09:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T09:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T09:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T10:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T10:15:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T10:30:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T10:45:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T11:00:00,1004.7156513535097,1004.7156513535097,0
2025-09-23T11:15:00,1003.6453660569837,863.8304038581151,1
2025-09-23T11:30:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T11:45:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T12:00:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T12:15:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T12:30:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T12:45:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T13:00:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T13:15:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T13:30:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T13:45:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T14:00:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T14:15:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T14:30:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T14:45:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T15:00:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T15:15:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T15:30:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T15:45:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T16:00:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T16:15:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T16:30:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T16:45:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T17:00:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T17:15:00,1002.4871206457943,1002.4871206457943,0
2025-09-23T17:30:00,1001.4192093181083,861.9143666403585,1
2025-09-23T17:45:00,1000.8277587752057,861.9143666403585,1
2025-09-23T18:00:00,1000.1033675139442,861.9143666403585,1
2025-09-23T18:15:00,999.4074635494738,861.9143666403585,1
2025-09-23T18:30:00,1000.5116854346178,861.9143666403585,1
2025-09-23T18:45:00,999.7208238141769,861.9143666403585,1
2025-09-23T19:00:00,997.9966640893392,861.9143666403585,1
2025-09-23T19:15:00,997.5037740022271,997.5037740022271,0
2025-09-23T19:30:00,997.5037740022271,997.5037740022271,0
2025-09-23T19:45:00,997.5037740022271,997.5037740022271,0
2025-09-23T20:00:00,997.5037740022271,997.5037740022271,0
2025-09-23T20:15:00,997.5037740022271,997.5037740022271,0
2025-09-23T20:30:00,997.5037740022271,997.5037740022271,0
2025-09-23T20:45:00,997.5037740022271,997.5037740022271,0
2025-09-23T21:00:00,997.5037740022271,997.5037740022271,0
2025-09-23T21:15:00,997.5037740022271,997.5037740022271,0
2025-09-23T21:30:00,997.5037740022271,997.5037740022271,0
2025-09-23T21:45:00,997.5037740022271,997.5037740022271,0
2025-09-23T22:00:00,997.5037740022271,997.5037740022271,0
2025-09-23T22:15:00,997.5037740022271,997.5037740022271,0
2025-09-23T22:30:00,997.5037740022271,997.5037740022271,0
2025-09-23T22:45:00,997.5037740022271,997.5037740022271,0
2025-09-23T23:00:00,997.5037740022271,997.5037740022271,0
2025-09-23T23:15:00,997.5037740022271,997.5037740022271,0
2025-09-23T23:30:00,997.5037740022271,997.5037740022271,0
2025-09-23T23:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T00:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T00:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T00:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T00:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T01:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T01:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T01:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T01:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T02:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T02:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T02:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T02:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T03:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T03:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T03:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T03:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T04:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T04:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T04:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T04:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T05:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T05:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T05:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T05:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T06:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T06:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T06:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T06:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T07:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T07:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T07:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T07:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T08:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T08:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T08:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T08:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T09:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T09:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T09:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T09:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T10:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T10:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T10:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T10:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T11:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T11:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T11:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T11:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T12:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T12:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T12:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T12:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T13:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T13:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T13:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T13:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T14:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T14:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T14:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T14:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T15:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T15:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T15:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T15:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T16:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T16:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T16:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T16:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T17:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T17:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T17:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T17:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T18:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T18:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T18:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T18:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T19:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T19:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T19:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T19:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T20:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T20:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T20:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T20:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T21:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T21:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T21:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T21:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T22:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T22:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T22:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T22:45:00,997.5037740022271,997.5037740022271,0
2025-09-24T23:00:00,997.5037740022271,997.5037740022271,0
2025-09-24T23:15:00,997.5037740022271,997.5037740022271,0
2025-09-24T23:30:00,997.5037740022271,997.5037740022271,0
2025-09-24T23:45:00,997.5037740022271,997.5037740022271,0
2025-09-25T00:00:00,997.5037740022271,997.5037740022271,0
2025-09-25T00:15:00,996.4411712438193,857.6298047965388,1
2025-09-25T00:30:00,996.0965312420428,857.6298047965388,1
2025-09-25T00:45:00,997.8048644273192,857.6298047965388,1
2025-09-25T01:00:00,998.2860089003874,857.6298047965388,1
2025-09-25T01:15:00,1000.4281830290765,857.6298047965388,1
2025-09-25T01:30:00,1003.7083449283373,857.6298047965388,1
2025-09-25T01:45:00,1001.4621030344059,857.6298047965388,1
2025-09-25T02:00:00,1002.8528268062804,857.6298047965388,1
2025-09-25T02:15:00,1004.0529849301138,857.6298047965388,1
2025-09-25T02:30:00,1001.5337340935987,857.6298047965388,1
2025-09-25T02:45:00,1001.4553453873123,857.6298047965388,1
2025-09-25T03:00:00,1003.2434188082939,857.6298047965388,1
2025-09-25T03:15:00,1010.163249432198,857.6298047965388,1
2025-09-25T03:30:00,1008.6752155421748,857.6298047965388,1
2025-09-25T03:45:00,1006.7857774147885,857.6298047965388,1
2025-09-25T04:00:00,1008.7279251895054,857.6298047965388,1
2025-09-25T04:15:00,1010.4943741397872,857.6298047965388,1
2025-09-25T04:30:00,1009.961871548807,857.6298047965388,1
2025-09-25T04:45:00,1014.8814386329889,857.6298047965388,1
2025-09-25T05:00:00,1013.3136645072606,857.6298047965388,1
2025-09-25T05:15:00,1010.7038611996904,857.6298047965388,1
2025-09-25T05:30:00,1011.3363769676567,857.6298047965388,1
2025-09-25T05:45:00,1011.7986000288629,857.6298047965388,1
2025-09-25T06:00:00,1014.4462461601574,857.6298047965388,1
2025-09-25T06:15:00,1014.5354471017937,857.6298047965388,1
2025-09-25T06:30:00,1015.0544343985865,857.6298047965388,1
2025-09-25T06:45:00,1015.574773224798,857.6298047965388,1
2025-09-25T07:00:00,1015.2571638113961,857.6298047965388,1
2025-09-25T07:15:00,1013.128737384812,1013.128737384812,0
2025-09-25T07:30:00,1013.128737384812,1013.128737384812,0
2025-09-25T07:45:00,1013.128737384812,1013.128737384812,0
2025-09-25T08:00:00,1013.128737384812,1013.128737384812,0
2025-09-25T08:15:00,1013.128737384812,1013.128737384812,0
2025-09-25T08:30:00,1013.128737384812,1013.128737384812,0
2025-09-25T08:45:00,1013.128737384812,1013.128737384812,0
2025-09-25T09:00:00,1013.128737384812,1013.128737384812,0
2025-09-25T09:15:00,1013.128737384812,1013.128737384812,0
2025-09-25T09:30:00,1013.128737384812,1013.128737384812,0
2025-09-25T09:45:00,1013.128737384812,1013.128737384812,0
2025-09-25T10:00:00,1013.128737384812,1013.128737384812,0
2025-09-25T10:15:00,1013.128737384812,1013.128737384812,0
2025-09-25T10:30:00,1013.128737384812,1013.128737384812,0
2025-09-25T10:45:00,1013.128737384812,1013.128737384812,0
2025-09-25T11:00:00,1013.128737384812,1013.128737384812,0
2025-09-25T11:15:00,1013.128737384812,1013.128737384812,0
2025-09-25T11:30:00,1013.128737384812,1013.128737384812,0
2025-09-25T11:45:00,1013.128737384812,1013.128737384812,0
2025-09-25T12:00:00,1013.128737384812,1013.128737384812,0
2025-09-25T12:15:00,1012.0494899483357,871.0637733137642,1
2025-09-25T12:30:00,1010.7464508584122,871.0637733137642,1
2025-09-25T12:45:00,1012.1249602707626,871.0637733137642,1
2025-09-25T13:00:00,1011.2858386844836,871.0637733137642,1
2025-09-25T13:15:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T13:30:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T13:45:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T14:00:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T14:15:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T14:30:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T14:45:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T15:00:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T15:15:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T15:30:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T15:45:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T16:00:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T16:15:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T16:30:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T16:45:00,1009.0824200742088,1009.0824200742088,0
2025-09-25T17:00:00,1008.0074830253698,867.584846801723,1
2025-09-25T17:15:00,1007.5413785446669,867.584846801723,1
2025-09-25T17:30:00,1012.4725025835043,867.584846801723,1
2025-09-25T17:45:00,1016.5382114494478,867.584846801723,1
2025-09-25T18:00:00,1013.3930952338644,867.584846801723,1
2025-09-25T18:15:00,1010.2610473682071,867.584846801723,1
2025-09-25T18:30:00,1009.0979642247711,867.584846801723,1
2025-09-25T18:45:00,1004.0230883367451,867.584846801723,1
2025-09-25T19:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T19:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T19:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T19:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T20:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T20:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T20:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T20:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T21:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T21:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T21:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T21:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T22:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T22:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T22:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T22:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T23:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T23:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T23:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-25T23:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T00:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T00:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T00:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T00:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T01:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T01:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T01:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T01:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T02:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T02:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T02:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T02:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T03:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T03:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T03:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T03:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T04:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T04:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T04:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T04:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T05:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T05:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T05:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T05:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T06:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T06:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T06:30:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T06:45:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T07:00:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T07:15:00,1003.7099902041776,1003.7099902041776,0
2025-09-26T07:30:00,1002.6407762001511,862.965760537787,1
2025-09-26T07:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T08:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T08:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T08:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T08:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T09:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T09:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T09:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T09:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T10:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T10:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T10:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T10:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T11:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T11:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T11:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T11:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T12:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T12:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T12:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T12:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T13:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T13:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T13:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T13:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T14:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T14:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T14:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T14:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T15:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T15:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T15:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T15:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T16:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T16:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T16:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T16:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T17:00:00,997.9840034676205,997.9840034676205,0
2025-09-26T17:15:00,997.9840034676205,997.9840034676205,0
2025-09-26T17:30:00,997.9840034676205,997.9840034676205,0
2025-09-26T17:45:00,997.9840034676205,997.9840034676205,0
2025-09-26T18:00:00,996.9234040644106,858.0426945653769,1
2025-09-26T18:15:00,997.4496718693792,858.0426945653769,1
2025-09-26T18:30:00,995.8116288848041,858.0426945653769,1
2025-09-26T18:45:00,996.0320551905502,858.0426945653769,1
2025-09-26T19:00:00,995.3528666359703,858.0426945653769,1
2025-09-26T19:15:00,993.08798634443,858.0426945653769,1
2025-09-26T19:30:00,991.2656451532107,991.2656451532107,0
2025-09-26T19:45:00,991.2656451532107,991.2656451532107,0
2025-09-26T20:00:00,991.2656451532107,991.2656451532107,0
2025-09-26T20:15:00,991.2656451532107,991.2656451532107,0
2025-09-26T20:30:00,991.2656451532107,991.2656451532107,0
2025-09-26T20:45:00,991.2656451532107,991.2656451532107,0
2025-09-26T21:00:00,991.2656451532107,991.2656451532107,0
2025-09-26T21:15:00,991.2656451532107,991.2656451532107,0
2025-09-26T21:30:00,991.2656451532107,991.2656451532107,0
2025-09-26T21:45:00,991.2656451532107,991.2656451532107,0
2025-09-26T22:00:00,991.2656451532107,991.2656451532107,0
2025-09-26T22:15:00,991.2656451532107,991.2656451532107,0
2025-09-26T22:30:00,991.2656451532107,991.2656451532107,0
2025-09-26T22:45:00,991.2656451532107,991.2656451532107,0
2025-09-26T23:00:00,991.2656451532107,991.2656451532107,0
2025-09-26T23:15:00,991.2656451532107,991.2656451532107,0
2025-09-26T23:30:00,991.2656451532107,991.2656451532107,0
2025-09-26T23:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T00:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T00:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T00:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T00:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T01:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T01:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T01:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T01:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T02:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T02:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T02:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T02:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T03:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T03:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T03:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T03:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T04:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T04:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T04:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T04:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T05:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T05:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T05:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T05:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T06:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T06:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T06:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T06:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T07:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T07:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T07:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T07:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T08:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T08:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T08:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T08:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T09:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T09:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T09:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T09:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T10:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T10:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T10:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T10:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T11:00:00,991.2656451532107,991.2656451532107,0
2025-09-27T11:15:00,991.2656451532107,991.2656451532107,0
2025-09-27T11:30:00,991.2656451532107,991.2656451532107,0
2025-09-27T11:45:00,991.2656451532107,991.2656451532107,0
2025-09-27T12:00:00,991.2656451532107,991.2656451532107,0
