timestamp,equity,cash,open_positions
2025-09-27T18:15:00,978.4606309830023,978.4606309830023,0
2025-09-27T18:30:00,978.4606309830023,978.4606309830023,0
2025-09-27T18:45:00,978.4606309830023,978.4606309830023,0
2025-09-27T19:00:00,978.4606309830023,978.4606309830023,0
2025-09-27T19:15:00,978.4606309830023,978.4606309830023,0
2025-09-27T19:30:00,978.4606309830023,978.4606309830023,0
2025-09-27T19:45:00,978.4606309830023,978.4606309830023,0
2025-09-27T20:00:00,978.4606309830023,978.4606309830023,0
2025-09-27T20:15:00,978.4606309830023,978.4606309830023,0
2025-09-27T20:30:00,978.4606309830023,978.4606309830023,0
2025-09-27T20:45:00,978.4606309830023,978.4606309830023,0
2025-09-27T21:00:00,978.4606309830023,978.4606309830023,0
2025-09-27T21:15:00,978.4606309830023,978.4606309830023,0
2025-09-27T21:30:00,978.4606309830023,978.4606309830023,0
2025-09-27T21:45:00,978.4606309830023,978.4606309830023,0
2025-09-27T22:00:00,978.4606309830023,978.4606309830023,0
2025-09-27T22:15:00,978.4606309830023,978.4606309830023,0
2025-09-27T22:30:00,978.4606309830023,978.4606309830023,0
2025-09-27T22:45:00,978.4606309830023,978.4606309830023,0
2025-09-27T23:00:00,978.4606309830023,978.4606309830023,0
2025-09-27T23:15:00,978.4606309830023,978.4606309830023,0
2025-09-27T23:30:00,978.4606309830023,978.4606309830023,0
2025-09-27T23:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T00:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T00:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T00:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T00:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T01:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T01:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T01:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T01:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T02:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T02:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T02:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T02:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T03:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T03:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T03:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T03:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T04:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T04:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T04:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T04:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T05:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T05:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T05:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T05:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T06:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T06:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T06:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T06:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T07:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T07:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T07:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T07:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T08:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T08:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T08:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T08:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T09:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T09:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T09:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T09:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T10:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T10:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T10:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T10:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T11:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T11:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T11:30:00,978.4606309830023,978.4606309830023,0
2025-09-28T11:45:00,978.4606309830023,978.4606309830023,0
2025-09-28T12:00:00,978.4606309830023,978.4606309830023,0
2025-09-28T12:15:00,978.4606309830023,978.4606309830023,0
2025-09-28T12:30:00,977.7161189659812,880.4580141837448,1
2025-09-28T12:45:00,977.0785651832506,880.4580141837448,1
2025-09-28T13:00:00,976.1251952852356,880.4580141837448,1
2025-09-28T13:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T13:30:00,974.7814414345066,974.7814414345066,0
2025-09-28T13:45:00,974.7814414345066,974.7814414345066,0
2025-09-28T14:00:00,974.7814414345066,974.7814414345066,0
2025-09-28T14:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T14:30:00,974.7814414345066,974.7814414345066,0
2025-09-28T14:45:00,974.7814414345066,974.7814414345066,0
2025-09-28T15:00:00,974.7814414345066,974.7814414345066,0
2025-09-28T15:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T15:30:00,974.7814414345066,974.7814414345066,0
2025-09-28T15:45:00,974.7814414345066,974.7814414345066,0
2025-09-28T16:00:00,974.7814414345066,974.7814414345066,0
2025-09-28T16:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T16:30:00,974.7814414345066,974.7814414345066,0
2025-09-28T16:45:00,974.7814414345066,974.7814414345066,0
2025-09-28T17:00:00,974.7814414345066,974.7814414345066,0
2025-09-28T17:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T17:30:00,974.7814414345066,974.7814414345066,0
2025-09-28T17:45:00,974.7814414345066,974.7814414345066,0
2025-09-28T18:00:00,974.7814414345066,974.7814414345066,0
2025-09-28T18:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T18:30:00,974.7814414345066,974.7814414345066,0
2025-09-28T18:45:00,974.7814414345066,974.7814414345066,0
2025-09-28T19:00:00,974.7814414345066,974.7814414345066,0
2025-09-28T19:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T19:30:00,974.7814414345066,974.7814414345066,0
2025-09-28T19:45:00,974.7814414345066,974.7814414345066,0
2025-09-28T20:00:00,974.7814414345066,974.7814414345066,0
2025-09-28T20:15:00,974.7814414345066,974.7814414345066,0
2025-09-28T20:30:00,974.0414835283298,877.1473322604264,1
2025-09-28T20:45:00,973.5506803971184,877.1473322604264,1
2025-09-28T21:00:00,973.7535499024475,877.1473322604264,1
2025-09-28T21:15:00,973.3078405810179,877.1473322604264,1
2025-09-28T21:30:00,973.1306587556578,877.1473322604264,1
2025-09-28T21:45:00,973.6566245307612,877.1473322604264,1
2025-09-28T22:00:00,975.8534124625376,877.1473322604264,1
2025-09-28T22:15:00,976.7881001073117,877.1473322604264,1
2025-09-28T22:30:00,977.3974806573964,877.1473322604264,1
2025-09-28T22:45:00,977.5326568093644,877.1473322604264,1
2025-09-28T23:00:00,978.138071911585,877.1473322604264,1
2025-09-28T23:15:00,978.1269125096313,877.1473322604264,1
2025-09-28T23:30:00,978.6146275044529,877.1473322604264,1
2025-09-28T23:45:00,978.3237812044758,877.1473322604264,1
2025-09-29T00:00:00,978.1316148991339,877.1473322604264,1
2025-09-29T00:15:00,978.4463240712132,877.1473322604264,1
2025-09-29T00:30:00,977.9466425478815,877.1473322604264,1
2025-09-29T00:45:00,978.6628445430832,877.1473322604264,1
2025-09-29T01:00:00,978.5960285011965,877.1473322604264,1
2025-09-29T01:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T01:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T01:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T02:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T02:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T02:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T02:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T03:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T03:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T03:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T03:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T04:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T04:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T04:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T04:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T05:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T05:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T05:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T05:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T06:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T06:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T06:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T06:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T07:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T07:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T07:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T07:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T08:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T08:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T08:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T08:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T09:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T09:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T09:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T09:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T10:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T10:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T10:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T10:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T11:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T11:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T11:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T11:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T12:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T12:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T12:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T12:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T13:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T13:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T13:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T13:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T14:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T14:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T14:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T14:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T15:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T15:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T15:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T15:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T16:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T16:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T16:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T16:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T17:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T17:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T17:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T17:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T18:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T18:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T18:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T18:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T19:00:00,977.5859930720558,977.5859930720558,0
2025-09-29T19:15:00,977.5859930720558,977.5859930720558,0
2025-09-29T19:30:00,977.5859930720558,977.5859930720558,0
2025-09-29T19:45:00,977.5859930720558,977.5859930720558,0
2025-09-29T20:00:00,976.8439062269503,879.6709800059587,1
2025-09-29T20:15:00,976.5744440667795,879.6709800059587,1
2025-09-29T20:30:00,976.9275818578357,879.6709800059587,1
2025-09-29T20:45:00,976.465949103518,879.6709800059587,1
2025-09-29T21:00:00,976.2211014394176,879.6709800059587,1
2025-09-29T21:15:00,976.1098411860288,879.6709800059587,1
2025-09-29T21:30:00,976.2035196565101,879.6709800059587,1
2025-09-29T21:45:00,976.1875082852799,879.6709800059587,1
2025-09-29T22:00:00,976.0300233055677,879.6709800059587,1
2025-09-29T22:15:00,975.8931243745802,879.6709800059587,1
2025-09-29T22:30:00,975.7563620011298,879.6709800059587,1
2025-09-29T22:45:00,976.2321625999263,879.6709800059587,1
2025-09-29T23:00:00,976.3898524159441,879.6709800059587,1
2025-09-29T23:15:00,976.6117584138043,879.6709800059587,1
2025-09-29T23:30:00,976.3624043509781,879.6709800059587,1
2025-09-29T23:45:00,976.649175178982,879.6709800059587,1
2025-09-30T00:00:00,976.6352804495774,879.6709800059587,1
2025-09-30T00:15:00,976.1669563759397,879.6709800059587,1
2025-09-30T00:30:00,976.9019431802368,879.6709800059587,1
2025-09-30T00:45:00,977.3797921420904,879.6709800059587,1
2025-09-30T01:00:00,978.1505911605038,879.6709800059587,1
2025-09-30T01:15:00,977.739040882934,879.6709800059587,1
2025-09-30T01:30:00,977.114665683724,879.6709800059587,1
2025-09-30T01:45:00,977.2921904820121,879.6709800059587,1
2025-09-30T02:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T02:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T02:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T02:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T03:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T03:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T03:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T03:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T04:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T04:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T04:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T04:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T05:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T05:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T05:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T05:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T06:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T06:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T06:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T06:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T07:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T07:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T07:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T07:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T08:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T08:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T08:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T08:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T09:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T09:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T09:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T09:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T10:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T10:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T10:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T10:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T11:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T11:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T11:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T11:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T12:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T12:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T12:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T12:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T13:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T13:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T13:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T13:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T14:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T14:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T14:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T14:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T15:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T15:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T15:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T15:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T16:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T16:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T16:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T16:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T17:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T17:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T17:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T17:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T18:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T18:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T18:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T18:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T19:00:00,976.6664167376617,976.6664167376617,0
2025-09-30T19:15:00,976.6664167376617,976.6664167376617,0
2025-09-30T19:30:00,976.6664167376617,976.6664167376617,0
2025-09-30T19:45:00,976.6664167376617,976.6664167376617,0
2025-09-30T20:00:00,975.9250279441912,878.8435084372176,1
2025-09-30T20:15:00,976.6752758346807,878.8435084372176,1
2025-09-30T20:30:00,976.4026882734127,878.8435084372176,1
2025-09-30T20:45:00,977.492115998536,878.8435084372176,1
2025-09-30T21:00:00,976.67131241564,878.8435084372176,1
2025-09-30T21:15:00,976.3503096407449,878.8435084372176,1
2025-09-30T21:30:00,976.6262114403487,878.8435084372176,1
2025-09-30T21:45:00,975.9021016150848,878.8435084372176,1
2025-09-30T22:00:00,975.4849937574819,975.4849937574819,0
2025-09-30T22:15:00,975.4849937574819,975.4849937574819,0
2025-09-30T22:30:00,975.4849937574819,975.4849937574819,0
2025-09-30T22:45:00,975.4849937574819,975.4849937574819,0
2025-09-30T23:00:00,975.4849937574819,975.4849937574819,0
2025-09-30T23:15:00,975.4849937574819,975.4849937574819,0
2025-09-30T23:30:00,975.4849937574819,975.4849937574819,0
2025-09-30T23:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T00:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T00:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T00:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T00:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T01:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T01:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T01:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T01:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T02:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T02:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T02:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T02:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T03:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T03:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T03:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T03:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T04:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T04:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T04:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T04:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T05:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T05:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T05:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T05:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T06:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T06:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T06:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T06:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T07:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T07:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T07:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T07:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T08:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T08:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T08:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T08:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T09:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T09:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T09:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T09:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T10:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T10:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T10:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T10:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T11:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T11:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T11:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T11:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T12:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T12:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T12:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T12:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T13:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T13:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T13:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T13:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T14:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T14:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T14:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T14:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T15:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T15:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T15:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T15:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T16:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T16:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T16:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T16:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T17:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T17:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T17:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T17:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T18:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T18:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T18:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T18:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T19:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T19:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T19:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T19:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T20:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T20:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T20:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T20:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T21:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T21:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T21:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T21:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T22:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T22:15:00,975.4849937574819,975.4849937574819,0
2025-10-01T22:30:00,975.4849937574819,975.4849937574819,0
2025-10-01T22:45:00,975.4849937574819,975.4849937574819,0
2025-10-01T23:00:00,975.4849937574819,975.4849937574819,0
2025-10-01T23:15:00,974.7445017837883,877.7804167827326,1
2025-10-01T23:30:00,974.6059111247271,877.7804167827326,1
2025-10-01T23:45:00,975.542467953775,877.7804167827326,1
2025-10-02T00:00:00,977.3820367468866,877.7804167827326,1
2025-10-02T00:15:00,976.6672908111294,877.7804167827326,1
2025-10-02T00:30:00,975.5337113943189,877.7804167827326,1
2025-10-02T00:45:00,974.9942612446666,877.7804167827326,1
2025-10-02T01:00:00,975.8716948376873,877.7804167827326,1
2025-10-02T01:15:00,975.1803875122039,877.7804167827326,1
2025-10-02T01:30:00,975.9539604094199,877.7804167827326,1
2025-10-02T01:45:00,975.6161415630336,877.7804167827326,1
2025-10-02T02:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T02:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T02:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T02:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T03:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T03:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T03:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T03:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T04:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T04:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T04:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T04:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T05:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T05:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T05:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T05:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T06:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T06:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T06:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T06:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T07:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T07:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T07:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T07:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T08:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T08:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T08:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T08:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T09:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T09:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T09:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T09:45:00,975.5807115768637,975.5807115768637,0
2025-10-02T10:00:00,975.5807115768637,975.5807115768637,0
2025-10-02T10:15:00,975.5807115768637,975.5807115768637,0
2025-10-02T10:30:00,975.5807115768637,975.5807115768637,0
2025-10-02T10:45:00,975.5807115768637,975.5807115768637,0
