timestamp,equity,cash,open_positions
2025-09-23T01:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T01:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T02:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T02:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T02:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T02:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T03:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T03:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T03:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T03:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T04:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T04:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T04:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T04:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T05:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T05:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T05:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T05:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T06:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T06:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T06:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T06:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T07:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T07:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T07:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T07:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T08:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T08:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T08:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T08:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T09:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T09:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T09:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T09:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T10:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T10:15:00,994.4931224934261,994.4931224934261,0
2025-09-23T10:30:00,994.4931224934261,994.4931224934261,0
2025-09-23T10:45:00,994.4931224934261,994.4931224934261,0
2025-09-23T11:00:00,994.4931224934261,994.4931224934261,0
2025-09-23T11:15:00,993.4337268673432,855.0413188849079,1
2025-09-23T11:30:00,992.2872660811141,992.2872660811141,0
2025-09-23T11:45:00,992.2872660811141,992.2872660811141,0
2025-09-23T12:00:00,992.2872660811141,992.2872660811141,0
2025-09-23T12:15:00,992.2872660811141,992.2872660811141,0
2025-09-23T12:30:00,992.2872660811141,992.2872660811141,0
2025-09-23T12:45:00,992.2872660811141,992.2872660811141,0
2025-09-23T13:00:00,992.2872660811141,992.2872660811141,0
2025-09-23T13:15:00,992.2872660811141,992.2872660811141,0
2025-09-23T13:30:00,992.2872660811141,992.2872660811141,0
2025-09-23T13:45:00,992.2872660811141,992.2872660811141,0
2025-09-23T14:00:00,992.2872660811141,992.2872660811141,0
2025-09-23T14:15:00,992.2872660811141,992.2872660811141,0
2025-09-23T14:30:00,992.2872660811141,992.2872660811141,0
2025-09-23T14:45:00,992.2872660811141,992.2872660811141,0
2025-09-23T15:00:00,992.2872660811141,992.2872660811141,0
2025-09-23T15:15:00,992.2872660811141,992.2872660811141,0
2025-09-23T15:30:00,992.2872660811141,992.2872660811141,0
2025-09-23T15:45:00,992.2872660811141,992.2872660811141,0
2025-09-23T16:00:00,992.2872660811141,992.2872660811141,0
2025-09-23T16:15:00,992.2872660811141,992.2872660811141,0
2025-09-23T16:30:00,992.2872660811141,992.2872660811141,0
2025-09-23T16:45:00,992.2872660811141,992.2872660811141,0
2025-09-23T17:00:00,992.2872660811141,992.2872660811141,0
2025-09-23T17:15:00,992.2872660811141,992.2872660811141,0
2025-09-23T17:30:00,991.2302202698083,853.144776482156,1
2025-09-23T17:45:00,990.6447874695734,853.144776482156,1
2025-09-23T18:00:00,989.9277665628638,853.144776482156,1
2025-09-23T18:15:00,989.2389431075416,853.144776482156,1
2025-09-23T18:30:00,990.3319300327507,853.144776482156,1
2025-09-23T18:45:00,989.5491150728037,853.144776482156,1
2025-09-23T19:00:00,987.8424978959722,853.144776482156,1
2025-09-23T19:15:00,987.3546227433181,987.3546227433181,0
2025-09-23T19:30:00,987.3546227433181,987.3546227433181,0
2025-09-23T19:45:00,987.3546227433181,987.3546227433181,0
2025-09-23T20:00:00,987.3546227433181,987.3546227433181,0
2025-09-23T20:15:00,987.3546227433181,987.3546227433181,0
2025-09-23T20:30:00,987.3546227433181,987.3546227433181,0
2025-09-23T20:45:00,987.3546227433181,987.3546227433181,0
2025-09-23T21:00:00,987.3546227433181,987.3546227433181,0
2025-09-23T21:15:00,987.3546227433181,987.3546227433181,0
2025-09-23T21:30:00,987.3546227433181,987.3546227433181,0
2025-09-23T21:45:00,987.3546227433181,987.3546227433181,0
2025-09-23T22:00:00,987.3546227433181,987.3546227433181,0
2025-09-23T22:15:00,987.3546227433181,987.3546227433181,0
2025-09-23T22:30:00,987.3546227433181,987.3546227433181,0
2025-09-23T22:45:00,987.3546227433181,987.3546227433181,0
2025-09-23T23:00:00,987.3546227433181,987.3546227433181,0
2025-09-23T23:15:00,987.3546227433181,987.3546227433181,0
2025-09-23T23:30:00,987.3546227433181,987.3546227433181,0
2025-09-23T23:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T00:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T00:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T00:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T00:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T01:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T01:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T01:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T01:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T02:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T02:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T02:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T02:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T03:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T03:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T03:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T03:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T04:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T04:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T04:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T04:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T05:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T05:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T05:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T05:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T06:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T06:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T06:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T06:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T07:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T07:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T07:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T07:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T08:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T08:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T08:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T08:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T09:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T09:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T09:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T09:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T10:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T10:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T10:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T10:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T11:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T11:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T11:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T11:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T12:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T12:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T12:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T12:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T13:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T13:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T13:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T13:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T14:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T14:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T14:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T14:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T15:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T15:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T15:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T15:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T16:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T16:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T16:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T16:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T17:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T17:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T17:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T17:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T18:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T18:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T18:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T18:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T19:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T19:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T19:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T19:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T20:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T20:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T20:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T20:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T21:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T21:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T21:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T21:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T22:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T22:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T22:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T22:45:00,987.3546227433181,987.3546227433181,0
2025-09-24T23:00:00,987.3546227433181,987.3546227433181,0
2025-09-24T23:15:00,987.3546227433181,987.3546227433181,0
2025-09-24T23:30:00,987.3546227433181,987.3546227433181,0
2025-09-24T23:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T00:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T00:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T00:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T00:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T01:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T01:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T01:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T01:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T02:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T02:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T02:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T02:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T03:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T03:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T03:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T03:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T04:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T04:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T04:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T04:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T05:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T05:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T05:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T05:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T06:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T06:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T06:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T06:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T07:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T07:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T07:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T07:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T08:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T08:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T08:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T08:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T09:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T09:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T09:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T09:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T10:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T10:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T10:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T10:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T11:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T11:15:00,987.3546227433181,987.3546227433181,0
2025-09-25T11:30:00,987.3546227433181,987.3546227433181,0
2025-09-25T11:45:00,987.3546227433181,987.3546227433181,0
2025-09-25T12:00:00,987.3546227433181,987.3546227433181,0
2025-09-25T12:15:00,986.302831488991,848.9038081237591,1
2025-09-25T12:30:00,978.7826833471805,848.9038081237591,1
2025-09-25T12:45:00,981.2364933590861,848.9038081237591,1
2025-09-25T13:00:00,981.5974717065732,848.9038081237591,1
2025-09-25T13:15:00,977.7685729701938,848.9038081237591,1
2025-09-25T13:30:00,984.0091441681885,848.9038081237591,1
2025-09-25T13:45:00,982.3517338567697,848.9038081237591,1
2025-09-25T14:00:00,977.6119523960679,977.6119523960679,0
2025-09-25T14:15:00,977.6119523960679,977.6119523960679,0
2025-09-25T14:30:00,977.6119523960679,977.6119523960679,0
2025-09-25T14:45:00,977.6119523960679,977.6119523960679,0
2025-09-25T15:00:00,977.6119523960679,977.6119523960679,0
2025-09-25T15:15:00,977.6119523960679,977.6119523960679,0
2025-09-25T15:30:00,977.6119523960679,977.6119523960679,0
2025-09-25T15:45:00,977.6119523960679,977.6119523960679,0
2025-09-25T16:00:00,977.6119523960679,977.6119523960679,0
2025-09-25T16:15:00,977.6119523960679,977.6119523960679,0
2025-09-25T16:30:00,977.6119523960679,977.6119523960679,0
2025-09-25T16:45:00,977.6119523960679,977.6119523960679,0
2025-09-25T17:00:00,976.5705396371962,840.5272939832817,1
2025-09-25T17:15:00,977.6749240371951,840.5272939832817,1
2025-09-25T17:30:00,980.4822473819844,840.5272939832817,1
2025-09-25T17:45:00,983.1721094989583,840.5272939832817,1
2025-09-25T18:00:00,981.2384786936065,840.5272939832817,1
2025-09-25T18:15:00,980.1392207793979,840.5272939832817,1
2025-09-25T18:30:00,979.915148555828,840.5272939832817,1
2025-09-25T18:45:00,978.5604124711208,840.5272939832817,1
2025-09-25T19:00:00,978.9884491487534,840.5272939832817,1
2025-09-25T19:15:00,978.2660625976883,840.5272939832817,1
2025-09-25T19:30:00,979.6097493635077,840.5272939832817,1
2025-09-25T19:45:00,980.5522761733134,840.5272939832817,1
2025-09-25T20:00:00,981.1239042247797,840.5272939832817,1
2025-09-25T20:15:00,980.5626286883073,840.5272939832817,1
2025-09-25T20:30:00,981.3221449325716,840.5272939832817,1
2025-09-25T20:45:00,981.0942737341725,981.0942737341725,0
2025-09-25T21:00:00,981.0942737341725,981.0942737341725,0
2025-09-25T21:15:00,981.0942737341725,981.0942737341725,0
2025-09-25T21:30:00,981.0942737341725,981.0942737341725,0
2025-09-25T21:45:00,981.0942737341725,981.0942737341725,0
2025-09-25T22:00:00,981.0942737341725,981.0942737341725,0
2025-09-25T22:15:00,981.0942737341725,981.0942737341725,0
2025-09-25T22:30:00,981.0942737341725,981.0942737341725,0
2025-09-25T22:45:00,981.0942737341725,981.0942737341725,0
2025-09-25T23:00:00,981.0942737341725,981.0942737341725,0
2025-09-25T23:15:00,981.0942737341725,981.0942737341725,0
2025-09-25T23:30:00,981.0942737341725,981.0942737341725,0
2025-09-25T23:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T00:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T00:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T00:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T00:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T01:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T01:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T01:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T01:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T02:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T02:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T02:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T02:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T03:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T03:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T03:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T03:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T04:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T04:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T04:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T04:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T05:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T05:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T05:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T05:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T06:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T06:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T06:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T06:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T07:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T07:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T07:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T07:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T08:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T08:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T08:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T08:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T09:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T09:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T09:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T09:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T10:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T10:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T10:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T10:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T11:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T11:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T11:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T11:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T12:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T12:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T12:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T12:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T13:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T13:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T13:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T13:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T14:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T14:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T14:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T14:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T15:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T15:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T15:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T15:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T16:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T16:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T16:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T16:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T17:00:00,981.0942737341725,981.0942737341725,0
2025-09-26T17:15:00,981.0942737341725,981.0942737341725,0
2025-09-26T17:30:00,981.0942737341725,981.0942737341725,0
2025-09-26T17:45:00,981.0942737341725,981.0942737341725,0
2025-09-26T18:00:00,980.0516237542133,843.5213102940719,1
2025-09-26T18:15:00,980.568985082763,843.5213102940719,1
2025-09-26T18:30:00,978.9586640889264,843.5213102940719,1
2025-09-26T18:45:00,979.1753599333451,843.5213102940719,1
2025-09-26T19:00:00,978.5076658627299,843.5213102940719,1
2025-09-26T19:15:00,976.2811160613275,843.5213102940719,1
2025-09-26T19:30:00,974.4896158957108,974.4896158957108,0
2025-09-26T19:45:00,974.4896158957108,974.4896158957108,0
2025-09-26T20:00:00,974.4896158957108,974.4896158957108,0
2025-09-26T20:15:00,974.4896158957108,974.4896158957108,0
2025-09-26T20:30:00,974.4896158957108,974.4896158957108,0
2025-09-26T20:45:00,974.4896158957108,974.4896158957108,0
2025-09-26T21:00:00,974.4896158957108,974.4896158957108,0
2025-09-26T21:15:00,974.4896158957108,974.4896158957108,0
2025-09-26T21:30:00,974.4896158957108,974.4896158957108,0
2025-09-26T21:45:00,974.4896158957108,974.4896158957108,0
2025-09-26T22:00:00,974.4896158957108,974.4896158957108,0
2025-09-26T22:15:00,974.4896158957108,974.4896158957108,0
2025-09-26T22:30:00,974.4896158957108,974.4896158957108,0
2025-09-26T22:45:00,974.4896158957108,974.4896158957108,0
2025-09-26T23:00:00,974.4896158957108,974.4896158957108,0
2025-09-26T23:15:00,974.4896158957108,974.4896158957108,0
2025-09-26T23:30:00,974.4896158957108,974.4896158957108,0
2025-09-26T23:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T00:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T00:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T00:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T00:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T01:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T01:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T01:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T01:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T02:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T02:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T02:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T02:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T03:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T03:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T03:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T03:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T04:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T04:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T04:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T04:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T05:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T05:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T05:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T05:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T06:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T06:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T06:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T06:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T07:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T07:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T07:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T07:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T08:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T08:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T08:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T08:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T09:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T09:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T09:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T09:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T10:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T10:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T10:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T10:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T11:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T11:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T11:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T11:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T12:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T12:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T12:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T12:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T13:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T13:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T13:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T13:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T14:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T14:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T14:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T14:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T15:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T15:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T15:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T15:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T16:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T16:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T16:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T16:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T17:00:00,974.4896158957108,974.4896158957108,0
2025-09-27T17:15:00,974.4896158957108,974.4896158957108,0
2025-09-27T17:30:00,974.4896158957108,974.4896158957108,0
2025-09-27T17:45:00,974.4896158957108,974.4896158957108,0
2025-09-27T18:00:00,974.4896158957108,974.4896158957108,0
