timestamp,equity,cash,open_positions
2025-09-27T09:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T09:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T09:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T09:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T10:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T10:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T10:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T10:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T11:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T11:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T11:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T11:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T12:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T12:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T12:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T12:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T13:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T13:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T13:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T13:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T14:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T14:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T14:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T14:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T15:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T15:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T15:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T15:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T16:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T16:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T16:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T16:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T17:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T17:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T17:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T17:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T18:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T18:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T18:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T18:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T19:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T19:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T19:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T19:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T20:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T20:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T20:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T20:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T21:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T21:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T21:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T21:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T22:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T22:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T22:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T22:45:00,999.2634089791235,999.2634089791235,0
2025-09-27T23:00:00,999.2634089791235,999.2634089791235,0
2025-09-27T23:15:00,999.2634089791235,999.2634089791235,0
2025-09-27T23:30:00,999.2634089791235,999.2634089791235,0
2025-09-27T23:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T00:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T00:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T00:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T00:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T01:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T01:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T01:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T01:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T02:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T02:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T02:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T02:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T03:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T03:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T03:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T03:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T04:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T04:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T04:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T04:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T05:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T05:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T05:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T05:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T06:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T06:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T06:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T06:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T07:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T07:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T07:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T07:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T08:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T08:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T08:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T08:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T09:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T09:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T09:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T09:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T10:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T10:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T10:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T10:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T11:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T11:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T11:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T11:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T12:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T12:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T12:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T12:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T13:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T13:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T13:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T13:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T14:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T14:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T14:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T14:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T15:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T15:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T15:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T15:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T16:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T16:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T16:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T16:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T17:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T17:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T17:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T17:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T18:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T18:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T18:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T18:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T19:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T19:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T19:30:00,999.2634089791235,999.2634089791235,0
2025-09-28T19:45:00,999.2634089791235,999.2634089791235,0
2025-09-28T20:00:00,999.2634089791235,999.2634089791235,0
2025-09-28T20:15:00,999.2634089791235,999.2634089791235,0
2025-09-28T20:30:00,998.5048667783823,899.1771859357744,1
2025-09-28T20:45:00,998.0017369595482,899.1771859357744,1
2025-09-28T21:00:00,998.2097016015244,899.1771859357744,1
2025-09-28T21:15:00,997.7527981388466,899.1771859357744,1
2025-09-28T21:30:00,997.5711663316613,899.1771859357744,1
2025-09-28T21:45:00,998.1103419161519,899.1771859357744,1
2025-09-28T22:00:00,1000.3623029242326,899.1771859357744,1
2025-09-28T22:15:00,1001.3204655672074,899.1771859357744,1
2025-09-28T22:30:00,1001.9451509171327,899.1771859357744,1
2025-09-28T22:45:00,1002.0837220641474,899.1771859357744,1
2025-09-28T23:00:00,1002.7043423726363,899.1771859357744,1
2025-09-28T23:15:00,1002.6929026985059,899.1771859357744,1
2025-09-28T23:30:00,1003.1928668213542,899.1771859357744,1
2025-09-28T23:45:00,1002.8947158176006,899.1771859357744,1
2025-09-29T00:00:00,1002.6977231901205,899.1771859357744,1
2025-09-29T00:15:00,1003.020336390128,899.1771859357744,1
2025-09-29T00:30:00,1002.5081051953348,899.1771859357744,1
2025-09-29T00:45:00,1003.2422948473143,899.1771859357744,1
2025-09-29T01:00:00,1003.1738006978034,899.1771859357744,1
2025-09-29T01:15:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T01:30:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T01:45:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T02:00:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T02:15:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T02:30:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T02:45:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T03:00:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T03:15:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T03:30:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T03:45:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T04:00:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T04:15:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T04:30:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T04:45:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T05:00:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T05:15:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T05:30:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T05:45:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T06:00:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T06:15:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T06:30:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T06:45:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T07:00:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T07:15:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T07:30:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T07:45:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T08:00:00,1002.1383978852224,1002.1383978852224,0
2025-09-29T08:15:00,1001.3776732765272,901.7642159530385,1
2025-09-29T08:30:00,1001.5863948237446,901.7642159530385,1
2025-09-29T08:45:00,1001.0138820718572,901.7642159530385,1
2025-09-29T09:00:00,1000.794458684926,901.7642159530385,1
2025-09-29T09:15:00,1001.2688712394372,901.7642159530385,1
2025-09-29T09:30:00,1000.8436514748103,901.7642159530385,1
2025-09-29T09:45:00,1001.0536572427934,901.7642159530385,1
2025-09-29T10:00:00,1001.1764430171094,901.7642159530385,1
2025-09-29T10:15:00,1001.4606838799069,901.7642159530385,1
2025-09-29T10:30:00,1000.8219980857895,901.7642159530385,1
2025-09-29T10:45:00,1000.9797432031703,901.7642159530385,1
2025-09-29T11:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T11:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T11:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T11:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T12:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T12:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T12:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T12:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T13:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T13:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T13:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T13:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T14:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T14:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T14:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T14:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T15:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T15:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T15:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T15:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T16:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T16:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T16:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T16:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T17:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T17:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T17:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T17:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T18:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T18:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T18:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T18:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T19:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T19:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T19:30:00,1000.063853815504,1000.063853815504,0
2025-09-29T19:45:00,1000.063853815504,1000.063853815504,0
2025-09-29T20:00:00,1000.063853815504,1000.063853815504,0
2025-09-29T20:15:00,1000.063853815504,1000.063853815504,0
2025-09-29T20:30:00,999.3047039960085,899.8974582173431,1
2025-09-29T20:45:00,998.8996483593397,899.8974582173431,1
2025-09-29T21:00:00,997.85726742022,899.8974582173431,1
2025-09-29T21:15:00,998.6711554360907,899.8974582173431,1
2025-09-29T21:30:00,998.795787939681,899.8974582173431,1
2025-09-29T21:45:00,998.7023135619881,899.8974582173431,1
2025-09-29T22:00:00,998.5493554894,899.8974582173431,1
2025-09-29T22:15:00,998.3019788534857,899.8974582173431,1
2025-09-29T22:30:00,997.9998394508423,899.8974582173431,1
2025-09-29T22:45:00,998.89681580244,899.8974582173431,1
2025-09-29T23:00:00,998.248753010603,998.248753010603,0
2025-09-29T23:15:00,998.248753010603,998.248753010603,0
2025-09-29T23:30:00,998.248753010603,998.248753010603,0
2025-09-29T23:45:00,998.248753010603,998.248753010603,0
2025-09-30T00:00:00,998.248753010603,998.248753010603,0
2025-09-30T00:15:00,998.248753010603,998.248753010603,0
2025-09-30T00:30:00,998.248753010603,998.248753010603,0
2025-09-30T00:45:00,998.248753010603,998.248753010603,0
2025-09-30T01:00:00,998.248753010603,998.248753010603,0
2025-09-30T01:15:00,998.248753010603,998.248753010603,0
2025-09-30T01:30:00,998.248753010603,998.248753010603,0
2025-09-30T01:45:00,998.248753010603,998.248753010603,0
2025-09-30T02:00:00,998.248753010603,998.248753010603,0
2025-09-30T02:15:00,998.248753010603,998.248753010603,0
2025-09-30T02:30:00,998.248753010603,998.248753010603,0
2025-09-30T02:45:00,998.248753010603,998.248753010603,0
2025-09-30T03:00:00,998.248753010603,998.248753010603,0
2025-09-30T03:15:00,998.248753010603,998.248753010603,0
2025-09-30T03:30:00,998.248753010603,998.248753010603,0
2025-09-30T03:45:00,998.248753010603,998.248753010603,0
2025-09-30T04:00:00,998.248753010603,998.248753010603,0
2025-09-30T04:15:00,998.248753010603,998.248753010603,0
2025-09-30T04:30:00,998.248753010603,998.248753010603,0
2025-09-30T04:45:00,998.248753010603,998.248753010603,0
2025-09-30T05:00:00,998.248753010603,998.248753010603,0
2025-09-30T05:15:00,998.248753010603,998.248753010603,0
2025-09-30T05:30:00,998.248753010603,998.248753010603,0
2025-09-30T05:45:00,998.248753010603,998.248753010603,0
2025-09-30T06:00:00,998.248753010603,998.248753010603,0
2025-09-30T06:15:00,998.248753010603,998.248753010603,0
2025-09-30T06:30:00,998.248753010603,998.248753010603,0
2025-09-30T06:45:00,998.248753010603,998.248753010603,0
2025-09-30T07:00:00,998.248753010603,998.248753010603,0
2025-09-30T07:15:00,998.248753010603,998.248753010603,0
2025-09-30T07:30:00,998.248753010603,998.248753010603,0
2025-09-30T07:45:00,998.248753010603,998.248753010603,0
2025-09-30T08:00:00,998.248753010603,998.248753010603,0
2025-09-30T08:15:00,998.248753010603,998.248753010603,0
2025-09-30T08:30:00,998.248753010603,998.248753010603,0
2025-09-30T08:45:00,998.248753010603,998.248753010603,0
2025-09-30T09:00:00,998.248753010603,998.248753010603,0
2025-09-30T09:15:00,998.248753010603,998.248753010603,0
2025-09-30T09:30:00,998.248753010603,998.248753010603,0
2025-09-30T09:45:00,998.248753010603,998.248753010603,0
2025-09-30T10:00:00,998.248753010603,998.248753010603,0
2025-09-30T10:15:00,998.248753010603,998.248753010603,0
2025-09-30T10:30:00,998.248753010603,998.248753010603,0
2025-09-30T10:45:00,998.248753010603,998.248753010603,0
2025-09-30T11:00:00,998.248753010603,998.248753010603,0
2025-09-30T11:15:00,998.248753010603,998.248753010603,0
2025-09-30T11:30:00,998.248753010603,998.248753010603,0
2025-09-30T11:45:00,998.248753010603,998.248753010603,0
2025-09-30T12:00:00,998.248753010603,998.248753010603,0
2025-09-30T12:15:00,998.248753010603,998.248753010603,0
2025-09-30T12:30:00,998.248753010603,998.248753010603,0
2025-09-30T12:45:00,998.248753010603,998.248753010603,0
2025-09-30T13:00:00,998.248753010603,998.248753010603,0
2025-09-30T13:15:00,998.248753010603,998.248753010603,0
2025-09-30T13:30:00,998.248753010603,998.248753010603,0
2025-09-30T13:45:00,998.248753010603,998.248753010603,0
2025-09-30T14:00:00,998.248753010603,998.248753010603,0
2025-09-30T14:15:00,998.248753010603,998.248753010603,0
2025-09-30T14:30:00,998.248753010603,998.248753010603,0
2025-09-30T14:45:00,998.248753010603,998.248753010603,0
2025-09-30T15:00:00,998.248753010603,998.248753010603,0
2025-09-30T15:15:00,998.248753010603,998.248753010603,0
2025-09-30T15:30:00,998.248753010603,998.248753010603,0
2025-09-30T15:45:00,998.248753010603,998.248753010603,0
2025-09-30T16:00:00,998.248753010603,998.248753010603,0
2025-09-30T16:15:00,998.248753010603,998.248753010603,0
2025-09-30T16:30:00,998.248753010603,998.248753010603,0
2025-09-30T16:45:00,998.248753010603,998.248753010603,0
2025-09-30T17:00:00,998.248753010603,998.248753010603,0
2025-09-30T17:15:00,998.248753010603,998.248753010603,0
2025-09-30T17:30:00,998.248753010603,998.248753010603,0
2025-09-30T17:45:00,998.248753010603,998.248753010603,0
2025-09-30T18:00:00,998.248753010603,998.248753010603,0
2025-09-30T18:15:00,998.248753010603,998.248753010603,0
2025-09-30T18:30:00,998.248753010603,998.248753010603,0
2025-09-30T18:45:00,998.248753010603,998.248753010603,0
2025-09-30T19:00:00,998.248753010603,998.248753010603,0
2025-09-30T19:15:00,998.248753010603,998.248753010603,0
2025-09-30T19:30:00,998.248753010603,998.248753010603,0
2025-09-30T19:45:00,998.248753010603,998.248753010603,0
2025-09-30T20:00:00,997.4909810365751,898.2641579090609,1
2025-09-30T20:15:00,998.2578078756013,898.2641579090609,1
2025-09-30T20:30:00,997.9791966850671,898.2641579090609,1
2025-09-30T20:45:00,999.0926985414452,898.2641579090609,1
2025-09-30T21:00:00,998.2537568730817,898.2641579090609,1
2025-09-30T21:15:00,997.9256605914234,898.2641579090609,1
2025-09-30T21:30:00,998.2076592582025,898.2641579090609,1
2025-09-30T21:45:00,997.4675480823449,898.2641579090609,1
2025-09-30T22:00:00,997.0412229916207,997.0412229916207,0
2025-09-30T22:15:00,997.0412229916207,997.0412229916207,0
2025-09-30T22:30:00,997.0412229916207,997.0412229916207,0
2025-09-30T22:45:00,997.0412229916207,997.0412229916207,0
2025-09-30T23:00:00,997.0412229916207,997.0412229916207,0
2025-09-30T23:15:00,997.0412229916207,997.0412229916207,0
2025-09-30T23:30:00,997.0412229916207,997.0412229916207,0
2025-09-30T23:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T00:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T00:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T00:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T00:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T01:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T01:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T01:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T01:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T02:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T02:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T02:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T02:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T03:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T03:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T03:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T03:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T04:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T04:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T04:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T04:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T05:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T05:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T05:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T05:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T06:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T06:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T06:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T06:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T07:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T07:15:00,997.0412229916207,997.0412229916207,0
2025-10-01T07:30:00,997.0412229916207,997.0412229916207,0
2025-10-01T07:45:00,997.0412229916207,997.0412229916207,0
2025-10-01T08:00:00,997.0412229916207,997.0412229916207,0
2025-10-01T08:15:00,996.284367655258,897.17757409678,1
2025-10-01T08:30:00,998.172010393658,897.17757409678,1
2025-10-01T08:45:00,999.8186936594116,897.17757409678,1
2025-10-01T09:00:00,1000.265146858084,897.17757409678,1
2025-10-01T09:15:00,1000.2622749976259,897.17757409678,1
2025-10-01T09:30:00,1000.7692794710156,897.17757409678,1
2025-10-01T09:45:00,1000.8595527714369,897.17757409678,1
2025-10-01T10:00:00,1000.3572193963826,897.17757409678,1
2025-10-01T10:15:00,1000.2662540813931,897.17757409678,1
2025-10-01T10:30:00,1000.3863186089753,897.17757409678,1
2025-10-01T10:45:00,1000.4081516686019,897.17757409678,1
2025-10-01T11:00:00,1000.734609541149,897.17757409678,1
2025-10-01T11:15:00,1000.5547203541461,897.17757409678,1
2025-10-01T11:30:00,1001.4245480656416,897.17757409678,1
2025-10-01T11:45:00,1002.1656610674523,897.17757409678,1
2025-10-01T12:00:00,1001.7497603119658,897.17757409678,1
2025-10-01T12:15:00,1001.6239520634676,897.17757409678,1
2025-10-01T12:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T12:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T13:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T13:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T13:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T13:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T14:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T14:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T14:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T14:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T15:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T15:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T15:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T15:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T16:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T16:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T16:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T16:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T17:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T17:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T17:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T17:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T18:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T18:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T18:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T18:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T19:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T19:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T19:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T19:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T20:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T20:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T20:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T20:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T21:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T21:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T21:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T21:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T22:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T22:15:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T22:30:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T22:45:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T23:00:00,1000.6809913739202,1000.6809913739202,0
2025-10-01T23:15:00,999.9213730844722,900.4527832779083,1
2025-10-01T23:30:00,999.7792027394726,900.4527832779083,1
2025-10-01T23:45:00,1000.7399500827604,900.4527832779083,1
2025-10-02T00:00:00,1002.6270334673039,900.4527832779083,1
2025-10-02T00:15:00,1001.893826215372,900.4527832779083,1
2025-10-02T00:30:00,1000.7309673483732,900.4527832779083,1
2025-10-02T00:45:00,1000.1775836325751,900.4527832779083,1
2025-10-02T01:00:00,1001.0776806339105,900.4527832779083,1
2025-10-02T01:15:00,1000.3685173928193,900.4527832779083,1
2025-10-02T01:30:00,1001.1620710596003,900.4527832779083,1
