timestamp,equity,cash,open_positions
2025-09-27T08:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T08:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T08:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T09:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T09:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T09:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T09:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T10:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T10:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T10:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T10:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T11:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T11:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T11:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T11:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T12:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T12:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T12:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T12:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T13:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T13:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T13:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T13:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T14:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T14:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T14:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T14:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T15:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T15:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T15:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T15:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T16:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T16:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T16:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T16:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T17:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T17:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T17:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T17:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T18:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T18:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T18:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T18:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T19:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T19:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T19:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T19:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T20:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T20:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T20:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T20:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T21:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T21:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T21:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T21:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T22:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T22:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T22:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T22:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T23:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T23:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T23:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-27T23:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T00:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T00:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T00:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T00:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T01:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T01:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T01:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T01:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T02:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T02:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T02:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T02:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T03:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T03:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T03:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T03:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T04:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T04:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T04:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T04:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T05:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T05:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T05:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T05:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T06:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T06:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T06:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T06:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T07:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T07:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T07:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T07:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T08:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T08:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T08:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T08:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T09:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T09:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T09:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T09:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T10:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T10:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T10:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T10:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T11:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T11:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T11:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T11:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T12:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T12:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T12:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T12:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T13:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T13:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T13:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T13:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T14:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T14:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T14:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T14:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T15:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T15:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T15:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T15:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T16:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T16:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T16:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T16:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T17:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T17:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T17:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T17:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T18:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T18:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T18:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T18:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T19:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T19:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T19:30:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T19:45:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T20:00:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T20:15:00,1000.2055803152786,1000.2055803152786,0
2025-09-28T20:30:00,999.2944714301516,879.9888712060246,1
2025-09-28T20:45:00,998.6901463868459,879.9888712060246,1
2025-09-28T21:00:00,998.9399392565263,879.9888712060246,1
2025-09-28T21:15:00,998.3911381429109,879.9888712060246,1
2025-09-28T21:30:00,998.1729744689762,879.9888712060246,1
2025-09-28T21:45:00,998.8205952146551,879.9888712060246,1
2025-09-28T22:00:00,1001.5254963808881,879.9888712060246,1
2025-09-28T22:15:00,1002.6763756550513,879.9888712060246,1
2025-09-28T22:30:00,1003.4267048683362,879.9888712060246,1
2025-09-28T22:45:00,1003.5931470295554,879.9888712060246,1
2025-09-28T23:00:00,1004.3385935937704,879.9888712060246,1
2025-09-28T23:15:00,1004.3248530415202,879.9888712060246,1
2025-09-28T23:30:00,1004.925375667851,879.9888712060246,1
2025-09-28T23:45:00,1004.5672571236698,879.9888712060246,1
2025-09-29T00:00:00,1004.3306430855502,879.9888712060246,1
2025-09-29T00:15:00,1004.718143942719,879.9888712060246,1
2025-09-29T00:30:00,1004.1028869506106,879.9888712060246,1
2025-09-29T00:45:00,1004.9847452237999,879.9888712060246,1
2025-09-29T01:00:00,1004.902474747434,879.9888712060246,1
2025-09-29T01:15:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T01:30:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T01:45:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T02:00:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T02:15:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T02:30:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T02:45:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T03:00:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T03:15:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T03:30:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T03:45:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T04:00:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T04:15:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T04:30:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T04:45:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T05:00:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T05:15:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T05:30:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T05:45:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T06:00:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T06:15:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T06:30:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T06:45:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T07:00:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T07:15:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T07:30:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T07:45:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T08:00:00,1003.6588198772024,1003.6588198772024,0
2025-09-29T08:15:00,1002.7445653615079,883.0270589985217,1
2025-09-29T08:30:00,1002.9954112193718,883.0270589985217,1
2025-09-29T08:45:00,1002.3073535928365,883.0270589985217,1
2025-09-29T09:00:00,1002.0436460434055,883.0270589985217,1
2025-09-29T09:15:00,1002.6138048305755,883.0270589985217,1
2025-09-29T09:30:00,1002.102766952309,883.0270589985217,1
2025-09-29T09:45:00,1002.355156213161,883.0270589985217,1
2025-09-29T10:00:00,1002.502722687741,883.0270589985217,1
2025-09-29T10:15:00,1002.8443292157634,883.0270589985217,1
2025-09-29T10:30:00,1002.0767434630383,883.0270589985217,1
2025-09-29T10:45:00,1002.2663247967374,883.0270589985217,1
2025-09-29T11:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T11:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T11:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T11:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T12:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T12:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T12:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T12:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T13:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T13:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T13:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T13:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T14:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T14:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T14:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T14:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T15:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T15:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T15:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T15:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T16:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T16:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T16:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T16:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T17:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T17:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T17:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T17:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T18:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T18:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T18:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T18:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T19:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T19:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T19:30:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T19:45:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T20:00:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T20:15:00,1001.1655900512335,1001.1655900512335,0
2025-09-29T20:30:00,1000.2536066724849,880.8334954517957,1
2025-09-29T20:45:00,999.7670044253081,880.8334954517957,1
2025-09-29T21:00:00,998.5147692717342,880.8334954517957,1
2025-09-29T21:15:00,999.4925108499776,880.8334954517957,1
2025-09-29T21:30:00,999.6422346183397,880.8334954517957,1
2025-09-29T21:45:00,999.5299417920681,880.8334954517957,1
2025-09-29T22:00:00,999.3461898945328,880.8334954517957,1
2025-09-29T22:15:00,999.0490108997535,880.8334954517957,1
2025-09-29T22:30:00,998.6860441885727,880.8334954517957,1
2025-09-29T22:45:00,999.7636016123909,880.8334954517957,1
2025-09-29T23:00:00,998.9850695237795,998.9850695237795,0
2025-09-29T23:15:00,998.9850695237795,998.9850695237795,0
2025-09-29T23:30:00,998.9850695237795,998.9850695237795,0
2025-09-29T23:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T00:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T00:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T00:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T00:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T01:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T01:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T01:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T01:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T02:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T02:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T02:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T02:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T03:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T03:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T03:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T03:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T04:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T04:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T04:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T04:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T05:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T05:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T05:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T05:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T06:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T06:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T06:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T06:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T07:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T07:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T07:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T07:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T08:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T08:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T08:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T08:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T09:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T09:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T09:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T09:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T10:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T10:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T10:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T10:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T11:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T11:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T11:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T11:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T12:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T12:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T12:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T12:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T13:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T13:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T13:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T13:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T14:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T14:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T14:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T14:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T15:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T15:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T15:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T15:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T16:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T16:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T16:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T16:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T17:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T17:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T17:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T17:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T18:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T18:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T18:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T18:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T19:00:00,998.9850695237795,998.9850695237795,0
2025-09-30T19:15:00,998.9850695237795,998.9850695237795,0
2025-09-30T19:30:00,998.9850695237795,998.9850695237795,0
2025-09-30T19:45:00,998.9850695237795,998.9850695237795,0
2025-09-30T20:00:00,998.075072428317,878.9150560475774,1
2025-09-30T20:15:00,998.9959433765093,878.9150560475774,1
2025-09-30T20:30:00,998.6613633407738,878.9150560475774,1
2025-09-30T20:45:00,999.9985511622109,878.9150560475774,1
2025-09-30T21:00:00,998.9910785878222,878.9150560475774,1
2025-09-30T21:15:00,998.5970726420044,878.9150560475774,1
2025-09-30T21:30:00,998.9357206475903,878.9150560475774,1
2025-09-30T21:45:00,998.0469321420323,878.9150560475774,1
2025-09-30T22:00:00,997.5349646800796,997.5349646800796,0
2025-09-30T22:15:00,997.5349646800796,997.5349646800796,0
2025-09-30T22:30:00,997.5349646800796,997.5349646800796,0
2025-09-30T22:45:00,997.5349646800796,997.5349646800796,0
2025-09-30T23:00:00,997.5349646800796,997.5349646800796,0
2025-09-30T23:15:00,997.5349646800796,997.5349646800796,0
2025-09-30T23:30:00,997.5349646800796,997.5349646800796,0
2025-09-30T23:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T00:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T00:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T00:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T00:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T01:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T01:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T01:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T01:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T02:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T02:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T02:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T02:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T03:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T03:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T03:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T03:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T04:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T04:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T04:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T04:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T05:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T05:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T05:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T05:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T06:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T06:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T06:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T06:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T07:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T07:15:00,997.5349646800796,997.5349646800796,0
2025-10-01T07:30:00,997.5349646800796,997.5349646800796,0
2025-10-01T07:45:00,997.5349646800796,997.5349646800796,0
2025-10-01T08:00:00,997.5349646800796,997.5349646800796,0
2025-10-01T08:15:00,996.626288516467,877.6392422052514,1
2025-10-01T08:30:00,998.8925815309865,877.6392422052514,1
2025-10-01T08:45:00,1000.8695799885799,877.6392422052514,1
2025-10-01T09:00:00,1001.4055891310296,877.6392422052514,1
2025-10-01T09:15:00,1001.4021411918818,877.6392422052514,1
2025-10-01T09:30:00,1002.0108478464828,877.6392422052514,1
2025-10-01T09:45:00,1002.1192294517414,877.6392422052514,1
2025-10-01T10:00:00,1001.516130890935,877.6392422052514,1
2025-10-01T10:15:00,1001.4069184569661,877.6392422052514,1
2025-10-01T10:30:00,1001.551067238203,877.6392422052514,1
2025-10-01T10:45:00,1001.577279884013,877.6392422052514,1
2025-10-01T11:00:00,1001.9692233280969,877.6392422052514,1
2025-10-01T11:15:00,1001.7532494048544,877.6392422052514,1
2025-10-01T11:30:00,1002.7975595522655,877.6392422052514,1
2025-10-01T11:45:00,1003.6873355595608,877.6392422052514,1
2025-10-01T12:00:00,1003.1880075046707,877.6392422052514,1
2025-10-01T12:15:00,1003.0369628451383,877.6392422052514,1
2025-10-01T12:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T12:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T13:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T13:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T13:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T13:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T14:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T14:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T14:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T14:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T15:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T15:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T15:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T15:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T16:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T16:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T16:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T16:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T17:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T17:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T17:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T17:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T18:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T18:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T18:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T18:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T19:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T19:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T19:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T19:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T20:00:00,1001.904849664919,1001.904849664919,0
2025-10-01T20:15:00,1001.904849664919,1001.904849664919,0
2025-10-01T20:30:00,1001.904849664919,1001.904849664919,0
2025-10-01T20:45:00,1001.904849664919,1001.904849664919,0
2025-10-01T21:00:00,1001.904849664919,1001.904849664919,0
