timestamp,equity,cash,open_positions
2025-10-23T22:15:00,995.0035161846805,995.0035161846805,0
2025-10-23T22:30:00,995.0035161846805,995.0035161846805,0
2025-10-23T22:45:00,995.0035161846805,995.0035161846805,0
2025-10-23T23:00:00,995.0035161846805,995.0035161846805,0
2025-10-23T23:15:00,995.0035161846805,995.0035161846805,0
2025-10-23T23:30:00,995.0035161846805,995.0035161846805,0
2025-10-23T23:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T00:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T00:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T00:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T00:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T01:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T01:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T01:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T01:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T02:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T02:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T02:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T02:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T03:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T03:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T03:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T03:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T04:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T04:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T04:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T04:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T05:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T05:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T05:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T05:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T06:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T06:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T06:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T06:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T07:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T07:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T07:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T07:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T08:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T08:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T08:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T08:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T09:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T09:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T09:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T09:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T10:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T10:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T10:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T10:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T11:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T11:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T11:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T11:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T12:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T12:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T12:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T12:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T13:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T13:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T13:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T13:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T14:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T14:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T14:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T14:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T15:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T15:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T15:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T15:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T16:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T16:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T16:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T16:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T17:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T17:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T17:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T17:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T18:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T18:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T18:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T18:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T19:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T19:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T19:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T19:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T20:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T20:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T20:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T20:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T21:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T21:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T21:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T21:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T22:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T22:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T22:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T22:45:00,995.0035161846805,995.0035161846805,0
2025-10-24T23:00:00,995.0035161846805,995.0035161846805,0
2025-10-24T23:15:00,995.0035161846805,995.0035161846805,0
2025-10-24T23:30:00,995.0035161846805,995.0035161846805,0
2025-10-24T23:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T00:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T00:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T00:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T00:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T01:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T01:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T01:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T01:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T02:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T02:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T02:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T02:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T03:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T03:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T03:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T03:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T04:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T04:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T04:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T04:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T05:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T05:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T05:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T05:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T06:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T06:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T06:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T06:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T07:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T07:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T07:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T07:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T08:00:00,995.0035161846805,995.0035161846805,0
2025-10-25T08:15:00,995.0035161846805,995.0035161846805,0
2025-10-25T08:30:00,995.0035161846805,995.0035161846805,0
2025-10-25T08:45:00,995.0035161846805,995.0035161846805,0
2025-10-25T09:00:00,994.097145972226,875.4120535674114,1
2025-10-25T09:15:00,993.5761577169908,875.4120535674114,1
2025-10-25T09:30:00,993.7980601219984,875.4120535674114,1
2025-10-25T09:45:00,992.6716642183185,875.4120535674114,1
2025-10-25T10:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T10:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T10:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T10:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T11:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T11:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T11:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T11:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T12:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T12:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T12:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T12:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T13:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T13:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T13:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T13:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T14:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T14:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T14:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T14:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T15:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T15:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T15:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T15:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T16:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T16:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T16:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T16:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T17:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T17:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T17:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T17:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T18:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T18:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T18:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T18:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T19:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T19:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T19:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T19:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T20:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T20:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T20:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T20:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T21:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T21:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T21:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T21:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T22:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T22:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T22:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T22:45:00,991.3272375535308,991.3272375535308,0
2025-10-25T23:00:00,991.3272375535308,991.3272375535308,0
2025-10-25T23:15:00,991.3272375535308,991.3272375535308,0
2025-10-25T23:30:00,991.3272375535308,991.3272375535308,0
2025-10-25T23:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T00:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T00:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T00:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T00:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T01:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T01:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T01:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T01:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T02:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T02:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T02:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T02:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T03:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T03:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T03:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T03:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T04:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T04:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T04:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T04:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T05:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T05:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T05:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T05:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T06:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T06:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T06:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T06:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T07:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T07:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T07:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T07:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T08:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T08:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T08:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T08:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T09:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T09:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T09:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T09:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T10:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T10:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T10:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T10:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T11:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T11:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T11:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T11:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T12:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T12:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T12:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T12:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T13:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T13:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T13:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T13:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T14:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T14:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T14:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T14:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T15:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T15:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T15:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T15:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T16:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T16:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T16:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T16:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T17:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T17:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T17:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T17:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T18:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T18:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T18:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T18:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T19:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T19:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T19:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T19:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T20:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T20:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T20:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T20:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T21:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T21:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T21:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T21:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T22:00:00,991.3272375535308,991.3272375535308,0
2025-10-26T22:15:00,991.3272375535308,991.3272375535308,0
2025-10-26T22:30:00,991.3272375535308,991.3272375535308,0
2025-10-26T22:45:00,991.3272375535308,991.3272375535308,0
2025-10-26T23:00:00,990.4242161427538,872.1776342174969,1
2025-10-26T23:15:00,990.5623808320356,872.1776342174969,1
2025-10-26T23:30:00,991.5934776454365,872.1776342174969,1
2025-10-26T23:45:00,990.1364681948281,872.1776342174969,1
2025-10-27T00:00:00,991.104762876737,872.1776342174969,1
2025-10-27T00:15:00,991.7476283318251,872.1776342174969,1
2025-10-27T00:30:00,992.7501787218207,872.1776342174969,1
2025-10-27T00:45:00,991.5158313737738,872.1776342174969,1
2025-10-27T01:00:00,991.8275583173602,872.1776342174969,1
2025-10-27T01:15:00,993.1543960772402,872.1776342174969,1
2025-10-27T01:30:00,993.2240493503491,872.1776342174969,1
2025-10-27T01:45:00,993.9445610770999,872.1776342174969,1
2025-10-27T02:00:00,995.0064880277782,872.1776342174969,1
2025-10-27T02:15:00,994.3967364238404,872.1776342174969,1
2025-10-27T02:30:00,996.1940192414403,872.1776342174969,1
2025-10-27T02:45:00,995.5066213658397,872.1776342174969,1
2025-10-27T03:00:00,996.0490034105411,872.1776342174969,1
2025-10-27T03:15:00,995.552228891702,995.552228891702,0
2025-10-27T03:30:00,995.552228891702,995.552228891702,0
2025-10-27T03:45:00,995.552228891702,995.552228891702,0
2025-10-27T04:00:00,995.552228891702,995.552228891702,0
2025-10-27T04:15:00,995.552228891702,995.552228891702,0
2025-10-27T04:30:00,995.552228891702,995.552228891702,0
2025-10-27T04:45:00,995.552228891702,995.552228891702,0
2025-10-27T05:00:00,995.552228891702,995.552228891702,0
2025-10-27T05:15:00,995.552228891702,995.552228891702,0
2025-10-27T05:30:00,995.552228891702,995.552228891702,0
2025-10-27T05:45:00,995.552228891702,995.552228891702,0
2025-10-27T06:00:00,995.552228891702,995.552228891702,0
2025-10-27T06:15:00,995.552228891702,995.552228891702,0
2025-10-27T06:30:00,995.552228891702,995.552228891702,0
2025-10-27T06:45:00,994.6453588449809,875.8948153967506,1
2025-10-27T07:00:00,993.8793526298712,875.8948153967506,1
2025-10-27T07:15:00,993.8529981677444,875.8948153967506,1
2025-10-27T07:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T07:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T08:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T08:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T08:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T08:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T09:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T09:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T09:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T09:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T10:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T10:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T10:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T10:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T11:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T11:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T11:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T11:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T12:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T12:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T12:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T12:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T13:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T13:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T13:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T13:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T14:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T14:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T14:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T14:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T15:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T15:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T15:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T15:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T16:00:00,992.6050834345766,992.6050834345766,0
2025-10-27T16:15:00,992.6050834345766,992.6050834345766,0
2025-10-27T16:30:00,992.6050834345766,992.6050834345766,0
2025-10-27T16:45:00,992.6050834345766,992.6050834345766,0
2025-10-27T17:00:00,991.7008980063625,873.301893246408,1
2025-10-27T17:15:00,990.0600022787572,873.301893246408,1
2025-10-27T17:30:00,991.5430111322288,873.301893246408,1
2025-10-27T17:45:00,992.0426103125236,873.301893246408,1
2025-10-27T18:00:00,993.1004523692204,873.301893246408,1
2025-10-27T18:15:00,990.7411713643061,873.301893246408,1
2025-10-27T18:30:00,991.7448807784427,873.301893246408,1
2025-10-27T18:45:00,991.329863852148,873.301893246408,1
2025-10-27T19:00:00,991.4685787487085,873.301893246408,1
2025-10-27T19:15:00,991.1494217102809,873.301893246408,1
2025-10-27T19:30:00,989.1905301970194,989.1905301970194,0
2025-10-27T19:45:00,989.1905301970194,989.1905301970194,0
2025-10-27T20:00:00,989.1905301970194,989.1905301970194,0
2025-10-27T20:15:00,989.1905301970194,989.1905301970194,0
2025-10-27T20:30:00,989.1905301970194,989.1905301970194,0
2025-10-27T20:45:00,989.1905301970194,989.1905301970194,0
2025-10-27T21:00:00,989.1905301970194,989.1905301970194,0
2025-10-27T21:15:00,989.1905301970194,989.1905301970194,0
2025-10-27T21:30:00,989.1905301970194,989.1905301970194,0
2025-10-27T21:45:00,989.1905301970194,989.1905301970194,0
2025-10-27T22:00:00,989.1905301970194,989.1905301970194,0
2025-10-27T22:15:00,989.1905301970194,989.1905301970194,0
2025-10-27T22:30:00,989.1905301970194,989.1905301970194,0
2025-10-27T22:45:00,989.1905301970194,989.1905301970194,0
2025-10-27T23:00:00,989.1905301970194,989.1905301970194,0
2025-10-27T23:15:00,989.1905301970194,989.1905301970194,0
2025-10-27T23:30:00,989.1905301970194,989.1905301970194,0
2025-10-27T23:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T00:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T00:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T00:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T00:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T01:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T01:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T01:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T01:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T02:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T02:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T02:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T02:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T03:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T03:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T03:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T03:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T04:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T04:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T04:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T04:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T05:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T05:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T05:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T05:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T06:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T06:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T06:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T06:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T07:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T07:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T07:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T07:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T08:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T08:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T08:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T08:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T09:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T09:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T09:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T09:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T10:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T10:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T10:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T10:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T11:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T11:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T11:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T11:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T12:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T12:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T12:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T12:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T13:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T13:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T13:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T13:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T14:00:00,989.1905301970194,989.1905301970194,0
2025-10-28T14:15:00,989.1905301970194,989.1905301970194,0
2025-10-28T14:30:00,989.1905301970194,989.1905301970194,0
2025-10-28T14:45:00,989.1905301970194,989.1905301970194,0
2025-10-28T15:00:00,989.1905301970194,989.1905301970194,0
