timestamp,equity,cash,open_positions
2025-09-27T09:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T09:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T10:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T10:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T10:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T10:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T11:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T11:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T11:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T11:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T12:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T12:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T12:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T12:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T13:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T13:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T13:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T13:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T14:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T14:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T14:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T14:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T15:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T15:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T15:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T15:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T16:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T16:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T16:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T16:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T17:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T17:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T17:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T17:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T18:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T18:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T18:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T18:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T19:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T19:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T19:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T19:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T20:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T20:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T20:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T20:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T21:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T21:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T21:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T21:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T22:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T22:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T22:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T22:45:00,996.9603045900882,996.9603045900882,0
2025-09-27T23:00:00,996.9603045900882,996.9603045900882,0
2025-09-27T23:15:00,996.9603045900882,996.9603045900882,0
2025-09-27T23:30:00,996.9603045900882,996.9603045900882,0
2025-09-27T23:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T00:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T00:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T00:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T00:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T01:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T01:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T01:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T01:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T02:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T02:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T02:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T02:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T03:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T03:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T03:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T03:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T04:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T04:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T04:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T04:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T05:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T05:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T05:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T05:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T06:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T06:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T06:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T06:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T07:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T07:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T07:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T07:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T08:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T08:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T08:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T08:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T09:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T09:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T09:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T09:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T10:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T10:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T10:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T10:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T11:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T11:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T11:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T11:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T12:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T12:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T12:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T12:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T13:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T13:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T13:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T13:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T14:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T14:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T14:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T14:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T15:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T15:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T15:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T15:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T16:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T16:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T16:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T16:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T17:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T17:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T17:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T17:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T18:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T18:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T18:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T18:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T19:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T19:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T19:30:00,996.9603045900882,996.9603045900882,0
2025-09-28T19:45:00,996.9603045900882,996.9603045900882,0
2025-09-28T20:00:00,996.9603045900882,996.9603045900882,0
2025-09-28T20:15:00,996.9603045900882,996.9603045900882,0
2025-09-28T20:30:00,996.2035106789933,897.104760482345,1
2025-09-28T20:45:00,995.7015404748149,897.104760482345,1
2025-09-28T21:00:00,995.9090257994507,897.104760482345,1
2025-09-28T21:15:00,995.4531754088265,897.104760482345,1
2025-09-28T21:30:00,995.2719622270092,897.104760482345,1
2025-09-28T21:45:00,995.8098951184883,897.104760482345,1
2025-09-28T22:00:00,998.0566658021409,897.104760482345,1
2025-09-28T22:15:00,999.0126200698578,897.104760482345,1
2025-09-28T22:30:00,999.6358656436857,897.104760482345,1
2025-09-28T22:45:00,999.7741174116319,897.104760482345,1
2025-09-28T23:00:00,1000.3933073131395,897.104760482345,1
2025-09-28T23:15:00,1000.3818940051938,897.104760482345,1
2025-09-28T23:30:00,1000.8807058096891,897.104760482345,1
2025-09-28T23:45:00,1000.5832419849908,897.104760482345,1
2025-09-29T00:00:00,1000.3867033865295,897.104760482345,1
2025-09-29T00:15:00,1000.7085730269606,897.104760482345,1
2025-09-29T00:30:00,1000.1975224236934,897.104760482345,1
2025-09-29T00:45:00,1000.9300199138319,897.104760482345,1
2025-09-29T01:00:00,1000.8616836297796,897.104760482345,1
2025-09-29T01:15:00,999.8286672157604,999.8286672157604,0
2025-09-29T01:30:00,999.8286672157604,999.8286672157604,0
2025-09-29T01:45:00,999.8286672157604,999.8286672157604,0
2025-09-29T02:00:00,999.8286672157604,999.8286672157604,0
2025-09-29T02:15:00,999.8286672157604,999.8286672157604,0
2025-09-29T02:30:00,999.8286672157604,999.8286672157604,0
2025-09-29T02:45:00,999.8286672157604,999.8286672157604,0
2025-09-29T03:00:00,999.8286672157604,999.8286672157604,0
2025-09-29T03:15:00,999.8286672157604,999.8286672157604,0
2025-09-29T03:30:00,999.8286672157604,999.8286672157604,0
2025-09-29T03:45:00,999.8286672157604,999.8286672157604,0
2025-09-29T04:00:00,999.8286672157604,999.8286672157604,0
2025-09-29T04:15:00,999.8286672157604,999.8286672157604,0
2025-09-29T04:30:00,999.8286672157604,999.8286672157604,0
2025-09-29T04:45:00,999.8286672157604,999.8286672157604,0
2025-09-29T05:00:00,999.8286672157604,999.8286672157604,0
2025-09-29T05:15:00,999.8286672157604,999.8286672157604,0
2025-09-29T05:30:00,999.8286672157604,999.8286672157604,0
2025-09-29T05:45:00,999.8286672157604,999.8286672157604,0
2025-09-29T06:00:00,999.8286672157604,999.8286672157604,0
2025-09-29T06:15:00,999.8286672157604,999.8286672157604,0
2025-09-29T06:30:00,999.8286672157604,999.8286672157604,0
2025-09-29T06:45:00,999.8286672157604,999.8286672157604,0
2025-09-29T07:00:00,999.8286672157604,999.8286672157604,0
2025-09-29T07:15:00,999.8286672157604,999.8286672157604,0
2025-09-29T07:30:00,999.8286672157604,999.8286672157604,0
2025-09-29T07:45:00,999.8286672157604,999.8286672157604,0
2025-09-29T08:00:00,999.8286672157604,999.8286672157604,0
2025-09-29T08:15:00,999.06969592673,899.6858279074299,1
2025-09-29T08:30:00,999.2779364120901,899.6858279074299,1
2025-09-29T08:45:00,998.7067431887873,899.6858279074299,1
2025-09-29T09:00:00,998.4878255293359,899.6858279074299,1
2025-09-29T09:15:00,998.9611446568019,899.6858279074299,1
2025-09-29T09:30:00,998.5369049395754,899.6858279074299,1
2025-09-29T09:45:00,998.7464266858265,899.6858279074299,1
2025-09-29T10:00:00,998.8689294632337,899.6858279074299,1
2025-09-29T10:15:00,999.152515207098,899.6858279074299,1
2025-09-29T10:30:00,998.5153014573307,899.6858279074299,1
2025-09-29T10:45:00,998.6726830034361,899.6858279074299,1
2025-09-29T11:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T11:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T11:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T11:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T12:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T12:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T12:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T12:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T13:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T13:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T13:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T13:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T14:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T14:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T14:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T14:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T15:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T15:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T15:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T15:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T16:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T16:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T16:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T16:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T17:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T17:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T17:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T17:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T18:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T18:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T18:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T18:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T19:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T19:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T19:30:00,997.7589045595406,997.7589045595406,0
2025-09-29T19:45:00,997.7589045595406,997.7589045595406,0
2025-09-29T20:00:00,997.7589045595406,997.7589045595406,0
2025-09-29T20:15:00,997.7589045595406,997.7589045595406,0
2025-09-29T20:30:00,997.0015044301324,897.823372678857,1
2025-09-29T20:45:00,996.5973823665397,897.823372678857,1
2025-09-29T21:00:00,995.5574039091824,897.823372678857,1
2025-09-29T21:15:00,996.3694160742566,897.823372678857,1
2025-09-29T21:30:00,996.4937613245928,897.823372678857,1
2025-09-29T21:45:00,996.4005023868407,897.823372678857,1
2025-09-29T22:00:00,996.2478968523371,897.823372678857,1
2025-09-29T22:15:00,996.0010903706093,897.823372678857,1
2025-09-29T22:30:00,995.6996473394912,897.823372678857,1
2025-09-29T22:45:00,996.594556338123,897.823372678857,1
2025-09-29T23:00:00,995.9479872027603,995.9479872027603,0
2025-09-29T23:15:00,995.9479872027603,995.9479872027603,0
2025-09-29T23:30:00,995.9479872027603,995.9479872027603,0
2025-09-29T23:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T00:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T00:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T00:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T00:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T01:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T01:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T01:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T01:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T02:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T02:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T02:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T02:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T03:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T03:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T03:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T03:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T04:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T04:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T04:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T04:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T05:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T05:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T05:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T05:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T06:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T06:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T06:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T06:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T07:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T07:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T07:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T07:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T08:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T08:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T08:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T08:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T09:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T09:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T09:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T09:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T10:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T10:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T10:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T10:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T11:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T11:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T11:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T11:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T12:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T12:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T12:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T12:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T13:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T13:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T13:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T13:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T14:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T14:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T14:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T14:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T15:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T15:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T15:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T15:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T16:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T16:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T16:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T16:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T17:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T17:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T17:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T17:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T18:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T18:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T18:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T18:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T19:00:00,995.9479872027603,995.9479872027603,0
2025-09-30T19:15:00,995.9479872027603,995.9479872027603,0
2025-09-30T19:30:00,995.9479872027603,995.9479872027603,0
2025-09-30T19:45:00,995.9479872027603,995.9479872027603,0
2025-09-30T20:00:00,995.1919617431586,896.1938368045318,1
2025-09-30T20:15:00,995.9570211980869,896.1938368045318,1
2025-09-30T20:30:00,995.6790521512056,896.1938368045318,1
2025-09-30T20:45:00,996.7899876061829,896.1938368045318,1
2025-09-30T21:00:00,995.9529795323263,896.1938368045318,1
2025-09-30T21:15:00,995.6256394476623,896.1938368045318,1
2025-09-30T21:30:00,995.9069881633261,896.1938368045318,1
2025-09-30T21:45:00,995.1685827972501,896.1938368045318,1
2025-09-30T22:00:00,994.7432403014841,994.7432403014841,0
2025-09-30T22:15:00,994.7432403014841,994.7432403014841,0
2025-09-30T22:30:00,994.7432403014841,994.7432403014841,0
2025-09-30T22:45:00,994.7432403014841,994.7432403014841,0
2025-09-30T23:00:00,994.7432403014841,994.7432403014841,0
2025-09-30T23:15:00,994.7432403014841,994.7432403014841,0
2025-09-30T23:30:00,994.7432403014841,994.7432403014841,0
2025-09-30T23:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T00:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T00:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T00:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T00:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T01:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T01:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T01:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T01:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T02:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T02:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T02:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T02:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T03:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T03:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T03:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T03:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T04:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T04:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T04:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T04:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T05:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T05:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T05:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T05:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T06:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T06:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T06:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T06:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T07:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T07:15:00,994.7432403014841,994.7432403014841,0
2025-10-01T07:30:00,994.7432403014841,994.7432403014841,0
2025-10-01T07:45:00,994.7432403014841,994.7432403014841,0
2025-10-01T08:00:00,994.7432403014841,994.7432403014841,0
2025-10-01T08:15:00,993.9881293668791,895.1097573528874,1
2025-10-01T08:30:00,995.8714214623587,895.1097573528874,1
2025-10-01T08:45:00,997.5143094490872,895.1097573528874,1
2025-10-01T09:00:00,997.9597336614962,895.1097573528874,1
2025-10-01T09:15:00,997.9568684201082,895.1097573528874,1
2025-10-01T09:30:00,998.4627043485302,895.1097573528874,1
2025-10-01T09:45:00,998.5527695868604,895.1097573528874,1
2025-10-01T10:00:00,998.0515939908166,895.1097573528874,1
2025-10-01T10:15:00,997.9608383328748,895.1097573528874,1
2025-10-01T10:30:00,998.0806261354835,895.1097573528874,1
2025-10-01T10:45:00,998.1024088742287,895.1097573528874,1
2025-10-01T11:00:00,998.4281143259902,895.1097573528874,1
2025-10-01T11:15:00,998.2486397479607,895.1097573528874,1
2025-10-01T11:30:00,999.1164626787327,895.1097573528874,1
2025-10-01T11:45:00,999.8558675617512,895.1097573528874,1
2025-10-01T12:00:00,999.4409253751934,895.1097573528874,1
2025-10-01T12:15:00,999.3154070898087,895.1097573528874,1
2025-10-01T12:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T12:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T13:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T13:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T13:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T13:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T14:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T14:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T14:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T14:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T15:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T15:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T15:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T15:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T16:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T16:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T16:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T16:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T17:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T17:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T17:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T17:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T18:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T18:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T18:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T18:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T19:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T19:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T19:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T19:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T20:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T20:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T20:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T20:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T21:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T21:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T21:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T21:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T22:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T22:15:00,998.3746197380251,998.3746197380251,0
2025-10-01T22:30:00,998.3746197380251,998.3746197380251,0
2025-10-01T22:45:00,998.3746197380251,998.3746197380251,0
2025-10-01T23:00:00,998.3746197380251,998.3746197380251,0
2025-10-01T23:15:00,997.6167522183949,898.3774178250645,1
2025-10-01T23:30:00,997.4749095479029,898.3774178250645,1
2025-10-01T23:45:00,998.4334425587102,898.3774178250645,1
2025-10-02T00:00:00,1000.3161765895335,898.3774178250645,1
2025-10-02T00:15:00,999.5846592352049,898.3774178250645,1
2025-10-02T00:30:00,998.424480527748,898.3774178250645,1
2025-10-02T00:45:00,997.8723722518921,898.3774178250645,1
2025-10-02T01:00:00,998.7703947077816,898.3774178250645,1
2025-10-02T01:15:00,998.0628659476075,898.3774178250645,1
2025-10-02T01:30:00,998.8545906302425,898.3774178250645,1
2025-10-02T01:45:00,998.5088449094374,898.3774178250645,1
2025-10-02T02:00:00,998.4725835633417,998.4725835633417,0
