timestamp,equity,cash,open_positions
2026-01-26T05:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T05:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T05:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T05:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T06:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T06:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T06:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T06:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T07:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T07:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T07:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T07:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T08:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T08:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T08:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T08:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T09:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T09:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T09:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T09:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T10:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T10:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T10:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T10:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T11:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T11:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T11:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T11:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T12:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T12:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T12:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T12:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T13:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T13:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T13:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T13:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T14:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T14:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T14:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T14:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T15:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T15:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T15:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T15:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T16:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T16:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T16:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T16:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T17:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T17:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T17:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T17:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T18:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T18:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T18:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T18:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T19:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T19:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T19:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T19:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T20:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T20:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T20:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T20:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T21:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T21:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T21:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T21:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T22:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T22:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T22:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T22:45:00,982.9343987923193,982.9343987923193,0
2026-01-26T23:00:00,982.9343987923193,982.9343987923193,0
2026-01-26T23:15:00,982.9343987923193,982.9343987923193,0
2026-01-26T23:30:00,982.9343987923193,982.9343987923193,0
2026-01-26T23:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T00:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T00:15:00,982.9343987923193,982.9343987923193,0
2026-01-27T00:30:00,982.9343987923193,982.9343987923193,0
2026-01-27T00:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T01:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T01:15:00,982.9343987923193,982.9343987923193,0
2026-01-27T01:30:00,982.9343987923193,982.9343987923193,0
2026-01-27T01:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T02:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T02:15:00,982.9343987923193,982.9343987923193,0
2026-01-27T02:30:00,982.9343987923193,982.9343987923193,0
2026-01-27T02:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T03:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T03:15:00,982.9343987923193,982.9343987923193,0
2026-01-27T03:30:00,982.9343987923193,982.9343987923193,0
2026-01-27T03:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T04:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T04:15:00,982.9343987923193,982.9343987923193,0
2026-01-27T04:30:00,982.9343987923193,982.9343987923193,0
2026-01-27T04:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T05:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T05:15:00,982.9343987923193,982.9343987923193,0
2026-01-27T05:30:00,982.9343987923193,982.9343987923193,0
2026-01-27T05:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T06:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T06:15:00,982.9343987923193,982.9343987923193,0
2026-01-27T06:30:00,982.9343987923193,982.9343987923193,0
2026-01-27T06:45:00,982.9343987923193,982.9343987923193,0
2026-01-27T07:00:00,982.9343987923193,982.9343987923193,0
2026-01-27T07:15:00,982.0390225998026,864.7935475326728,1
2026-01-27T07:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T07:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T08:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T08:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T08:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T08:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T09:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T09:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T09:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T09:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T10:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T10:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T10:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T10:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T11:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T11:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T11:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T11:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T12:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T12:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T12:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T12:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T13:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T13:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T13:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T13:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T14:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T14:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T14:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T14:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T15:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T15:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T15:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T15:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T16:00:00,981.2742213642206,981.2742213642206,0
2026-01-27T16:15:00,981.2742213642206,981.2742213642206,0
2026-01-27T16:30:00,981.2742213642206,981.2742213642206,0
2026-01-27T16:45:00,981.2742213642206,981.2742213642206,0
2026-01-27T17:00:00,980.380357463212,863.3329101500121,1
2026-01-27T17:15:00,978.4879531505737,863.3329101500121,1
2026-01-27T17:30:00,973.9762890388421,973.9762890388421,0
2026-01-27T17:45:00,973.9762890388421,973.9762890388421,0
2026-01-27T18:00:00,973.9762890388421,973.9762890388421,0
2026-01-27T18:15:00,973.9762890388421,973.9762890388421,0
2026-01-27T18:30:00,973.9762890388421,973.9762890388421,0
2026-01-27T18:45:00,973.9762890388421,973.9762890388421,0
2026-01-27T19:00:00,973.9762890388421,973.9762890388421,0
2026-01-27T19:15:00,973.9762890388421,973.9762890388421,0
2026-01-27T19:30:00,973.9762890388421,973.9762890388421,0
2026-01-27T19:45:00,973.9762890388421,973.9762890388421,0
2026-01-27T20:00:00,973.9762890388421,973.9762890388421,0
2026-01-27T20:15:00,973.9762890388421,973.9762890388421,0
2026-01-27T20:30:00,973.9762890388421,973.9762890388421,0
2026-01-27T20:45:00,973.9762890388421,973.9762890388421,0
2026-01-27T21:00:00,973.9762890388421,973.9762890388421,0
2026-01-27T21:15:00,973.9762890388421,973.9762890388421,0
2026-01-27T21:30:00,973.9762890388421,973.9762890388421,0
2026-01-27T21:45:00,973.9762890388421,973.9762890388421,0
2026-01-27T22:00:00,973.9762890388421,973.9762890388421,0
2026-01-27T22:15:00,973.9762890388421,973.9762890388421,0
2026-01-27T22:30:00,973.9762890388421,973.9762890388421,0
2026-01-27T22:45:00,973.9762890388421,973.9762890388421,0
2026-01-27T23:00:00,973.9762890388421,973.9762890388421,0
2026-01-27T23:15:00,973.9762890388421,973.9762890388421,0
2026-01-27T23:30:00,973.9762890388421,973.9762890388421,0
2026-01-27T23:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T00:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T00:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T00:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T00:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T01:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T01:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T01:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T01:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T02:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T02:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T02:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T02:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T03:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T03:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T03:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T03:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T04:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T04:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T04:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T04:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T05:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T05:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T05:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T05:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T06:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T06:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T06:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T06:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T07:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T07:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T07:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T07:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T08:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T08:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T08:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T08:45:00,973.9762890388421,973.9762890388421,0
2026-01-28T09:00:00,973.9762890388421,973.9762890388421,0
2026-01-28T09:15:00,973.9762890388421,973.9762890388421,0
2026-01-28T09:30:00,973.9762890388421,973.9762890388421,0
2026-01-28T09:45:00,973.0890729821524,856.9121309066855,1
2026-01-28T10:00:00,973.0891251003547,856.9121309066855,1
2026-01-28T10:15:00,971.9102634809301,856.9121309066855,1
2026-01-28T10:30:00,972.7067859677627,856.9121309066855,1
2026-01-28T10:45:00,972.2370446097949,856.9121309066855,1
2026-01-28T11:00:00,971.8643473446414,856.9121309066855,1
2026-01-28T11:15:00,972.5138965007884,856.9121309066855,1
2026-01-28T11:30:00,973.6116621973242,856.9121309066855,1
2026-01-28T11:45:00,975.7614338087143,856.9121309066855,1
2026-01-28T12:00:00,974.9737192980823,856.9121309066855,1
2026-01-28T12:15:00,974.6549643723826,856.9121309066855,1
2026-01-28T12:30:00,974.8686490021028,856.9121309066855,1
2026-01-28T12:45:00,975.3376607052375,856.9121309066855,1
2026-01-28T13:00:00,976.2787590854466,856.9121309066855,1
2026-01-28T13:15:00,976.0779476517121,856.9121309066855,1
2026-01-28T13:30:00,977.510416443873,856.9121309066855,1
2026-01-28T13:45:00,976.688668747093,856.9121309066855,1
2026-01-28T14:00:00,976.1248540338457,856.9121309066855,1
2026-01-28T14:15:00,975.4010885575227,856.9121309066855,1
2026-01-28T14:30:00,973.462734828324,973.462734828324,0
2026-01-28T14:45:00,973.462734828324,973.462734828324,0
2026-01-28T15:00:00,973.462734828324,973.462734828324,0
2026-01-28T15:15:00,973.462734828324,973.462734828324,0
2026-01-28T15:30:00,973.462734828324,973.462734828324,0
2026-01-28T15:45:00,973.462734828324,973.462734828324,0
2026-01-28T16:00:00,973.462734828324,973.462734828324,0
2026-01-28T16:15:00,973.462734828324,973.462734828324,0
2026-01-28T16:30:00,973.462734828324,973.462734828324,0
2026-01-28T16:45:00,973.462734828324,973.462734828324,0
2026-01-28T17:00:00,973.462734828324,973.462734828324,0
2026-01-28T17:15:00,973.462734828324,973.462734828324,0
2026-01-28T17:30:00,973.462734828324,973.462734828324,0
2026-01-28T17:45:00,973.462734828324,973.462734828324,0
2026-01-28T18:00:00,973.462734828324,973.462734828324,0
2026-01-28T18:15:00,973.462734828324,973.462734828324,0
2026-01-28T18:30:00,973.462734828324,973.462734828324,0
2026-01-28T18:45:00,973.462734828324,973.462734828324,0
2026-01-28T19:00:00,973.462734828324,973.462734828324,0
2026-01-28T19:15:00,973.462734828324,973.462734828324,0
2026-01-28T19:30:00,973.462734828324,973.462734828324,0
2026-01-28T19:45:00,973.462734828324,973.462734828324,0
2026-01-28T20:00:00,973.462734828324,973.462734828324,0
2026-01-28T20:15:00,972.5759865792664,856.4603018038381,1
2026-01-28T20:30:00,969.4383596335113,969.4383596335113,0
2026-01-28T20:45:00,969.4383596335113,969.4383596335113,0
2026-01-28T21:00:00,969.4383596335113,969.4383596335113,0
2026-01-28T21:15:00,969.4383596335113,969.4383596335113,0
2026-01-28T21:30:00,969.4383596335113,969.4383596335113,0
2026-01-28T21:45:00,969.4383596335113,969.4383596335113,0
2026-01-28T22:00:00,969.4383596335113,969.4383596335113,0
2026-01-28T22:15:00,969.4383596335113,969.4383596335113,0
2026-01-28T22:30:00,969.4383596335113,969.4383596335113,0
2026-01-28T22:45:00,969.4383596335113,969.4383596335113,0
2026-01-28T23:00:00,969.4383596335113,969.4383596335113,0
2026-01-28T23:15:00,969.4383596335113,969.4383596335113,0
2026-01-28T23:30:00,969.4383596335113,969.4383596335113,0
2026-01-28T23:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T00:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T00:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T00:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T00:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T01:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T01:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T01:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T01:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T02:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T02:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T02:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T02:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T03:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T03:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T03:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T03:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T04:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T04:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T04:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T04:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T05:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T05:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T05:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T05:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T06:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T06:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T06:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T06:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T07:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T07:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T07:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T07:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T08:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T08:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T08:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T08:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T09:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T09:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T09:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T09:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T10:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T10:15:00,969.4383596335113,969.4383596335113,0
2026-01-29T10:30:00,969.4383596335113,969.4383596335113,0
2026-01-29T10:45:00,969.4383596335113,969.4383596335113,0
2026-01-29T11:00:00,969.4383596335113,969.4383596335113,0
2026-01-29T11:15:00,968.5531832832477,852.9196243124403,1
2026-01-29T11:30:00,968.0145774929499,852.9196243124403,1
2026-01-29T11:45:00,967.7978603702265,852.9196243124403,1
2026-01-29T12:00:00,967.2512870386522,852.9196243124403,1
2026-01-29T12:15:00,967.4807522274181,852.9196243124403,1
2026-01-29T12:30:00,967.3373364844394,852.9196243124403,1
2026-01-29T12:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T13:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T13:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T13:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T13:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T14:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T14:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T14:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T14:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T15:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T15:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T15:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T15:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T16:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T16:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T16:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T16:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T17:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T17:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T17:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T17:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T18:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T18:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T18:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T18:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T19:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T19:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T19:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T19:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T20:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T20:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T20:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T20:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T21:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T21:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T21:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T21:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T22:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T22:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T22:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T22:45:00,966.3011416039601,966.3011416039601,0
2026-01-29T23:00:00,966.3011416039601,966.3011416039601,0
2026-01-29T23:15:00,966.3011416039601,966.3011416039601,0
2026-01-29T23:30:00,966.3011416039601,966.3011416039601,0
2026-01-29T23:45:00,966.3011416039601,966.3011416039601,0
2026-01-30T00:00:00,966.3011416039601,966.3011416039601,0
2026-01-30T00:15:00,966.3011416039601,966.3011416039601,0
2026-01-30T00:30:00,966.3011416039601,966.3011416039601,0
2026-01-30T00:45:00,966.3011416039601,966.3011416039601,0
2026-01-30T01:00:00,966.3011416039601,966.3011416039601,0
2026-01-30T01:15:00,966.3011416039601,966.3011416039601,0
2026-01-30T01:30:00,966.3011416039601,966.3011416039601,0
2026-01-30T01:45:00,966.3011416039601,966.3011416039601,0
2026-01-30T02:00:00,966.3011416039601,966.3011416039601,0
2026-01-30T02:15:00,966.3011416039601,966.3011416039601,0
2026-01-30T02:30:00,966.3011416039601,966.3011416039601,0
2026-01-30T02:45:00,966.3011416039601,966.3011416039601,0
2026-01-30T03:00:00,966.3011416039601,966.3011416039601,0
2026-01-30T03:15:00,966.3011416039601,966.3011416039601,0
2026-01-30T03:30:00,966.3011416039601,966.3011416039601,0
2026-01-30T03:45:00,966.3011416039601,966.3011416039601,0
2026-01-30T04:00:00,966.3011416039601,966.3011416039601,0
2026-01-30T04:15:00,966.3011416039601,966.3011416039601,0
2026-01-30T04:30:00,966.3011416039601,966.3011416039601,0
2026-01-30T04:45:00,966.3011416039601,966.3011416039601,0
2026-01-30T05:00:00,966.3011416039601,966.3011416039601,0
2026-01-30T05:15:00,966.3011416039601,966.3011416039601,0
2026-01-30T05:30:00,966.3011416039601,966.3011416039601,0
2026-01-30T05:45:00,966.3011416039601,966.3011416039601,0
2026-01-30T06:00:00,966.3011416039601,966.3011416039601,0
2026-01-30T06:15:00,966.3011416039601,966.3011416039601,0
2026-01-30T06:30:00,965.4188297898249,850.1594747922969,1
2026-01-30T06:45:00,963.4609817300945,850.1594747922969,1
2026-01-30T07:00:00,958.4111476918,958.4111476918,0
2026-01-30T07:15:00,958.4111476918,958.4111476918,0
2026-01-30T07:30:00,958.4111476918,958.4111476918,0
2026-01-30T07:45:00,958.4111476918,958.4111476918,0
2026-01-30T08:00:00,958.4111476918,958.4111476918,0
2026-01-30T08:15:00,958.4111476918,958.4111476918,0
2026-01-30T08:30:00,958.4111476918,958.4111476918,0
2026-01-30T08:45:00,958.4111476918,958.4111476918,0
2026-01-30T09:00:00,958.4111476918,958.4111476918,0
2026-01-30T09:15:00,958.4111476918,958.4111476918,0
2026-01-30T09:30:00,958.4111476918,958.4111476918,0
2026-01-30T09:45:00,958.4111476918,958.4111476918,0
2026-01-30T10:00:00,958.4111476918,958.4111476918,0
2026-01-30T10:15:00,958.4111476918,958.4111476918,0
2026-01-30T10:30:00,958.4111476918,958.4111476918,0
2026-01-30T10:45:00,958.4111476918,958.4111476918,0
2026-01-30T11:00:00,958.4111476918,958.4111476918,0
2026-01-30T11:15:00,958.4111476918,958.4111476918,0
2026-01-30T11:30:00,958.4111476918,958.4111476918,0
2026-01-30T11:45:00,958.4111476918,958.4111476918,0
2026-01-30T12:00:00,958.4111476918,958.4111476918,0
2026-01-30T12:15:00,958.4111476918,958.4111476918,0
2026-01-30T12:30:00,958.4111476918,958.4111476918,0
2026-01-30T12:45:00,958.4111476918,958.4111476918,0
2026-01-30T13:00:00,958.4111476918,958.4111476918,0
2026-01-30T13:15:00,958.4111476918,958.4111476918,0
2026-01-30T13:30:00,958.4111476918,958.4111476918,0
2026-01-30T13:45:00,958.4111476918,958.4111476918,0
2026-01-30T14:00:00,958.4111476918,958.4111476918,0
2026-01-30T14:15:00,958.4111476918,958.4111476918,0
2026-01-30T14:30:00,958.4111476918,958.4111476918,0
2026-01-30T14:45:00,958.4111476918,958.4111476918,0
2026-01-30T15:00:00,958.4111476918,958.4111476918,0
2026-01-30T15:15:00,958.4111476918,958.4111476918,0
2026-01-30T15:30:00,958.4111476918,958.4111476918,0
2026-01-30T15:45:00,958.4111476918,958.4111476918,0
2026-01-30T16:00:00,958.4111476918,958.4111476918,0
2026-01-30T16:15:00,958.4111476918,958.4111476918,0
2026-01-30T16:30:00,958.4111476918,958.4111476918,0
2026-01-30T16:45:00,958.4111476918,958.4111476918,0
2026-01-30T17:00:00,958.4111476918,958.4111476918,0
2026-01-30T17:15:00,958.4111476918,958.4111476918,0
2026-01-30T17:30:00,958.4111476918,958.4111476918,0
2026-01-30T17:45:00,958.4111476918,958.4111476918,0
2026-01-30T18:00:00,957.5360400861072,843.2177950284272,1
2026-01-30T18:15:00,961.9628911210615,843.2177950284272,1
2026-01-30T18:30:00,955.3652460308309,843.2177950284272,1
2026-01-30T18:45:00,950.6066862536637,950.6066862536637,0
2026-01-30T19:00:00,950.6066862536637,950.6066862536637,0
2026-01-30T19:15:00,950.6066862536637,950.6066862536637,0
2026-01-30T19:30:00,950.6066862536637,950.6066862536637,0
2026-01-30T19:45:00,950.6066862536637,950.6066862536637,0
2026-01-30T20:00:00,950.6066862536637,950.6066862536637,0
2026-01-30T20:15:00,950.6066862536637,950.6066862536637,0
2026-01-30T20:30:00,950.6066862536637,950.6066862536637,0
2026-01-30T20:45:00,950.6066862536637,950.6066862536637,0
2026-01-30T21:00:00,950.6066862536637,950.6066862536637,0
2026-01-30T21:15:00,950.6066862536637,950.6066862536637,0
2026-01-30T21:30:00,950.6066862536637,950.6066862536637,0
2026-01-30T21:45:00,950.6066862536637,950.6066862536637,0
2026-01-30T22:00:00,950.6066862536637,950.6066862536637,0
2026-01-30T22:15:00,950.6066862536637,950.6066862536637,0
2026-01-30T22:30:00,950.6066862536637,950.6066862536637,0
