timestamp,equity,cash,open_positions
2025-10-23T04:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T04:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T04:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T05:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:00:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:15:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:30:00,990.0108836257828,990.0108836257828,0
2025-10-23T06:45:00,990.0108836257828,990.0108836257828,0
2025-10-23T07:00:00,988.9587575910002,851.187597480241,1
2025-10-23T07:15:00,987.704836905525,851.187597480241,1
2025-10-23T07:30:00,987.0814058932249,851.187597480241,1
2025-10-23T07:45:00,986.3110034777017,851.187597480241,1
2025-10-23T08:00:00,988.5752202104449,851.187597480241,1
2025-10-23T08:15:00,988.8963388612608,851.187597480241,1
2025-10-23T08:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T08:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T09:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T09:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T09:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T09:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T10:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T10:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T10:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T10:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T11:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T11:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T11:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T11:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T12:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T12:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T12:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T12:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T13:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T13:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T13:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T13:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T14:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T14:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T14:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T14:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T15:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T15:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T15:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T15:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T16:00:00,987.4574412431384,987.4574412431384,0
2025-10-23T16:15:00,987.4574412431384,987.4574412431384,0
2025-10-23T16:30:00,987.4574412431384,987.4574412431384,0
2025-10-23T16:45:00,987.4574412431384,987.4574412431384,0
2025-10-23T17:00:00,986.4080288585324,848.9922090022606,1
2025-10-23T17:15:00,986.4023478711575,848.9922090022606,1
2025-10-23T17:30:00,989.7953175807568,848.9922090022606,1
2025-10-23T17:45:00,991.2638528171425,848.9922090022606,1
2025-10-23T18:00:00,987.3709562185609,848.9922090022606,1
2025-10-23T18:15:00,986.3469582442533,848.9922090022606,1
2025-10-23T18:30:00,984.2410695384931,984.2410695384931,0
2025-10-23T18:45:00,984.2410695384931,984.2410695384931,0
2025-10-23T19:00:00,984.2410695384931,984.2410695384931,0
2025-10-23T19:15:00,984.2410695384931,984.2410695384931,0
2025-10-23T19:30:00,984.2410695384931,984.2410695384931,0
2025-10-23T19:45:00,984.2410695384931,984.2410695384931,0
2025-10-23T20:00:00,984.2410695384931,984.2410695384931,0
2025-10-23T20:15:00,984.2410695384931,984.2410695384931,0
2025-10-23T20:30:00,984.2410695384931,984.2410695384931,0
2025-10-23T20:45:00,984.2410695384931,984.2410695384931,0
2025-10-23T21:00:00,984.2410695384931,984.2410695384931,0
2025-10-23T21:15:00,984.2410695384931,984.2410695384931,0
2025-10-23T21:30:00,984.2410695384931,984.2410695384931,0
2025-10-23T21:45:00,984.2410695384931,984.2410695384931,0
2025-10-23T22:00:00,984.2410695384931,984.2410695384931,0
2025-10-23T22:15:00,984.2410695384931,984.2410695384931,0
2025-10-23T22:30:00,984.2410695384931,984.2410695384931,0
2025-10-23T22:45:00,984.2410695384931,984.2410695384931,0
2025-10-23T23:00:00,984.2410695384931,984.2410695384931,0
2025-10-23T23:15:00,984.2410695384931,984.2410695384931,0
2025-10-23T23:30:00,984.2410695384931,984.2410695384931,0
2025-10-23T23:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T00:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T00:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T00:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T00:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T01:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T01:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T01:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T01:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T02:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T02:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T02:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T02:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T03:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T03:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T03:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T03:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T04:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T04:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T04:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T04:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T05:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T05:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T05:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T05:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T06:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T06:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T06:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T06:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T07:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T07:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T07:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T07:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T08:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T08:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T08:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T08:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T09:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T09:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T09:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T09:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T10:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T10:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T10:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T10:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T11:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T11:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T11:30:00,984.2410695384931,984.2410695384931,0
2025-10-24T11:45:00,984.2410695384931,984.2410695384931,0
2025-10-24T12:00:00,984.2410695384931,984.2410695384931,0
2025-10-24T12:15:00,984.2410695384931,984.2410695384931,0
2025-10-24T12:30:00,983.1950753268222,846.2268498035274,1
2025-10-24T12:45:00,981.3560845343785,846.2268498035274,1
2025-10-24T13:00:00,981.3159560671243,846.2268498035274,1
2025-10-24T13:15:00,981.7227757006672,846.2268498035274,1
2025-10-24T13:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T13:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T14:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T14:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T14:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T14:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T15:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T15:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T15:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T15:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T16:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T16:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T16:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T16:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T17:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T17:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T17:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T17:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T18:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T18:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T18:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T18:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T19:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T19:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T19:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T19:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T20:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T20:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T20:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T20:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T21:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T21:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T21:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T21:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T22:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T22:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T22:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T22:45:00,977.0515865504235,977.0515865504235,0
2025-10-24T23:00:00,977.0515865504235,977.0515865504235,0
2025-10-24T23:15:00,977.0515865504235,977.0515865504235,0
2025-10-24T23:30:00,977.0515865504235,977.0515865504235,0
2025-10-24T23:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T00:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T00:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T00:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T00:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T01:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T01:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T01:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T01:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T02:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T02:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T02:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T02:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T03:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T03:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T03:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T03:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T04:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T04:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T04:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T04:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T05:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T05:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T05:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T05:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T06:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T06:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T06:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T06:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T07:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T07:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T07:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T07:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T08:00:00,977.0515865504235,977.0515865504235,0
2025-10-25T08:15:00,977.0515865504235,977.0515865504235,0
2025-10-25T08:30:00,977.0515865504235,977.0515865504235,0
2025-10-25T08:45:00,977.0515865504235,977.0515865504235,0
2025-10-25T09:00:00,976.0132329034711,840.0455048779769,1
2025-10-25T09:15:00,975.4163796006934,840.0455048779769,1
2025-10-25T09:30:00,975.670594896321,840.0455048779769,1
2025-10-25T09:45:00,974.3801759500375,840.0455048779769,1
2025-10-25T10:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T10:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T10:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T10:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T11:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T11:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T11:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T11:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T12:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T12:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T12:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T12:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T13:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T13:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T13:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T13:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T14:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T14:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T14:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T14:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T15:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T15:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T15:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T15:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T16:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T16:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T16:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T16:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T17:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T17:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T17:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T17:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T18:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T18:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T18:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T18:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T19:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T19:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T19:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T19:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T20:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T20:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T20:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T20:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T21:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T21:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T21:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T21:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T22:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T22:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T22:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T22:45:00,972.8399771314312,972.8399771314312,0
2025-10-25T23:00:00,972.8399771314312,972.8399771314312,0
2025-10-25T23:15:00,972.8399771314312,972.8399771314312,0
2025-10-25T23:30:00,972.8399771314312,972.8399771314312,0
2025-10-25T23:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T00:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T00:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T00:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T00:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T01:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T01:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T01:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T01:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T02:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T02:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T02:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T02:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T03:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T03:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T03:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T03:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T04:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T04:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T04:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T04:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T05:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T05:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T05:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T05:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T06:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T06:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T06:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T06:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T07:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T07:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T07:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T07:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T08:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T08:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T08:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T08:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T09:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T09:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T09:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T09:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T10:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T10:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T10:30:00,972.8399771314312,972.8399771314312,0
2025-10-26T10:45:00,972.8399771314312,972.8399771314312,0
2025-10-26T11:00:00,972.8399771314312,972.8399771314312,0
2025-10-26T11:15:00,972.8399771314312,972.8399771314312,0
2025-10-26T11:30:00,971.8060993382207,836.4244641781534,1
2025-10-26T11:45:00,972.1815603859916,836.4244641781534,1
2025-10-26T12:00:00,972.558367172285,836.4244641781534,1
2025-10-26T12:15:00,973.3967622717876,836.4244641781534,1
2025-10-26T12:30:00,972.7884884596283,836.4244641781534,1
2025-10-26T12:45:00,975.9361708636998,836.4244641781534,1
2025-10-26T13:00:00,975.6656774206822,836.4244641781534,1
2025-10-26T13:15:00,976.934708847377,836.4244641781534,1
2025-10-26T13:30:00,978.370611850859,836.4244641781534,1
2025-10-26T13:45:00,977.3666909130918,836.4244641781534,1
2025-10-26T14:00:00,977.75157213052,836.4244641781534,1
2025-10-26T14:15:00,976.5780881389209,836.4244641781534,1
2025-10-26T14:30:00,976.5094554742747,836.4244641781534,1
2025-10-26T14:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T15:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T15:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T15:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T15:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T16:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T16:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T16:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T16:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T17:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T17:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T17:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T17:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T18:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T18:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T18:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T18:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T19:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T19:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T19:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T19:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T20:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T20:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T20:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T20:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T21:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T21:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T21:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T21:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T22:00:00,974.6878571730687,974.6878571730687,0
2025-10-26T22:15:00,974.6878571730687,974.6878571730687,0
2025-10-26T22:30:00,974.6878571730687,974.6878571730687,0
2025-10-26T22:45:00,974.6878571730687,974.6878571730687,0
2025-10-26T23:00:00,973.6520155603357,838.0132270888323,1
2025-10-26T23:15:00,973.8105020954947,838.0132270888323,1
2025-10-26T23:30:00,974.9932569818466,838.0132270888323,1
2025-10-26T23:45:00,973.3219444292608,838.0132270888323,1
2025-10-27T00:00:00,974.4326599814494,838.0132270888323,1
2025-10-27T00:15:00,975.1700808020653,838.0132270888323,1
2025-10-27T00:30:00,976.3200905365247,838.0132270888323,1
2025-10-27T00:45:00,974.9041901686993,838.0132270888323,1
2025-10-27T01:00:00,975.2617672273639,838.0132270888323,1
2025-10-27T01:15:00,976.7837618873205,838.0132270888323,1
2025-10-27T01:30:00,976.8636600579378,838.0132270888323,1
2025-10-27T01:45:00,977.6901476917009,838.0132270888323,1
2025-10-27T02:00:00,978.9082673420963,838.0132270888323,1
2025-10-27T02:15:00,978.2088308976759,838.0132270888323,1
2025-10-27T02:30:00,980.2704656608184,838.0132270888323,1
2025-10-27T02:45:00,979.4819624032505,838.0132270888323,1
2025-10-27T03:00:00,980.1041202892052,838.0132270888323,1
2025-10-27T03:15:00,979.5342780765868,979.5342780765868,0
2025-10-27T03:30:00,979.5342780765868,979.5342780765868,0
2025-10-27T03:45:00,979.5342780765868,979.5342780765868,0
2025-10-27T04:00:00,979.5342780765868,979.5342780765868,0
2025-10-27T04:15:00,979.5342780765868,979.5342780765868,0
2025-10-27T04:30:00,979.5342780765868,979.5342780765868,0
2025-10-27T04:45:00,979.5342780765868,979.5342780765868,0
2025-10-27T05:00:00,979.5342780765868,979.5342780765868,0
2025-10-27T05:15:00,979.5342780765868,979.5342780765868,0
2025-10-27T05:30:00,979.5342780765868,979.5342780765868,0
2025-10-27T05:45:00,979.5342780765868,979.5342780765868,0
2025-10-27T06:00:00,979.5342780765868,979.5342780765868,0
2025-10-27T06:15:00,979.5342780765868,979.5342780765868,0
2025-10-27T06:30:00,979.5342780765868,979.5342780765868,0
2025-10-27T06:45:00,978.4932859693567,842.1800634675756,1
2025-10-27T07:00:00,977.6139908301011,842.1800634675756,1
2025-10-27T07:15:00,977.5837386598331,842.1800634675756,1
2025-10-27T07:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T07:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T08:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T08:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T08:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T08:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T09:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T09:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T09:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T09:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T10:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T10:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T10:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T10:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T11:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T11:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T11:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T11:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T12:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T12:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T12:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T12:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T13:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T13:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T13:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T13:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T14:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T14:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T14:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T14:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T15:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T15:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T15:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T15:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T16:00:00,976.1512628685985,976.1512628685985,0
2025-10-27T16:15:00,976.1512628685985,976.1512628685985,0
2025-10-27T16:30:00,976.1512628685985,976.1512628685985,0
2025-10-27T16:45:00,976.1512628685985,976.1512628685985,0
2025-10-27T17:00:00,975.1138660333348,839.2714281841121,1
2025-10-27T17:15:00,973.2312211889275,839.2714281841121,1
2025-10-27T17:30:00,974.9327180757974,839.2714281841121,1
2025-10-27T17:45:00,975.5059219700051,839.2714281841121,1
2025-10-27T18:00:00,976.7196132855063,839.2714281841121,1
2025-10-27T18:15:00,974.0127452343035,839.2714281841121,1
2025-10-27T18:30:00,975.1643286786489,839.2714281841121,1
2025-10-27T18:45:00,974.6881683331218,839.2714281841121,1
2025-10-27T19:00:00,974.8473197529584,839.2714281841121,1
2025-10-27T19:15:00,974.4811420959361,839.2714281841121,1
2025-10-27T19:30:00,972.2336519317823,972.2336519317823,0
2025-10-27T19:45:00,972.2336519317823,972.2336519317823,0
2025-10-27T20:00:00,972.2336519317823,972.2336519317823,0
2025-10-27T20:15:00,972.2336519317823,972.2336519317823,0
2025-10-27T20:30:00,972.2336519317823,972.2336519317823,0
2025-10-27T20:45:00,972.2336519317823,972.2336519317823,0
