timestamp,equity,cash,open_positions
2025-10-23T04:30:00,992.8598751640858,992.8598751640858,0
2025-10-23T04:45:00,992.8598751640858,992.8598751640858,0
2025-10-23T05:00:00,992.8598751640858,992.8598751640858,0
2025-10-23T05:15:00,992.8598751640858,992.8598751640858,0
2025-10-23T05:30:00,992.8598751640858,992.8598751640858,0
2025-10-23T05:45:00,992.8598751640858,992.8598751640858,0
2025-10-23T06:00:00,992.8598751640858,992.8598751640858,0
2025-10-23T06:15:00,992.8598751640858,992.8598751640858,0
2025-10-23T06:30:00,992.8598751640858,992.8598751640858,0
2025-10-23T06:45:00,992.8598751640858,992.8598751640858,0
2025-10-23T07:00:00,992.1061938944954,893.415030067651,1
2025-10-23T07:15:00,991.2079587943726,893.415030067651,1
2025-10-23T07:30:00,990.7613694492574,893.415030067651,1
2025-10-23T07:45:00,990.2094984267453,893.415030067651,1
2025-10-23T08:00:00,991.8314502512853,893.415030067651,1
2025-10-23T08:15:00,992.0614807841636,893.415030067651,1
2025-10-23T08:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T08:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T09:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T09:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T09:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T09:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T10:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T10:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T10:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T10:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T11:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T11:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T11:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T11:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T12:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T12:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T12:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T12:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T13:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T13:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T13:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T13:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T14:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T14:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T14:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T14:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T15:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T15:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T15:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T15:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T16:00:00,991.0307390785265,991.0307390785265,0
2025-10-23T16:15:00,991.0307390785265,991.0307390785265,0
2025-10-23T16:30:00,991.0307390785265,991.0307390785265,0
2025-10-23T16:45:00,991.0307390785265,991.0307390785265,0
2025-10-23T17:00:00,990.2784463086043,891.7691002524213,1
2025-10-23T17:15:00,990.2743737764036,891.7691002524213,1
2025-10-23T17:30:00,992.7066936332487,891.7691002524213,1
2025-10-23T17:45:00,993.7594432071197,891.7691002524213,1
2025-10-23T18:00:00,990.9687405166164,891.7691002524213,1
2025-10-23T18:15:00,990.2346665874472,891.7691002524213,1
2025-10-23T18:30:00,988.7250171199513,988.7250171199513,0
2025-10-23T18:45:00,988.7250171199513,988.7250171199513,0
2025-10-23T19:00:00,988.7250171199513,988.7250171199513,0
2025-10-23T19:15:00,988.7250171199513,988.7250171199513,0
2025-10-23T19:30:00,988.7250171199513,988.7250171199513,0
2025-10-23T19:45:00,988.7250171199513,988.7250171199513,0
2025-10-23T20:00:00,988.7250171199513,988.7250171199513,0
2025-10-23T20:15:00,988.7250171199513,988.7250171199513,0
2025-10-23T20:30:00,988.7250171199513,988.7250171199513,0
2025-10-23T20:45:00,988.7250171199513,988.7250171199513,0
2025-10-23T21:00:00,988.7250171199513,988.7250171199513,0
2025-10-23T21:15:00,988.7250171199513,988.7250171199513,0
2025-10-23T21:30:00,988.7250171199513,988.7250171199513,0
2025-10-23T21:45:00,988.7250171199513,988.7250171199513,0
2025-10-23T22:00:00,988.7250171199513,988.7250171199513,0
2025-10-23T22:15:00,988.7250171199513,988.7250171199513,0
2025-10-23T22:30:00,988.7250171199513,988.7250171199513,0
2025-10-23T22:45:00,988.7250171199513,988.7250171199513,0
2025-10-23T23:00:00,988.7250171199513,988.7250171199513,0
2025-10-23T23:15:00,988.7250171199513,988.7250171199513,0
2025-10-23T23:30:00,988.7250171199513,988.7250171199513,0
2025-10-23T23:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T00:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T00:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T00:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T00:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T01:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T01:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T01:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T01:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T02:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T02:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T02:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T02:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T03:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T03:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T03:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T03:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T04:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T04:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T04:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T04:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T05:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T05:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T05:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T05:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T06:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T06:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T06:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T06:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T07:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T07:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T07:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T07:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T08:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T08:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T08:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T08:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T09:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T09:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T09:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T09:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T10:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T10:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T10:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T10:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T11:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T11:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T11:30:00,988.7250171199513,988.7250171199513,0
2025-10-24T11:45:00,988.7250171199513,988.7250171199513,0
2025-10-24T12:00:00,988.7250171199513,988.7250171199513,0
2025-10-24T12:15:00,988.7250171199513,988.7250171199513,0
2025-10-24T12:30:00,987.9744746266759,889.694319405217,1
2025-10-24T12:45:00,986.6549255134295,889.694319405217,1
2025-10-24T13:00:00,986.6261317404542,889.694319405217,1
2025-10-24T13:15:00,986.9180410251001,889.694319405217,1
2025-10-24T13:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T13:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T14:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T14:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T14:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T14:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T15:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T15:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T15:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T15:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T16:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T16:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T16:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T16:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T17:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T17:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T17:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T17:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T18:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T18:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T18:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T18:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T19:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T19:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T19:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T19:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T20:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T20:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T20:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T20:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T21:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T21:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T21:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T21:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T22:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T22:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T22:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T22:45:00,983.5662768257702,983.5662768257702,0
2025-10-24T23:00:00,983.5662768257702,983.5662768257702,0
2025-10-24T23:15:00,983.5662768257702,983.5662768257702,0
2025-10-24T23:30:00,983.5662768257702,983.5662768257702,0
2025-10-24T23:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T00:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T00:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T00:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T00:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T01:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T01:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T01:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T01:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T02:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T02:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T02:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T02:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T03:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T03:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T03:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T03:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T04:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T04:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T04:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T04:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T05:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T05:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T05:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T05:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T06:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T06:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T06:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T06:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T07:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T07:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T07:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T07:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T08:00:00,983.5662768257702,983.5662768257702,0
2025-10-25T08:15:00,983.5662768257702,983.5662768257702,0
2025-10-25T08:30:00,983.5662768257702,983.5662768257702,0
2025-10-25T08:45:00,983.5662768257702,983.5662768257702,0
2025-10-25T09:00:00,982.819650339206,885.052278538901,1
2025-10-25T09:15:00,982.3904839508996,885.052278538901,1
2025-10-25T09:30:00,982.5732770422153,885.052278538901,1
2025-10-25T09:45:00,981.6454034156455,885.052278538901,1
2025-10-25T10:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T10:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T10:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T10:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T11:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T11:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T11:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T11:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T12:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T12:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T12:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T12:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T13:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T13:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T13:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T13:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T14:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T14:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T14:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T14:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T15:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T15:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T15:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T15:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T16:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T16:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T16:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T16:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T17:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T17:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T17:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T17:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T18:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T18:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T18:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T18:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T19:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T19:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T19:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T19:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T20:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T20:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T20:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T20:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T21:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T21:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T21:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T21:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T22:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T22:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T22:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T22:45:00,980.5379259816118,980.5379259816118,0
2025-10-25T23:00:00,980.5379259816118,980.5379259816118,0
2025-10-25T23:15:00,980.5379259816118,980.5379259816118,0
2025-10-25T23:30:00,980.5379259816118,980.5379259816118,0
2025-10-25T23:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T00:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T00:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T00:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T00:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T01:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T01:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T01:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T01:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T02:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T02:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T02:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T02:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T03:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T03:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T03:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T03:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T04:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T04:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T04:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T04:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T05:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T05:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T05:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T05:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T06:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T06:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T06:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T06:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T07:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T07:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T07:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T07:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T08:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T08:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T08:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T08:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T09:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T09:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T09:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T09:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T10:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T10:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T10:30:00,980.5379259816118,980.5379259816118,0
2025-10-26T10:45:00,980.5379259816118,980.5379259816118,0
2025-10-26T11:00:00,980.5379259816118,980.5379259816118,0
2025-10-26T11:15:00,980.5379259816118,980.5379259816118,0
2025-10-26T11:30:00,979.7935983202556,882.3272473152936,1
2025-10-26T11:45:00,980.0639069055186,882.3272473152936,1
2025-10-26T12:00:00,980.3351843387576,882.3272473152936,1
2025-10-26T12:15:00,980.9387766277142,882.3272473152936,1
2025-10-26T12:30:00,980.5008573426285,882.3272473152936,1
2025-10-26T12:45:00,982.7669927581495,882.3272473152936,1
2025-10-26T13:00:00,982.572254315003,882.3272473152936,1
2025-10-26T13:15:00,983.4858779562327,882.3272473152936,1
2025-10-26T13:30:00,984.5196387464682,882.3272473152936,1
2025-10-26T13:45:00,983.7968781564816,882.3272473152936,1
2025-10-26T14:00:00,984.0739686775757,882.3272473152936,1
2025-10-26T14:15:00,983.2291332426316,882.3272473152936,1
2025-10-26T14:30:00,983.179721995863,882.3272473152936,1
2025-10-26T14:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T15:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T15:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T15:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T15:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T16:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T16:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T16:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T16:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T17:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T17:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T17:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T17:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T18:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T18:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T18:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T18:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T19:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T19:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T19:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T19:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T20:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T20:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T20:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T20:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T21:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T21:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T21:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T21:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T22:00:00,981.8682845973898,981.8682845973898,0
2025-10-26T22:15:00,981.8682845973898,981.8682845973898,0
2025-10-26T22:30:00,981.8682845973898,981.8682845973898,0
2025-10-26T22:45:00,981.8682845973898,981.8682845973898,0
2025-10-26T23:00:00,981.122947059015,883.5243572121152,1
2025-10-26T23:15:00,981.2369856943902,883.5243572121152,1
2025-10-26T23:30:00,982.0880343534302,883.5243572121152,1
2025-10-26T23:45:00,980.8854451076551,883.5243572121152,1
2025-10-27T00:00:00,981.6846580233425,883.5243572121152,1
2025-10-27T00:15:00,982.2152675416587,883.5243572121152,1
2025-10-27T00:30:00,983.0427544991749,883.5243572121152,1
2025-10-27T00:45:00,982.0239465252854,883.5243572121152,1
2025-10-27T01:00:00,982.2812403059254,883.5243572121152,1
2025-10-27T01:15:00,983.376388192752,883.5243572121152,1
2025-10-27T01:30:00,983.43387874447,883.5243572121152,1
2025-10-27T01:45:00,984.028576090931,883.5243572121152,1
2025-10-27T02:00:00,984.9050713876165,883.5243572121152,1
2025-10-27T02:15:00,984.4017934430681,883.5243572121152,1
2025-10-27T02:30:00,985.8852381710069,883.5243572121152,1
2025-10-27T02:45:00,985.3178723983136,883.5243572121152,1
2025-10-27T03:00:00,985.7655447272659,883.5243572121152,1
2025-10-27T03:15:00,985.3555160251998,985.3555160251998,0
2025-10-27T03:30:00,985.3555160251998,985.3555160251998,0
2025-10-27T03:45:00,985.3555160251998,985.3555160251998,0
2025-10-27T04:00:00,985.3555160251998,985.3555160251998,0
2025-10-27T04:15:00,985.3555160251998,985.3555160251998,0
2025-10-27T04:30:00,985.3555160251998,985.3555160251998,0
2025-10-27T04:45:00,985.3555160251998,985.3555160251998,0
2025-10-27T05:00:00,985.3555160251998,985.3555160251998,0
2025-10-27T05:15:00,985.3555160251998,985.3555160251998,0
2025-10-27T05:30:00,985.3555160251998,985.3555160251998,0
2025-10-27T05:45:00,985.3555160251998,985.3555160251998,0
2025-10-27T06:00:00,985.3555160251998,985.3555160251998,0
2025-10-27T06:15:00,985.3555160251998,985.3555160251998,0
2025-10-27T06:30:00,985.3555160251998,985.3555160251998,0
2025-10-27T06:45:00,984.6075313247475,886.6623075401158,1
2025-10-27T07:00:00,983.9757308463602,886.6623075401158,1
2025-10-27T07:15:00,983.9539937358107,886.6623075401158,1
2025-10-27T07:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T07:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T08:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T08:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T08:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T08:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T09:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T09:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T09:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T09:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T10:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T10:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T10:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T10:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T11:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T11:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T11:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T11:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T12:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T12:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T12:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T12:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T13:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T13:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T13:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T13:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T14:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T14:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T14:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T14:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T15:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T15:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T15:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T15:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T16:00:00,982.9247160225888,982.9247160225888,0
2025-10-27T16:15:00,982.9247160225888,982.9247160225888,0
2025-10-27T16:30:00,982.9247160225888,982.9247160225888,0
2025-10-27T16:45:00,982.9247160225888,982.9247160225888,0
2025-10-27T17:00:00,982.1785765456951,884.4749764657663,1
2025-10-27T17:15:00,980.8244991168531,884.4749764657663,1
2025-10-27T17:30:00,982.0482873085557,884.4749764657663,1
2025-10-27T17:45:00,982.4605596803611,884.4749764657663,1
2025-10-27T18:00:00,983.3334975691954,884.4749764657663,1
2025-10-27T18:15:00,981.3866041113689,884.4749764657663,1
2025-10-27T18:30:00,982.2148714046126,884.4749764657663,1
2025-10-27T18:45:00,981.8723968384174,884.4749764657663,1
2025-10-27T19:00:00,981.9868652396185,884.4749764657663,1
2025-10-27T19:15:00,981.7234948531153,884.4749764657663,1
2025-10-27T19:30:00,980.1070053108282,980.1070053108282,0
2025-10-27T19:45:00,980.1070053108282,980.1070053108282,0
2025-10-27T20:00:00,980.1070053108282,980.1070053108282,0
2025-10-27T20:15:00,980.1070053108282,980.1070053108282,0
2025-10-27T20:30:00,980.1070053108282,980.1070053108282,0
2025-10-27T20:45:00,980.1070053108282,980.1070053108282,0
2025-10-27T21:00:00,980.1070053108282,980.1070053108282,0
