timestamp,equity,cash,open_positions
2026-01-21T10:30:00,981.2408987518198,845.9159364864529,1
2026-01-21T10:45:00,981.9941765022137,845.9159364864529,1
2026-01-21T11:00:00,981.2259823607229,845.9159364864529,1
2026-01-21T11:15:00,980.659256391815,980.659256391815,0
2026-01-21T11:30:00,980.659256391815,980.659256391815,0
2026-01-21T11:45:00,980.659256391815,980.659256391815,0
2026-01-21T12:00:00,980.659256391815,980.659256391815,0
2026-01-21T12:15:00,980.659256391815,980.659256391815,0
2026-01-21T12:30:00,980.659256391815,980.659256391815,0
2026-01-21T12:45:00,980.659256391815,980.659256391815,0
2026-01-21T13:00:00,980.659256391815,980.659256391815,0
2026-01-21T13:15:00,980.659256391815,980.659256391815,0
2026-01-21T13:30:00,980.659256391815,980.659256391815,0
2026-01-21T13:45:00,980.659256391815,980.659256391815,0
2026-01-21T14:00:00,980.659256391815,980.659256391815,0
2026-01-21T14:15:00,980.659256391815,980.659256391815,0
2026-01-21T14:30:00,980.659256391815,980.659256391815,0
2026-01-21T14:45:00,980.659256391815,980.659256391815,0
2026-01-21T15:00:00,980.659256391815,980.659256391815,0
2026-01-21T15:15:00,980.659256391815,980.659256391815,0
2026-01-21T15:30:00,980.659256391815,980.659256391815,0
2026-01-21T15:45:00,980.659256391815,980.659256391815,0
2026-01-21T16:00:00,980.659256391815,980.659256391815,0
2026-01-21T16:15:00,980.659256391815,980.659256391815,0
2026-01-21T16:30:00,980.659256391815,980.659256391815,0
2026-01-21T16:45:00,980.659256391815,980.659256391815,0
2026-01-21T17:00:00,979.6145974561207,843.1472928235291,1
2026-01-21T17:15:00,976.7365505006617,843.1472928235291,1
2026-01-21T17:30:00,975.8197576024526,843.1472928235291,1
2026-01-21T17:45:00,975.7768026178016,843.1472928235291,1
2026-01-21T18:00:00,975.944213687013,843.1472928235291,1
2026-01-21T18:15:00,975.2522101439639,843.1472928235291,1
2026-01-21T18:30:00,974.566379018064,843.1472928235291,1
2026-01-21T18:45:00,972.2934808786254,843.1472928235291,1
2026-01-21T19:00:00,972.8314889121855,843.1472928235291,1
2026-01-21T19:15:00,964.5340881043294,964.5340881043294,0
2026-01-21T19:30:00,964.5340881043294,964.5340881043294,0
2026-01-21T19:45:00,964.5340881043294,964.5340881043294,0
2026-01-21T20:00:00,964.5340881043294,964.5340881043294,0
2026-01-21T20:15:00,964.5340881043294,964.5340881043294,0
2026-01-21T20:30:00,964.5340881043294,964.5340881043294,0
2026-01-21T20:45:00,964.5340881043294,964.5340881043294,0
2026-01-21T21:00:00,964.5340881043294,964.5340881043294,0
2026-01-21T21:15:00,964.5340881043294,964.5340881043294,0
2026-01-21T21:30:00,964.5340881043294,964.5340881043294,0
2026-01-21T21:45:00,964.5340881043294,964.5340881043294,0
2026-01-21T22:00:00,964.5340881043294,964.5340881043294,0
2026-01-21T22:15:00,964.5340881043294,964.5340881043294,0
2026-01-21T22:30:00,964.5340881043294,964.5340881043294,0
2026-01-21T22:45:00,964.5340881043294,964.5340881043294,0
2026-01-21T23:00:00,964.5340881043294,964.5340881043294,0
2026-01-21T23:15:00,964.5340881043294,964.5340881043294,0
2026-01-21T23:30:00,964.5340881043294,964.5340881043294,0
2026-01-21T23:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T00:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T00:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T00:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T00:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T01:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T01:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T01:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T01:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T02:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T02:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T02:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T02:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T03:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T03:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T03:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T03:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T04:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T04:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T04:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T04:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T05:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T05:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T05:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T05:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T06:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T06:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T06:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T06:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T07:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T07:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T07:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T07:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T08:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T08:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T08:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T08:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T09:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T09:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T09:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T09:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T10:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T10:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T10:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T10:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T11:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T11:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T11:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T11:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T12:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T12:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T12:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T12:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T13:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T13:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T13:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T13:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T14:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T14:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T14:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T14:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T15:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T15:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T15:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T15:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T16:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T16:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T16:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T16:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T17:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T17:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T17:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T17:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T18:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T18:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T18:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T18:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T19:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T19:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T19:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T19:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T20:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T20:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T20:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T20:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T21:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T21:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T21:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T21:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T22:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T22:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T22:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T22:45:00,964.5340881043294,964.5340881043294,0
2026-01-22T23:00:00,964.5340881043294,964.5340881043294,0
2026-01-22T23:15:00,964.5340881043294,964.5340881043294,0
2026-01-22T23:30:00,964.5340881043294,964.5340881043294,0
2026-01-22T23:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T00:00:00,964.5340881043294,964.5340881043294,0
2026-01-23T00:15:00,964.5340881043294,964.5340881043294,0
2026-01-23T00:30:00,964.5340881043294,964.5340881043294,0
2026-01-23T00:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T01:00:00,964.5340881043294,964.5340881043294,0
2026-01-23T01:15:00,964.5340881043294,964.5340881043294,0
2026-01-23T01:30:00,964.5340881043294,964.5340881043294,0
2026-01-23T01:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T02:00:00,964.5340881043294,964.5340881043294,0
2026-01-23T02:15:00,964.5340881043294,964.5340881043294,0
2026-01-23T02:30:00,964.5340881043294,964.5340881043294,0
2026-01-23T02:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T03:00:00,964.5340881043294,964.5340881043294,0
2026-01-23T03:15:00,964.5340881043294,964.5340881043294,0
2026-01-23T03:30:00,964.5340881043294,964.5340881043294,0
2026-01-23T03:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T04:00:00,964.5340881043294,964.5340881043294,0
2026-01-23T04:15:00,964.5340881043294,964.5340881043294,0
2026-01-23T04:30:00,964.5340881043294,964.5340881043294,0
2026-01-23T04:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T05:00:00,964.5340881043294,964.5340881043294,0
2026-01-23T05:15:00,964.5340881043294,964.5340881043294,0
2026-01-23T05:30:00,964.5340881043294,964.5340881043294,0
2026-01-23T05:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T06:00:00,964.5340881043294,964.5340881043294,0
2026-01-23T06:15:00,964.5340881043294,964.5340881043294,0
2026-01-23T06:30:00,964.5340881043294,964.5340881043294,0
2026-01-23T06:45:00,964.5340881043294,964.5340881043294,0
2026-01-23T07:00:00,963.5066066959274,829.2832601339879,1
2026-01-23T07:15:00,962.5062800935281,829.2832601339879,1
2026-01-23T07:30:00,962.2966528275841,829.2832601339879,1
2026-01-23T07:45:00,962.2782644709224,829.2832601339879,1
2026-01-23T08:00:00,962.6221267404972,829.2832601339879,1
2026-01-23T08:15:00,964.341438088371,829.2832601339879,1
2026-01-23T08:30:00,964.9905470785309,829.2832601339879,1
2026-01-23T08:45:00,966.1122368348977,829.2832601339879,1
2026-01-23T09:00:00,966.0460387509154,829.2832601339879,1
2026-01-23T09:15:00,965.852961005967,829.2832601339879,1
2026-01-23T09:30:00,966.7907671957164,829.2832601339879,1
2026-01-23T09:45:00,967.3019635109131,829.2832601339879,1
2026-01-23T10:00:00,966.5719457514415,829.2832601339879,1
2026-01-23T10:15:00,966.2409553315299,829.2832601339879,1
2026-01-23T10:30:00,965.8051512786465,829.2832601339879,1
2026-01-23T10:45:00,965.5035822293937,829.2832601339879,1
2026-01-23T11:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T11:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T11:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T11:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T12:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T12:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T12:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T12:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T13:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T13:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T13:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T13:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T14:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T14:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T14:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T14:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T15:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T15:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T15:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T15:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T16:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T16:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T16:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T16:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T17:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T17:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T17:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T17:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T18:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T18:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T18:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T18:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T19:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T19:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T19:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T19:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T20:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T20:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T20:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T20:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T21:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T21:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T21:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T21:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T22:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T22:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T22:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T22:45:00,963.5616572222647,963.5616572222647,0
2026-01-23T23:00:00,963.5616572222647,963.5616572222647,0
2026-01-23T23:15:00,963.5616572222647,963.5616572222647,0
2026-01-23T23:30:00,963.5616572222647,963.5616572222647,0
2026-01-23T23:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T00:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T00:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T00:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T00:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T01:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T01:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T01:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T01:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T02:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T02:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T02:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T02:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T03:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T03:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T03:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T03:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T04:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T04:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T04:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T04:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T05:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T05:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T05:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T05:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T06:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T06:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T06:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T06:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T07:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T07:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T07:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T07:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T08:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T08:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T08:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T08:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T09:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T09:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T09:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T09:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T10:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T10:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T10:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T10:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T11:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T11:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T11:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T11:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T12:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T12:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T12:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T12:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T13:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T13:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T13:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T13:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T14:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T14:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T14:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T14:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T15:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T15:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T15:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T15:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T16:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T16:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T16:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T16:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T17:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T17:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T17:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T17:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T18:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T18:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T18:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T18:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T19:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T19:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T19:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T19:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T20:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T20:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T20:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T20:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T21:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T21:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T21:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T21:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T22:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T22:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T22:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T22:45:00,963.5616572222647,963.5616572222647,0
2026-01-24T23:00:00,963.5616572222647,963.5616572222647,0
2026-01-24T23:15:00,963.5616572222647,963.5616572222647,0
2026-01-24T23:30:00,963.5616572222647,963.5616572222647,0
2026-01-24T23:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T00:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T00:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T00:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T00:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T01:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T01:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T01:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T01:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T02:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T02:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T02:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T02:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T03:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T03:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T03:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T03:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T04:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T04:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T04:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T04:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T05:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T05:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T05:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T05:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T06:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T06:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T06:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T06:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T07:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T07:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T07:30:00,963.5616572222647,963.5616572222647,0
2026-01-25T07:45:00,963.5616572222647,963.5616572222647,0
2026-01-25T08:00:00,963.5616572222647,963.5616572222647,0
2026-01-25T08:15:00,963.5616572222647,963.5616572222647,0
2026-01-25T08:30:00,962.5352117074248,828.4471873999298,1
2026-01-25T08:45:00,962.639294605139,828.4471873999298,1
2026-01-25T09:00:00,962.2722203527069,828.4471873999298,1
2026-01-25T09:15:00,961.6330987379956,828.4471873999298,1
2026-01-25T09:30:00,961.4890592663794,828.4471873999298,1
2026-01-25T09:45:00,962.037376048517,828.4471873999298,1
2026-01-25T10:00:00,961.5386837402455,828.4471873999298,1
2026-01-25T10:15:00,960.2136668571966,960.2136668571966,0
2026-01-25T10:30:00,960.2136668571966,960.2136668571966,0
2026-01-25T10:45:00,960.2136668571966,960.2136668571966,0
2026-01-25T11:00:00,960.2136668571966,960.2136668571966,0
2026-01-25T11:15:00,960.2136668571966,960.2136668571966,0
2026-01-25T11:30:00,960.2136668571966,960.2136668571966,0
2026-01-25T11:45:00,960.2136668571966,960.2136668571966,0
2026-01-25T12:00:00,960.2136668571966,960.2136668571966,0
2026-01-25T12:15:00,960.2136668571966,960.2136668571966,0
2026-01-25T12:30:00,960.2136668571966,960.2136668571966,0
2026-01-25T12:45:00,960.2136668571966,960.2136668571966,0
2026-01-25T13:00:00,960.2136668571966,960.2136668571966,0
2026-01-25T13:15:00,960.2136668571966,960.2136668571966,0
2026-01-25T13:30:00,960.2136668571966,960.2136668571966,0
2026-01-25T13:45:00,960.2136668571966,960.2136668571966,0
2026-01-25T14:00:00,960.2136668571966,960.2136668571966,0
2026-01-25T14:15:00,960.2136668571966,960.2136668571966,0
2026-01-25T14:30:00,960.2136668571966,960.2136668571966,0
2026-01-25T14:45:00,960.2136668571966,960.2136668571966,0
2026-01-25T15:00:00,960.2136668571966,960.2136668571966,0
2026-01-25T15:15:00,960.2136668571966,960.2136668571966,0
2026-01-25T15:30:00,960.2136668571966,960.2136668571966,0
2026-01-25T15:45:00,960.2136668571966,960.2136668571966,0
2026-01-25T16:00:00,960.2136668571966,960.2136668571966,0
2026-01-25T16:15:00,960.2136668571966,960.2136668571966,0
2026-01-25T16:30:00,960.2136668571966,960.2136668571966,0
2026-01-25T16:45:00,960.2136668571966,960.2136668571966,0
2026-01-25T17:00:00,959.1907878289101,825.568665635813,1
2026-01-25T17:15:00,959.2654831947888,825.568665635813,1
2026-01-25T17:30:00,957.5792353100785,825.568665635813,1
2026-01-25T17:45:00,959.088081700827,825.568665635813,1
2026-01-25T18:00:00,961.5829069211736,825.568665635813,1
2026-01-25T18:15:00,964.524036952645,825.568665635813,1
2026-01-25T18:30:00,967.823704740334,825.568665635813,1
2026-01-25T18:45:00,965.8517470811379,825.568665635813,1
2026-01-25T19:00:00,965.6145892944733,825.568665635813,1
2026-01-25T19:15:00,970.953440570649,825.568665635813,1
2026-01-25T19:30:00,970.2438345948019,825.568665635813,1
2026-01-25T19:45:00,972.4305414308992,825.568665635813,1
2026-01-25T20:00:00,974.0084810350854,825.568665635813,1
2026-01-25T20:15:00,973.8366816935646,825.568665635813,1
2026-01-25T20:30:00,975.1457179805877,825.568665635813,1
2026-01-25T20:45:00,973.0355738945162,825.568665635813,1
2026-01-25T21:00:00,971.5734121074418,825.568665635813,1
2026-01-25T21:15:00,970.8077846071857,825.568665635813,1
2026-01-25T21:30:00,972.8273161773961,972.8273161773961,0
2026-01-25T21:45:00,972.8273161773961,972.8273161773961,0
2026-01-25T22:00:00,972.8273161773961,972.8273161773961,0
2026-01-25T22:15:00,972.8273161773961,972.8273161773961,0
2026-01-25T22:30:00,972.8273161773961,972.8273161773961,0
2026-01-25T22:45:00,972.8273161773961,972.8273161773961,0
2026-01-25T23:00:00,972.8273161773961,972.8273161773961,0
2026-01-25T23:15:00,972.8273161773961,972.8273161773961,0
2026-01-25T23:30:00,972.8273161773961,972.8273161773961,0
2026-01-25T23:45:00,972.8273161773961,972.8273161773961,0
2026-01-26T00:00:00,972.8273161773961,972.8273161773961,0
2026-01-26T00:15:00,972.8273161773961,972.8273161773961,0
2026-01-26T00:30:00,972.8273161773961,972.8273161773961,0
2026-01-26T00:45:00,972.8273161773961,972.8273161773961,0
2026-01-26T01:00:00,972.8273161773961,972.8273161773961,0
2026-01-26T01:15:00,972.8273161773961,972.8273161773961,0
2026-01-26T01:30:00,972.8273161773961,972.8273161773961,0
2026-01-26T01:45:00,972.8273161773961,972.8273161773961,0
2026-01-26T02:00:00,972.8273161773961,972.8273161773961,0
2026-01-26T02:15:00,972.8273161773961,972.8273161773961,0
2026-01-26T02:30:00,972.8273161773961,972.8273161773961,0
2026-01-26T02:45:00,972.8273161773961,972.8273161773961,0
2026-01-26T03:00:00,972.8273161773961,972.8273161773961,0
2026-01-26T03:15:00,972.8273161773961,972.8273161773961,0
2026-01-26T03:30:00,972.8273161773961,972.8273161773961,0
