timestamp,equity,cash,open_positions
2025-12-22T01:30:00,974.4394006013055,781.2967724327906,1
2025-12-22T01:45:00,968.6558102514687,781.2967724327906,1
2025-12-22T02:00:00,961.696620379744,961.696620379744,0
2025-12-22T02:15:00,961.696620379744,961.696620379744,0
2025-12-22T02:30:00,961.696620379744,961.696620379744,0
2025-12-22T02:45:00,961.696620379744,961.696620379744,0
2025-12-22T03:00:00,961.696620379744,961.696620379744,0
2025-12-22T03:15:00,961.696620379744,961.696620379744,0
2025-12-22T03:30:00,961.696620379744,961.696620379744,0
2025-12-22T03:45:00,961.696620379744,961.696620379744,0
2025-12-22T04:00:00,961.696620379744,961.696620379744,0
2025-12-22T04:15:00,961.696620379744,961.696620379744,0
2025-12-22T04:30:00,961.696620379744,961.696620379744,0
2025-12-22T04:45:00,961.696620379744,961.696620379744,0
2025-12-22T05:00:00,961.696620379744,961.696620379744,0
2025-12-22T05:15:00,961.696620379744,961.696620379744,0
2025-12-22T05:30:00,961.696620379744,961.696620379744,0
2025-12-22T05:45:00,961.696620379744,961.696620379744,0
2025-12-22T06:00:00,961.696620379744,961.696620379744,0
2025-12-22T06:15:00,961.696620379744,961.696620379744,0
2025-12-22T06:30:00,961.696620379744,961.696620379744,0
2025-12-22T06:45:00,961.696620379744,961.696620379744,0
2025-12-22T07:00:00,961.696620379744,961.696620379744,0
2025-12-22T07:15:00,961.696620379744,961.696620379744,0
2025-12-22T07:30:00,961.696620379744,961.696620379744,0
2025-12-22T07:45:00,961.696620379744,961.696620379744,0
2025-12-22T08:00:00,961.696620379744,961.696620379744,0
2025-12-22T08:15:00,960.2365699779915,769.0495533852736,1
2025-12-22T08:30:00,958.0612149117013,769.0495533852736,1
2025-12-22T08:45:00,953.7599994752729,953.7599994752729,0
2025-12-22T09:00:00,953.7599994752729,953.7599994752729,0
2025-12-22T09:15:00,953.7599994752729,953.7599994752729,0
2025-12-22T09:30:00,953.7599994752729,953.7599994752729,0
2025-12-22T09:45:00,953.7599994752729,953.7599994752729,0
2025-12-22T10:00:00,953.7599994752729,953.7599994752729,0
2025-12-22T10:15:00,953.7599994752729,953.7599994752729,0
2025-12-22T10:30:00,953.7599994752729,953.7599994752729,0
2025-12-22T10:45:00,953.7599994752729,953.7599994752729,0
2025-12-22T11:00:00,953.7599994752729,953.7599994752729,0
2025-12-22T11:15:00,953.7599994752729,953.7599994752729,0
2025-12-22T11:30:00,953.7599994752729,953.7599994752729,0
2025-12-22T11:45:00,953.7599994752729,953.7599994752729,0
2025-12-22T12:00:00,953.7599994752729,953.7599994752729,0
2025-12-22T12:15:00,952.3119984727743,762.7027963803862,1
2025-12-22T12:30:00,951.1589076023865,762.7027963803862,1
2025-12-22T12:45:00,951.5397557906451,762.7027963803862,1
2025-12-22T13:00:00,951.067196928785,762.7027963803862,1
2025-12-22T13:15:00,950.8398185797914,762.7027963803862,1
2025-12-22T13:30:00,947.2213248323208,947.2213248323208,0
2025-12-22T13:45:00,947.2213248323208,947.2213248323208,0
2025-12-22T14:00:00,947.2213248323208,947.2213248323208,0
2025-12-22T14:15:00,947.2213248323208,947.2213248323208,0
2025-12-22T14:30:00,947.2213248323208,947.2213248323208,0
2025-12-22T14:45:00,947.2213248323208,947.2213248323208,0
2025-12-22T15:00:00,947.2213248323208,947.2213248323208,0
2025-12-22T15:15:00,947.2213248323208,947.2213248323208,0
2025-12-22T15:30:00,947.2213248323208,947.2213248323208,0
2025-12-22T15:45:00,947.2213248323208,947.2213248323208,0
2025-12-22T16:00:00,947.2213248323208,947.2213248323208,0
2025-12-22T16:15:00,947.2213248323208,947.2213248323208,0
2025-12-22T16:30:00,947.2213248323208,947.2213248323208,0
2025-12-22T16:45:00,947.2213248323208,947.2213248323208,0
2025-12-22T17:00:00,947.2213248323208,947.2213248323208,0
2025-12-22T17:15:00,947.2213248323208,947.2213248323208,0
2025-12-22T17:30:00,947.2213248323208,947.2213248323208,0
2025-12-22T17:45:00,947.2213248323208,947.2213248323208,0
2025-12-22T18:00:00,947.2213248323208,947.2213248323208,0
2025-12-22T18:15:00,947.2213248323208,947.2213248323208,0
2025-12-22T18:30:00,947.2213248323208,947.2213248323208,0
2025-12-22T18:45:00,947.2213248323208,947.2213248323208,0
2025-12-22T19:00:00,947.2213248323208,947.2213248323208,0
2025-12-22T19:15:00,947.2213248323208,947.2213248323208,0
2025-12-22T19:30:00,947.2213248323208,947.2213248323208,0
2025-12-22T19:45:00,947.2213248323208,947.2213248323208,0
2025-12-22T20:00:00,945.7798408588513,757.4739490419103,1
2025-12-22T20:15:00,947.1608870032517,757.4739490419103,1
2025-12-22T20:30:00,945.5326794640048,757.4739490419103,1
2025-12-22T20:45:00,946.3149325384161,757.4739490419103,1
2025-12-22T21:00:00,943.6394741405925,757.4739490419103,1
2025-12-22T21:15:00,941.9679496558571,757.4739490419103,1
2025-12-22T21:30:00,941.2213693600834,757.4739490419103,1
2025-12-22T21:45:00,942.5552640018184,942.5552640018184,0
2025-12-22T22:00:00,942.5552640018184,942.5552640018184,0
2025-12-22T22:15:00,942.5552640018184,942.5552640018184,0
2025-12-22T22:30:00,942.5552640018184,942.5552640018184,0
2025-12-22T22:45:00,942.5552640018184,942.5552640018184,0
2025-12-22T23:00:00,942.5552640018184,942.5552640018184,0
2025-12-22T23:15:00,942.5552640018184,942.5552640018184,0
2025-12-22T23:30:00,942.5552640018184,942.5552640018184,0
2025-12-22T23:45:00,942.5552640018184,942.5552640018184,0
2025-12-23T00:00:00,942.5552640018184,942.5552640018184,0
2025-12-23T00:15:00,942.5552640018184,942.5552640018184,0
2025-12-23T00:30:00,942.5552640018184,942.5552640018184,0
2025-12-23T00:45:00,942.5552640018184,942.5552640018184,0
2025-12-23T01:00:00,942.5552640018184,942.5552640018184,0
2025-12-23T01:15:00,942.5552640018184,942.5552640018184,0
2025-12-23T01:30:00,942.5552640018184,942.5552640018184,0
2025-12-23T01:45:00,942.5552640018184,942.5552640018184,0
2025-12-23T02:00:00,942.5552640018184,942.5552640018184,0
2025-12-23T02:15:00,942.5552640018184,942.5552640018184,0
2025-12-23T02:30:00,942.5552640018184,942.5552640018184,0
2025-12-23T02:45:00,942.5552640018184,942.5552640018184,0
2025-12-23T03:00:00,941.1208808523381,753.7425935169741,1
2025-12-23T03:15:00,940.3555751215927,753.7425935169741,1
2025-12-23T03:30:00,939.4669601369515,753.7425935169741,1
2025-12-23T03:45:00,940.7608932389845,753.7425935169741,1
2025-12-23T04:00:00,939.5705604760481,753.7425935169741,1
2025-12-23T04:15:00,940.0456310136422,753.7425935169741,1
2025-12-23T04:30:00,941.1878911626554,753.7425935169741,1
2025-12-23T04:45:00,942.8089922503548,753.7425935169741,1
2025-12-23T05:00:00,943.0744627636063,753.7425935169741,1
2025-12-23T05:15:00,942.1422310936052,753.7425935169741,1
2025-12-23T05:30:00,944.1029253523877,753.7425935169741,1
2025-12-23T05:45:00,944.2312903713843,753.7425935169741,1
2025-12-23T06:00:00,946.1594220752812,753.7425935169741,1
2025-12-23T06:15:00,949.0187571579723,753.7425935169741,1
2025-12-23T06:30:00,948.1942389918955,753.7425935169741,1
2025-12-23T06:45:00,947.35900945908,753.7425935169741,1
2025-12-23T07:00:00,946.9747713114298,753.7425935169741,1
2025-12-23T07:15:00,945.6846086104888,753.7425935169741,1
2025-12-23T07:30:00,946.249568937754,753.7425935169741,1
2025-12-23T07:45:00,945.8613033162102,753.7425935169741,1
2025-12-23T08:00:00,945.0659434852295,945.0659434852295,0
2025-12-23T08:15:00,945.0659434852295,945.0659434852295,0
2025-12-23T08:30:00,945.0659434852295,945.0659434852295,0
2025-12-23T08:45:00,945.0659434852295,945.0659434852295,0
2025-12-23T09:00:00,945.0659434852295,945.0659434852295,0
2025-12-23T09:15:00,945.0659434852295,945.0659434852295,0
2025-12-23T09:30:00,945.0659434852295,945.0659434852295,0
2025-12-23T09:45:00,945.0659434852295,945.0659434852295,0
2025-12-23T10:00:00,945.0659434852295,945.0659434852295,0
2025-12-23T10:15:00,945.0659434852295,945.0659434852295,0
2025-12-23T10:30:00,945.0659434852295,945.0659434852295,0
2025-12-23T10:45:00,945.0659434852295,945.0659434852295,0
2025-12-23T11:00:00,945.0659434852295,945.0659434852295,0
2025-12-23T11:15:00,945.0659434852295,945.0659434852295,0
2025-12-23T11:30:00,945.0659434852295,945.0659434852295,0
2025-12-23T11:45:00,945.0659434852295,945.0659434852295,0
2025-12-23T12:00:00,945.0659434852295,945.0659434852295,0
2025-12-23T12:15:00,945.0659434852295,945.0659434852295,0
2025-12-23T12:30:00,945.0659434852295,945.0659434852295,0
2025-12-23T12:45:00,943.6277395769223,755.7503336862683,1
2025-12-23T13:00:00,942.3595844306232,755.7503336862683,1
2025-12-23T13:15:00,942.0495909504167,755.7503336862683,1
2025-12-23T13:30:00,945.4031567817412,755.7503336862683,1
2025-12-23T13:45:00,947.1427069723213,755.7503336862683,1
2025-12-23T14:00:00,946.3280133631837,755.7503336862683,1
2025-12-23T14:15:00,946.3971854620727,755.7503336862683,1
2025-12-23T14:30:00,947.8600472570967,755.7503336862683,1
2025-12-23T14:45:00,953.4476156895786,755.7503336862683,1
2025-12-23T15:00:00,954.0163640582219,755.7503336862683,1
2025-12-23T15:15:00,951.403195877969,755.7503336862683,1
2025-12-23T15:30:00,951.79004724583,755.7503336862683,1
2025-12-23T15:45:00,950.5321398178846,755.7503336862683,1
2025-12-23T16:00:00,945.047048568942,755.7503336862683,1
2025-12-23T16:15:00,942.827658528585,942.827658528585,0
2025-12-23T16:30:00,942.827658528585,942.827658528585,0
2025-12-23T16:45:00,942.827658528585,942.827658528585,0
2025-12-23T17:00:00,942.827658528585,942.827658528585,0
2025-12-23T17:15:00,942.827658528585,942.827658528585,0
2025-12-23T17:30:00,942.827658528585,942.827658528585,0
2025-12-23T17:45:00,942.827658528585,942.827658528585,0
2025-12-23T18:00:00,942.827658528585,942.827658528585,0
2025-12-23T18:15:00,942.827658528585,942.827658528585,0
2025-12-23T18:30:00,942.827658528585,942.827658528585,0
2025-12-23T18:45:00,942.827658528585,942.827658528585,0
2025-12-23T19:00:00,942.827658528585,942.827658528585,0
2025-12-23T19:15:00,942.827658528585,942.827658528585,0
2025-12-23T19:30:00,942.827658528585,942.827658528585,0
2025-12-23T19:45:00,942.827658528585,942.827658528585,0
2025-12-23T20:00:00,942.827658528585,942.827658528585,0
2025-12-23T20:15:00,942.827658528585,942.827658528585,0
2025-12-23T20:30:00,942.827658528585,942.827658528585,0
2025-12-23T20:45:00,942.827658528585,942.827658528585,0
2025-12-23T21:00:00,942.827658528585,942.827658528585,0
2025-12-23T21:15:00,942.827658528585,942.827658528585,0
2025-12-23T21:30:00,942.827658528585,942.827658528585,0
2025-12-23T21:45:00,942.827658528585,942.827658528585,0
2025-12-23T22:00:00,941.3928608483774,753.9604219721388,1
2025-12-23T22:15:00,941.5300666972178,753.9604219721388,1
2025-12-23T22:30:00,940.5963934162158,753.9604219721388,1
2025-12-23T22:45:00,942.1174873326248,753.9604219721388,1
2025-12-23T23:00:00,942.7670780191113,753.9604219721388,1
2025-12-23T23:15:00,942.0143886645849,753.9604219721388,1
2025-12-23T23:30:00,941.3454561844293,753.9604219721388,1
2025-12-23T23:45:00,941.3701515102747,753.9604219721388,1
2025-12-24T00:00:00,942.032694290736,753.9604219721388,1
2025-12-24T00:15:00,942.5195203296048,753.9604219721388,1
2025-12-24T00:30:00,941.2188710526482,753.9604219721388,1
2025-12-24T00:45:00,939.2591756635959,939.2591756635959,0
2025-12-24T01:00:00,939.2591756635959,939.2591756635959,0
2025-12-24T01:15:00,939.2591756635959,939.2591756635959,0
2025-12-24T01:30:00,939.2591756635959,939.2591756635959,0
2025-12-24T01:45:00,939.2591756635959,939.2591756635959,0
2025-12-24T02:00:00,939.2591756635959,939.2591756635959,0
2025-12-24T02:15:00,939.2591756635959,939.2591756635959,0
2025-12-24T02:30:00,939.2591756635959,939.2591756635959,0
2025-12-24T02:45:00,937.8298085102615,751.1067775946643,1
2025-12-24T03:00:00,938.6598625092822,751.1067775946643,1
2025-12-24T03:15:00,937.0018272712009,751.1067775946643,1
2025-12-24T03:30:00,936.2749794451934,751.1067775946643,1
2025-12-24T03:45:00,936.0866173838195,751.1067775946643,1
2025-12-24T04:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T04:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T04:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T04:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T05:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T05:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T05:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T05:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T06:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T06:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T06:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T06:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T07:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T07:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T07:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T07:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T08:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T08:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T08:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T08:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T09:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T09:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T09:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T09:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T10:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T10:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T10:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T10:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T11:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T11:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T11:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T11:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T12:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T12:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T12:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T12:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T13:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T13:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T13:30:00,934.7445898146462,934.7445898146462,0
2025-12-24T13:45:00,934.7445898146462,934.7445898146462,0
2025-12-24T14:00:00,934.7445898146462,934.7445898146462,0
2025-12-24T14:15:00,934.7445898146462,934.7445898146462,0
2025-12-24T14:30:00,933.3220929702645,747.4965535829763,1
2025-12-24T14:45:00,932.1099250226656,747.4965535829763,1
2025-12-24T15:00:00,932.2437524818486,747.4965535829763,1
2025-12-24T15:15:00,932.3698591260786,747.4965535829763,1
2025-12-24T15:30:00,929.5980865580021,747.4965535829763,1
2025-12-24T15:45:00,929.3201372196991,747.4965535829763,1
2025-12-24T16:00:00,927.1596220861614,927.1596220861614,0
2025-12-24T16:15:00,927.1596220861614,927.1596220861614,0
2025-12-24T16:30:00,927.1596220861614,927.1596220861614,0
2025-12-24T16:45:00,927.1596220861614,927.1596220861614,0
2025-12-24T17:00:00,927.1596220861614,927.1596220861614,0
2025-12-24T17:15:00,927.1596220861614,927.1596220861614,0
2025-12-24T17:30:00,927.1596220861614,927.1596220861614,0
2025-12-24T17:45:00,927.1596220861614,927.1596220861614,0
2025-12-24T18:00:00,927.1596220861614,927.1596220861614,0
2025-12-24T18:15:00,927.1596220861614,927.1596220861614,0
2025-12-24T18:30:00,927.1596220861614,927.1596220861614,0
2025-12-24T18:45:00,927.1596220861614,927.1596220861614,0
2025-12-24T19:00:00,927.1596220861614,927.1596220861614,0
2025-12-24T19:15:00,927.1596220861614,927.1596220861614,0
2025-12-24T19:30:00,927.1596220861614,927.1596220861614,0
2025-12-24T19:45:00,927.1596220861614,927.1596220861614,0
2025-12-24T20:00:00,927.1596220861614,927.1596220861614,0
2025-12-24T20:15:00,927.1596220861614,927.1596220861614,0
2025-12-24T20:30:00,927.1596220861614,927.1596220861614,0
2025-12-24T20:45:00,927.1596220861614,927.1596220861614,0
2025-12-24T21:00:00,927.1596220861614,927.1596220861614,0
2025-12-24T21:15:00,927.1596220861614,927.1596220861614,0
2025-12-24T21:30:00,927.1596220861614,927.1596220861614,0
2025-12-24T21:45:00,927.1596220861614,927.1596220861614,0
2025-12-24T22:00:00,927.1596220861614,927.1596220861614,0
2025-12-24T22:15:00,927.1596220861614,927.1596220861614,0
2025-12-24T22:30:00,925.7520058483285,741.4310065898616,1
2025-12-24T22:45:00,925.968170271595,741.4310065898616,1
2025-12-24T23:00:00,924.4225273042973,741.4310065898616,1
2025-12-24T23:15:00,921.919665690441,921.919665690441,0
2025-12-24T23:30:00,921.919665690441,921.919665690441,0
2025-12-24T23:45:00,921.919665690441,921.919665690441,0
2025-12-25T00:00:00,921.919665690441,921.919665690441,0
2025-12-25T00:15:00,921.919665690441,921.919665690441,0
2025-12-25T00:30:00,921.919665690441,921.919665690441,0
2025-12-25T00:45:00,921.919665690441,921.919665690441,0
2025-12-25T01:00:00,921.919665690441,921.919665690441,0
2025-12-25T01:15:00,921.919665690441,921.919665690441,0
2025-12-25T01:30:00,921.919665690441,921.919665690441,0
2025-12-25T01:45:00,921.919665690441,921.919665690441,0
2025-12-25T02:00:00,921.919665690441,921.919665690441,0
2025-12-25T02:15:00,921.919665690441,921.919665690441,0
2025-12-25T02:30:00,921.919665690441,921.919665690441,0
2025-12-25T02:45:00,921.919665690441,921.919665690441,0
2025-12-25T03:00:00,921.919665690441,921.919665690441,0
2025-12-25T03:15:00,921.919665690441,921.919665690441,0
2025-12-25T03:30:00,921.919665690441,921.919665690441,0
2025-12-25T03:45:00,921.919665690441,921.919665690441,0
2025-12-25T04:00:00,921.919665690441,921.919665690441,0
2025-12-25T04:15:00,921.919665690441,921.919665690441,0
2025-12-25T04:30:00,921.919665690441,921.919665690441,0
2025-12-25T04:45:00,921.919665690441,921.919665690441,0
2025-12-25T05:00:00,921.919665690441,921.919665690441,0
2025-12-25T05:15:00,921.919665690441,921.919665690441,0
2025-12-25T05:30:00,921.919665690441,921.919665690441,0
2025-12-25T05:45:00,921.919665690441,921.919665690441,0
2025-12-25T06:00:00,921.919665690441,921.919665690441,0
2025-12-25T06:15:00,921.919665690441,921.919665690441,0
2025-12-25T06:30:00,921.919665690441,921.919665690441,0
2025-12-25T06:45:00,921.919665690441,921.919665690441,0
2025-12-25T07:00:00,921.919665690441,921.919665690441,0
2025-12-25T07:15:00,921.919665690441,921.919665690441,0
2025-12-25T07:30:00,921.919665690441,921.919665690441,0
2025-12-25T07:45:00,921.919665690441,921.919665690441,0
2025-12-25T08:00:00,921.919665690441,921.919665690441,0
2025-12-25T08:15:00,921.919665690441,921.919665690441,0
2025-12-25T08:30:00,921.919665690441,921.919665690441,0
2025-12-25T08:45:00,921.919665690441,921.919665690441,0
2025-12-25T09:00:00,921.919665690441,921.919665690441,0
2025-12-25T09:15:00,921.919665690441,921.919665690441,0
2025-12-25T09:30:00,921.919665690441,921.919665690441,0
2025-12-25T09:45:00,921.919665690441,921.919665690441,0
2025-12-25T10:00:00,920.5166858502708,737.2407182593319,1
2025-12-25T10:15:00,920.1801969672333,737.2407182593319,1
2025-12-25T10:30:00,921.1643637003282,737.2407182593319,1
2025-12-25T10:45:00,920.2940465893137,737.2407182593319,1
2025-12-25T11:00:00,919.355419705051,737.2407182593319,1
2025-12-25T11:15:00,918.4926925688419,737.2407182593319,1
2025-12-25T11:30:00,918.5468171168675,918.5468171168675,0
2025-12-25T11:45:00,918.5468171168675,918.5468171168675,0
2025-12-25T12:00:00,918.5468171168675,918.5468171168675,0
2025-12-25T12:15:00,918.5468171168675,918.5468171168675,0
2025-12-25T12:30:00,918.5468171168675,918.5468171168675,0
2025-12-25T12:45:00,918.5468171168675,918.5468171168675,0
2025-12-25T13:00:00,918.5468171168675,918.5468171168675,0
2025-12-25T13:15:00,918.5468171168675,918.5468171168675,0
2025-12-25T13:30:00,918.5468171168675,918.5468171168675,0
2025-12-25T13:45:00,918.5468171168675,918.5468171168675,0
2025-12-25T14:00:00,918.5468171168675,918.5468171168675,0
2025-12-25T14:15:00,918.5468171168675,918.5468171168675,0
2025-12-25T14:30:00,918.5468171168675,918.5468171168675,0
2025-12-25T14:45:00,918.5468171168675,918.5468171168675,0
2025-12-25T15:00:00,918.5468171168675,918.5468171168675,0
2025-12-25T15:15:00,918.5468171168675,918.5468171168675,0
2025-12-25T15:30:00,918.5468171168675,918.5468171168675,0
2025-12-25T15:45:00,918.5468171168675,918.5468171168675,0
2025-12-25T16:00:00,917.1522768627586,734.5435187120165,1
2025-12-25T16:15:00,918.1368408905998,734.5435187120165,1
2025-12-25T16:30:00,917.3824433204445,734.5435187120165,1
2025-12-25T16:45:00,915.3507465490088,734.5435187120165,1
2025-12-25T17:00:00,914.9779932171753,734.5435187120165,1
2025-12-25T17:15:00,915.009983862016,734.5435187120165,1
2025-12-25T17:30:00,914.5864565564698,914.5864565564698,0
2025-12-25T17:45:00,914.5864565564698,914.5864565564698,0
2025-12-25T18:00:00,914.5864565564698,914.5864565564698,0
2025-12-25T18:15:00,914.5864565564698,914.5864565564698,0
2025-12-25T18:30:00,914.5864565564698,914.5864565564698,0
2025-12-25T18:45:00,914.5864565564698,914.5864565564698,0
2025-12-25T19:00:00,914.5864565564698,914.5864565564698,0
2025-12-25T19:15:00,914.5864565564698,914.5864565564698,0
2025-12-25T19:30:00,914.5864565564698,914.5864565564698,0
2025-12-25T19:45:00,914.5864565564698,914.5864565564698,0
2025-12-25T20:00:00,914.5864565564698,914.5864565564698,0
2025-12-25T20:15:00,914.5864565564698,914.5864565564698,0
2025-12-25T20:30:00,914.5864565564698,914.5864565564698,0
2025-12-25T20:45:00,914.5864565564698,914.5864565564698,0
2025-12-25T21:00:00,914.5864565564698,914.5864565564698,0
2025-12-25T21:15:00,914.5864565564698,914.5864565564698,0
2025-12-25T21:30:00,914.5864565564698,914.5864565564698,0
2025-12-25T21:45:00,914.5864565564698,914.5864565564698,0
2025-12-25T22:00:00,914.5864565564698,914.5864565564698,0
2025-12-25T22:15:00,914.5864565564698,914.5864565564698,0
2025-12-25T22:30:00,914.5864565564698,914.5864565564698,0
2025-12-25T22:45:00,914.5864565564698,914.5864565564698,0
2025-12-25T23:00:00,913.1946364137891,731.3764975790777,1
2025-12-25T23:15:00,913.8237619405488,731.3764975790777,1
2025-12-25T23:30:00,919.4407751097448,731.3764975790777,1
2025-12-25T23:45:00,918.0947973891476,731.3764975790777,1
2025-12-26T00:00:00,917.6686964347685,731.3764975790777,1
2025-12-26T00:15:00,918.405600438224,731.3764975790777,1
2025-12-26T00:30:00,919.7540846350234,731.3764975790777,1
2025-12-26T00:45:00,918.0822650081365,731.3764975790777,1
2025-12-26T01:00:00,915.8966177597924,731.3764975790777,1
2025-12-26T01:15:00,914.4102773718704,731.3764975790777,1
2025-12-26T01:30:00,913.7347193985293,913.7347193985293,0
2025-12-26T01:45:00,913.7347193985293,913.7347193985293,0
2025-12-26T02:00:00,913.7347193985293,913.7347193985293,0
2025-12-26T02:15:00,913.7347193985293,913.7347193985293,0
2025-12-26T02:30:00,913.7347193985293,913.7347193985293,0
2025-12-26T02:45:00,913.7347193985293,913.7347193985293,0
2025-12-26T03:00:00,912.3474848841497,730.6953804086158,1
2025-12-26T03:15:00,910.6739060120461,730.6953804086158,1
2025-12-26T03:30:00,909.8758473404098,730.6953804086158,1
2025-12-26T03:45:00,910.7148089780636,730.6953804086158,1
2025-12-26T04:00:00,909.6912511891644,730.6953804086158,1
2025-12-26T04:15:00,909.6392822904568,730.6953804086158,1
2025-12-26T04:30:00,912.320680736078,730.6953804086158,1
2025-12-26T04:45:00,911.734268273374,730.6953804086158,1
2025-12-26T05:00:00,911.5197531189294,730.6953804086158,1
2025-12-26T05:15:00,911.2960573388457,730.6953804086158,1
2025-12-26T05:30:00,910.9085857549481,730.6953804086158,1
2025-12-26T05:45:00,911.9583739028167,730.6953804086158,1
2025-12-26T06:00:00,912.7329891911244,730.6953804086158,1
2025-12-26T06:15:00,912.6524947770378,730.6953804086158,1
2025-12-26T06:30:00,914.035572423558,730.6953804086158,1
2025-12-26T06:45:00,912.4201860747281,912.4201860747281,0
2025-12-26T07:00:00,912.4201860747281,912.4201860747281,0
2025-12-26T07:15:00,912.4201860747281,912.4201860747281,0
2025-12-26T07:30:00,912.4201860747281,912.4201860747281,0
2025-12-26T07:45:00,912.4201860747281,912.4201860747281,0
2025-12-26T08:00:00,912.4201860747281,912.4201860747281,0
2025-12-26T08:15:00,912.4201860747281,912.4201860747281,0
2025-12-26T08:30:00,912.4201860747281,912.4201860747281,0
2025-12-26T08:45:00,912.4201860747281,912.4201860747281,0
2025-12-26T09:00:00,912.4201860747281,912.4201860747281,0
2025-12-26T09:15:00,912.4201860747281,912.4201860747281,0
2025-12-26T09:30:00,912.4201860747281,912.4201860747281,0
2025-12-26T09:45:00,912.4201860747281,912.4201860747281,0
2025-12-26T10:00:00,912.4201860747281,912.4201860747281,0
2025-12-26T10:15:00,912.4201860747281,912.4201860747281,0
2025-12-26T10:30:00,912.4201860747281,912.4201860747281,0
2025-12-26T10:45:00,912.4201860747281,912.4201860747281,0
2025-12-26T11:00:00,912.4201860747281,912.4201860747281,0
2025-12-26T11:15:00,912.4201860747281,912.4201860747281,0
2025-12-26T11:30:00,912.4201860747281,912.4201860747281,0
2025-12-26T11:45:00,912.4201860747281,912.4201860747281,0
2025-12-26T12:00:00,912.4201860747281,912.4201860747281,0
2025-12-26T12:15:00,912.4201860747281,912.4201860747281,0
2025-12-26T12:30:00,912.4201860747281,912.4201860747281,0
2025-12-26T12:45:00,912.4201860747281,912.4201860747281,0
2025-12-26T13:00:00,912.4201860747281,912.4201860747281,0
2025-12-26T13:15:00,912.4201860747281,912.4201860747281,0
2025-12-26T13:30:00,912.4201860747281,912.4201860747281,0
2025-12-26T13:45:00,911.0349472883847,729.6441744002386,1
2025-12-26T14:00:00,910.3633872537848,729.6441744002386,1
2025-12-26T14:15:00,909.4207611688555,729.6441744002386,1
2025-12-26T14:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T14:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T15:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T15:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T15:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T15:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T16:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T16:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T16:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T16:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T17:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T17:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T17:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T17:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T18:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T18:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T18:30:00,903.7434036885171,903.7434036885171,0
2025-12-26T18:45:00,903.7434036885171,903.7434036885171,0
2025-12-26T19:00:00,903.7434036885171,903.7434036885171,0
2025-12-26T19:15:00,903.7434036885171,903.7434036885171,0
2025-12-26T19:30:00,903.7434036885171,903.7434036885171,0
