timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T22:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T22:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T22:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-22T23:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T00:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T01:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T02:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T03:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T04:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T05:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T06:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T07:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T08:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T09:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:15:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:30:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T10:45:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T11:00:00,1006.4217466851051,1006.4217466851051,0
2025-09-23T11:15:00,1005.5028014837894,885.457904107529,1
2025-09-23T11:30:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T11:45:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T12:00:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T12:15:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T12:30:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T12:45:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T13:00:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T13:15:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T13:30:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T13:45:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T14:00:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T14:15:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T14:30:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T14:45:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T15:00:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T15:15:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T15:30:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T15:45:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T16:00:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T16:15:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T16:30:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T16:45:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T17:00:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T17:15:00,1004.5083338721973,1004.5083338721973,0
2025-09-23T17:30:00,1003.5911357729573,883.7744682074302,1
2025-09-23T17:45:00,1003.0831560374859,883.7744682074302,1
2025-09-23T18:00:00,1002.4609973706472,883.7744682074302,1
2025-09-23T18:15:00,1001.8633056176728,883.7744682074302,1
2025-09-23T18:30:00,1002.8116898027042,883.7744682074302,1
2025-09-23T18:45:00,1002.1324416701818,883.7744682074302,1
2025-09-23T19:00:00,1000.6516108358146,883.7744682074302,1
2025-09-23T19:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T19:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T19:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T20:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T20:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T20:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T20:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T21:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T21:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T21:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T21:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T22:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T22:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T22:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T22:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T23:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T23:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T23:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-23T23:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T00:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T00:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T00:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T00:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T01:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T01:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T01:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T01:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T02:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T02:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T02:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T02:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T03:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T03:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T03:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T03:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T04:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T04:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T04:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T04:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T05:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T05:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T05:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T05:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T06:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T06:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T06:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T06:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T07:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T07:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T07:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T07:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T08:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T08:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T08:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T08:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T09:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T09:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T09:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T09:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T10:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T10:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T10:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T10:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T11:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T11:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T11:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T11:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T12:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T12:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T12:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T12:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T13:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T13:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T13:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T13:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T14:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T14:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T14:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T14:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T15:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T15:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T15:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T15:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T16:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T16:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T16:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T16:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T17:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T17:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T17:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T17:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T18:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T18:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T18:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T18:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T19:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T19:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T19:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T19:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T20:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T20:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T20:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T20:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T21:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T21:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T21:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T21:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T22:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T22:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T22:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T22:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T23:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T23:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T23:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-24T23:45:00,1000.2282818202746,1000.2282818202746,0
2025-09-25T00:00:00,1000.2282818202746,1000.2282818202746,0
2025-09-25T00:15:00,1000.2282818202746,1000.2282818202746,0
2025-09-25T00:30:00,1000.2282818202746,1000.2282818202746,0
2025-09-25T00:45:00,999.3149917579061,880.0088441717321,1
2025-09-25T01:00:00,999.7295382289336,880.0088441717321,1
2025-09-25T01:15:00,1001.5752015901099,880.0088441717321,1
2025-09-25T01:30:00,1004.4013372226492,880.0088441717321,1
2025-09-25T01:45:00,1002.4660107202676,880.0088441717321,1
2025-09-25T02:00:00,1003.664236334558,880.0088441717321,1
2025-09-25T02:15:00,1004.6982735993685,880.0088441717321,1
2025-09-25T02:30:00,1002.5277269083699,880.0088441717321,1
2025-09-25T02:45:00,1002.4601884383711,880.0088441717321,1
2025-09-25T03:00:00,1004.0007642281731,880.0088441717321,1
2025-09-25T03:15:00,1009.9627808901432,880.0088441717321,1
2025-09-25T03:30:00,1008.6807144165438,880.0088441717321,1
2025-09-25T03:45:00,1007.0528043982949,880.0088441717321,1
2025-09-25T04:00:00,1008.7261282153362,880.0088441717321,1
2025-09-25T04:15:00,1010.2480727030695,880.0088441717321,1
2025-09-25T04:30:00,1009.7892768896288,880.0088441717321,1
2025-09-25T04:45:00,1014.0278981102482,880.0088441717321,1
2025-09-25T05:00:00,1012.6771287102706,880.0088441717321,1
2025-09-25T05:15:00,1010.4285634418596,880.0088441717321,1
2025-09-25T05:30:00,1010.9735290273678,880.0088441717321,1
2025-09-25T05:45:00,1011.3717731090853,880.0088441717321,1
2025-09-25T06:00:00,1013.6529431561165,880.0088441717321,1
2025-09-25T06:15:00,1013.7297972771497,880.0088441717321,1
2025-09-25T06:30:00,1014.1769485267974,880.0088441717321,1
2025-09-25T06:45:00,1014.6252642328245,880.0088441717321,1
2025-09-25T07:00:00,1014.3516169836912,880.0088441717321,1
2025-09-25T07:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T07:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T07:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T08:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T08:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T08:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T08:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T09:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T09:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T09:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T09:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T10:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T10:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T10:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T10:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T11:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T11:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T11:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T11:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T12:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T12:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T12:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T12:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T13:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T13:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T13:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T13:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T14:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T14:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T14:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T14:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T15:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T15:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T15:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T15:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T16:00:00,1012.518267694928,1012.518267694928,0
2025-09-25T16:15:00,1012.518267694928,1012.518267694928,0
2025-09-25T16:30:00,1012.518267694928,1012.518267694928,0
2025-09-25T16:45:00,1012.518267694928,1012.518267694928,0
2025-09-25T17:00:00,1011.5937558723174,890.8216720641392,1
2025-09-25T17:15:00,1011.1928774176703,890.8216720641392,1
2025-09-25T17:30:00,1015.4339466761799,890.8216720641392,1
2025-09-25T17:45:00,1018.9307057821359,890.8216720641392,1
2025-09-25T18:00:00,1016.2257128451713,890.8216720641392,1
2025-09-25T18:15:00,1013.5319594910474,890.8216720641392,1
2025-09-25T18:30:00,1012.5316366182363,890.8216720641392,1
2025-09-25T18:45:00,1008.1669319484805,890.8216720641392,1
2025-09-25T19:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T19:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T19:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T19:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T20:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T20:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T20:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T20:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T21:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T21:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T21:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T21:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T22:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T22:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T22:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T22:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T23:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T23:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T23:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-25T23:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T00:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T00:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T00:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T00:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T01:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T01:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T01:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T01:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T02:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T02:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T02:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T02:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T03:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T03:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T03:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T03:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T04:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T04:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T04:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T04:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T05:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T05:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T05:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T05:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T06:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T06:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T06:30:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T06:45:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T07:00:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T07:15:00,1007.8976483420511,1007.8976483420511,0
2025-09-26T07:30:00,1006.9773555220559,886.7564141925233,1
2025-09-26T07:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T08:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T08:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T08:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T08:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T09:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T09:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T09:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T09:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T10:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T10:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T10:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T10:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T11:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T11:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T11:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T11:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T12:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T12:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T12:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T12:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T13:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T13:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T13:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T13:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T14:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T14:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T14:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T14:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T15:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T15:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T15:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T15:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T16:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T16:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T16:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T16:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T17:00:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T17:15:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T17:30:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T17:45:00,1002.9691827016867,1002.9691827016867,0
2025-09-26T18:00:00,1002.0555563914036,882.4203106944055,1
2025-09-26T18:15:00,1002.5088963720024,882.4203106944055,1
2025-09-26T18:30:00,1001.0978460135417,882.4203106944055,1
2025-09-26T18:45:00,1001.2877266336877,882.4203106944055,1
2025-09-26T19:00:00,1000.7026569728625,882.4203106944055,1
2025-09-26T19:15:00,998.7516336008614,882.4203106944055,1
2025-09-26T19:30:00,997.1818242519483,997.1818242519483,0
2025-09-26T19:45:00,997.1818242519483,997.1818242519483,0
2025-09-26T20:00:00,997.1818242519483,997.1818242519483,0
2025-09-26T20:15:00,997.1818242519483,997.1818242519483,0
2025-09-26T20:30:00,997.1818242519483,997.1818242519483,0
2025-09-26T20:45:00,997.1818242519483,997.1818242519483,0
2025-09-26T21:00:00,997.1818242519483,997.1818242519483,0
2025-09-26T21:15:00,997.1818242519483,997.1818242519483,0
2025-09-26T21:30:00,997.1818242519483,997.1818242519483,0
2025-09-26T21:45:00,997.1818242519483,997.1818242519483,0
2025-09-26T22:00:00,997.1818242519483,997.1818242519483,0
2025-09-26T22:15:00,997.1818242519483,997.1818242519483,0
2025-09-26T22:30:00,997.1818242519483,997.1818242519483,0
2025-09-26T22:45:00,997.1818242519483,997.1818242519483,0
2025-09-26T23:00:00,997.1818242519483,997.1818242519483,0
2025-09-26T23:15:00,997.1818242519483,997.1818242519483,0
2025-09-26T23:30:00,997.1818242519483,997.1818242519483,0
2025-09-26T23:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T00:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T00:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T00:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T00:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T01:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T01:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T01:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T01:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T02:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T02:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T02:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T02:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T03:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T03:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T03:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T03:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T04:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T04:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T04:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T04:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T05:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T05:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T05:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T05:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T06:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T06:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T06:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T06:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T07:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T07:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T07:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T07:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T08:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T08:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T08:30:00,997.1818242519483,997.1818242519483,0
2025-09-27T08:45:00,997.1818242519483,997.1818242519483,0
2025-09-27T09:00:00,997.1818242519483,997.1818242519483,0
2025-09-27T09:15:00,997.1818242519483,997.1818242519483,0
2025-09-27T09:30:00,997.1818242519483,997.1818242519483,0
