timestamp,equity,cash,open_positions
2026-01-21T12:00:00,985.6039739175268,864.9762975936212,1
2026-01-21T12:15:00,987.2837480568752,864.9762975936212,1
2026-01-21T12:30:00,986.1274981712817,864.9762975936212,1
2026-01-21T12:45:00,984.0944254557797,864.9762975936212,1
2026-01-21T13:00:00,982.4210749269068,864.9762975936212,1
2026-01-21T13:15:00,983.7347032691506,864.9762975936212,1
2026-01-21T13:30:00,984.6853976195275,864.9762975936212,1
2026-01-21T13:45:00,984.6324028331045,864.9762975936212,1
2026-01-21T14:00:00,976.8847195137703,976.8847195137703,0
2026-01-21T14:15:00,976.8847195137703,976.8847195137703,0
2026-01-21T14:30:00,976.8847195137703,976.8847195137703,0
2026-01-21T14:45:00,976.8847195137703,976.8847195137703,0
2026-01-21T15:00:00,976.8847195137703,976.8847195137703,0
2026-01-21T15:15:00,976.8847195137703,976.8847195137703,0
2026-01-21T15:30:00,976.8847195137703,976.8847195137703,0
2026-01-21T15:45:00,976.8847195137703,976.8847195137703,0
2026-01-21T16:00:00,976.8847195137703,976.8847195137703,0
2026-01-21T16:15:00,976.8847195137703,976.8847195137703,0
2026-01-21T16:30:00,976.8847195137703,976.8847195137703,0
2026-01-21T16:45:00,976.8847195137703,976.8847195137703,0
2026-01-21T17:00:00,975.992744029146,859.4709913059712,1
2026-01-21T17:15:00,973.5353416749883,859.4709913059712,1
2026-01-21T17:30:00,972.7525438050436,859.4709913059712,1
2026-01-21T17:45:00,972.7158669606288,859.4709913059712,1
2026-01-21T18:00:00,972.858809852791,859.4709913059712,1
2026-01-21T18:15:00,972.2679469648355,859.4709913059712,1
2026-01-21T18:30:00,971.6823543565758,859.4709913059712,1
2026-01-21T18:45:00,969.7416545260803,859.4709913059712,1
2026-01-21T19:00:00,970.2010293134579,859.4709913059712,1
2026-01-21T19:15:00,963.1163456393642,963.1163456393642,0
2026-01-21T19:30:00,963.1163456393642,963.1163456393642,0
2026-01-21T19:45:00,963.1163456393642,963.1163456393642,0
2026-01-21T20:00:00,963.1163456393642,963.1163456393642,0
2026-01-21T20:15:00,963.1163456393642,963.1163456393642,0
2026-01-21T20:30:00,963.1163456393642,963.1163456393642,0
2026-01-21T20:45:00,963.1163456393642,963.1163456393642,0
2026-01-21T21:00:00,963.1163456393642,963.1163456393642,0
2026-01-21T21:15:00,963.1163456393642,963.1163456393642,0
2026-01-21T21:30:00,963.1163456393642,963.1163456393642,0
2026-01-21T21:45:00,963.1163456393642,963.1163456393642,0
2026-01-21T22:00:00,963.1163456393642,963.1163456393642,0
2026-01-21T22:15:00,963.1163456393642,963.1163456393642,0
2026-01-21T22:30:00,963.1163456393642,963.1163456393642,0
2026-01-21T22:45:00,963.1163456393642,963.1163456393642,0
2026-01-21T23:00:00,963.1163456393642,963.1163456393642,0
2026-01-21T23:15:00,963.1163456393642,963.1163456393642,0
2026-01-21T23:30:00,963.1163456393642,963.1163456393642,0
2026-01-21T23:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T00:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T00:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T00:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T00:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T01:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T01:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T01:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T01:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T02:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T02:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T02:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T02:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T03:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T03:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T03:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T03:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T04:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T04:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T04:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T04:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T05:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T05:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T05:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T05:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T06:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T06:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T06:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T06:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T07:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T07:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T07:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T07:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T08:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T08:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T08:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T08:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T09:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T09:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T09:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T09:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T10:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T10:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T10:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T10:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T11:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T11:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T11:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T11:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T12:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T12:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T12:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T12:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T13:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T13:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T13:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T13:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T14:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T14:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T14:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T14:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T15:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T15:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T15:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T15:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T16:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T16:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T16:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T16:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T17:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T17:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T17:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T17:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T18:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T18:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T18:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T18:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T19:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T19:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T19:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T19:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T20:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T20:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T20:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T20:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T21:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T21:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T21:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T21:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T22:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T22:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T22:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T22:45:00,963.1163456393642,963.1163456393642,0
2026-01-22T23:00:00,963.1163456393642,963.1163456393642,0
2026-01-22T23:15:00,963.1163456393642,963.1163456393642,0
2026-01-22T23:30:00,963.1163456393642,963.1163456393642,0
2026-01-22T23:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T00:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T00:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T00:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T00:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T01:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T01:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T01:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T01:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T02:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T02:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T02:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T02:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T03:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T03:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T03:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T03:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T04:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T04:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T04:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T04:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T05:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T05:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T05:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T05:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T06:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T06:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T06:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T06:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T07:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T07:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T07:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T07:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T08:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T08:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T08:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T08:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T09:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T09:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T09:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T09:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T10:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T10:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T10:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T10:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T11:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T11:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T11:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T11:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T12:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T12:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T12:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T12:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T13:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T13:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T13:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T13:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T14:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T14:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T14:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T14:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T15:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T15:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T15:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T15:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T16:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T16:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T16:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T16:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T17:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T17:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T17:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T17:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T18:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T18:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T18:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T18:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T19:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T19:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T19:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T19:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T20:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T20:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T20:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T20:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T21:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T21:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T21:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T21:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T22:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T22:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T22:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T22:45:00,963.1163456393642,963.1163456393642,0
2026-01-23T23:00:00,963.1163456393642,963.1163456393642,0
2026-01-23T23:15:00,963.1163456393642,963.1163456393642,0
2026-01-23T23:30:00,963.1163456393642,963.1163456393642,0
2026-01-23T23:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T00:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T00:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T00:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T00:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T01:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T01:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T01:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T01:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T02:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T02:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T02:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T02:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T03:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T03:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T03:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T03:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T04:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T04:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T04:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T04:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T05:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T05:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T05:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T05:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T06:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T06:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T06:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T06:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T07:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T07:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T07:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T07:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T08:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T08:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T08:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T08:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T09:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T09:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T09:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T09:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T10:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T10:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T10:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T10:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T11:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T11:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T11:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T11:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T12:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T12:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T12:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T12:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T13:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T13:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T13:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T13:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T14:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T14:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T14:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T14:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T15:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T15:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T15:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T15:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T16:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T16:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T16:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T16:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T17:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T17:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T17:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T17:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T18:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T18:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T18:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T18:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T19:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T19:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T19:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T19:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T20:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T20:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T20:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T20:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T21:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T21:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T21:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T21:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T22:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T22:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T22:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T22:45:00,963.1163456393642,963.1163456393642,0
2026-01-24T23:00:00,963.1163456393642,963.1163456393642,0
2026-01-24T23:15:00,963.1163456393642,963.1163456393642,0
2026-01-24T23:30:00,963.1163456393642,963.1163456393642,0
2026-01-24T23:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T00:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T00:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T00:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T00:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T01:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T01:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T01:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T01:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T02:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T02:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T02:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T02:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T03:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T03:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T03:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T03:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T04:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T04:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T04:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T04:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T05:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T05:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T05:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T05:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T06:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T06:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T06:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T06:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T07:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T07:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T07:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T07:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T08:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T08:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T08:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T08:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T09:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T09:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T09:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T09:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T10:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T10:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T10:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T10:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T11:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T11:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T11:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T11:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T12:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T12:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T12:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T12:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T13:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T13:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T13:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T13:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T14:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T14:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T14:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T14:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T15:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T15:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T15:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T15:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T16:00:00,963.1163456393642,963.1163456393642,0
2026-01-25T16:15:00,963.1163456393642,963.1163456393642,0
2026-01-25T16:30:00,963.1163456393642,963.1163456393642,0
2026-01-25T16:45:00,963.1163456393642,963.1163456393642,0
2026-01-25T17:00:00,962.2369418038955,847.3574658242778,1
2026-01-25T17:15:00,962.3011599464412,847.3574658242778,1
2026-01-25T17:30:00,960.851435378474,847.3574658242778,1
2026-01-25T17:45:00,962.1486418578953,847.3574658242778,1
2026-01-25T18:00:00,964.2935278189188,847.3574658242778,1
2026-01-25T18:15:00,966.8221171816525,847.3574658242778,1
2026-01-25T18:30:00,969.6589536286051,847.3574658242778,1
2026-01-25T18:45:00,967.9635946654008,847.3574658242778,1
2026-01-25T19:00:00,967.7597020628185,847.3574658242778,1
2026-01-25T19:15:00,972.3496938012664,847.3574658242778,1
2026-01-25T19:30:00,971.7396214470831,847.3574658242778,1
2026-01-25T19:45:00,973.619607570106,847.3574658242778,1
2026-01-25T20:00:00,974.9762158313821,847.3574658242778,1
2026-01-25T20:15:00,974.8285141035273,847.3574658242778,1
2026-01-25T20:30:00,975.9539370516392,847.3574658242778,1
2026-01-25T20:45:00,974.1397745247256,847.3574658242778,1
2026-01-25T21:00:00,972.8827043843951,847.3574658242778,1
2026-01-25T21:15:00,972.2244684233025,847.3574658242778,1
2026-01-25T21:30:00,973.9607282933171,973.9607282933171,0
2026-01-25T21:45:00,973.9607282933171,973.9607282933171,0
2026-01-25T22:00:00,973.9607282933171,973.9607282933171,0
2026-01-25T22:15:00,973.9607282933171,973.9607282933171,0
2026-01-25T22:30:00,973.9607282933171,973.9607282933171,0
2026-01-25T22:45:00,973.9607282933171,973.9607282933171,0
2026-01-25T23:00:00,973.9607282933171,973.9607282933171,0
2026-01-25T23:15:00,973.9607282933171,973.9607282933171,0
2026-01-25T23:30:00,973.9607282933171,973.9607282933171,0
2026-01-25T23:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T00:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T00:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T00:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T00:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T01:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T01:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T01:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T01:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T02:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T02:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T02:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T02:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T03:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T03:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T03:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T03:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T04:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T04:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T04:30:00,973.9607282933171,973.9607282933171,0
