timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T22:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T22:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T22:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-22T23:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T00:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T01:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T02:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T03:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T04:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T05:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T06:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T07:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T08:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T09:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:15:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:30:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T10:45:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T11:00:00,1007.4790990724787,1007.4790990724787,0
2025-09-23T11:15:00,1006.4058699804048,866.2063498841394,1
2025-09-23T11:30:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T11:45:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T12:00:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T12:15:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T12:30:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T12:45:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T13:00:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T13:15:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T13:30:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T13:45:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T14:00:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T14:15:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T14:30:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T14:45:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T15:00:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T15:15:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T15:30:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T15:45:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T16:00:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T16:15:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T16:30:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T16:45:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T17:00:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T17:15:00,1005.2444388413577,1005.2444388413577,0
2025-09-23T17:30:00,1004.1735902476714,864.2850426492671,1
2025-09-23T17:45:00,1003.5805129334018,864.2850426492671,1
2025-09-23T18:00:00,1002.8541292503282,864.2850426492671,1
2025-09-23T18:15:00,1002.1563112177128,864.2850426492671,1
2025-09-23T18:30:00,1003.2635702402256,864.2850426492671,1
2025-09-23T18:45:00,1002.4705333727502,864.2850426492671,1
2025-09-23T19:00:00,1000.7416313855099,864.2850426492671,1
2025-09-23T19:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T19:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T19:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T20:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T20:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T20:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T20:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T21:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T21:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T21:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T21:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T22:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T22:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T22:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T22:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T23:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T23:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T23:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-23T23:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T00:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T00:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T00:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T00:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T01:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T01:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T01:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T01:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T02:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T02:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T02:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T02:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T03:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T03:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T03:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T03:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T04:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T04:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T04:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T04:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T05:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T05:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T05:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T05:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T06:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T06:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T06:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T06:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T07:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T07:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T07:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T07:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T08:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T08:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T08:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T08:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T09:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T09:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T09:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T09:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T10:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T10:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T10:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T10:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T11:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T11:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T11:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T11:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T12:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T12:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T12:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T12:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T13:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T13:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T13:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T13:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T14:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T14:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T14:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T14:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T15:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T15:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T15:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T15:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T16:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T16:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T16:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T16:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T17:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T17:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T17:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T17:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T18:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T18:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T18:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T18:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T19:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T19:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T19:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T19:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T20:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T20:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T20:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T20:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T21:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T21:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T21:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T21:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T22:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T22:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T22:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T22:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T23:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T23:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T23:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-24T23:45:00,1000.2473856153396,1000.2473856153396,0
2025-09-25T00:00:00,1000.2473856153396,1000.2473856153396,0
2025-09-25T00:15:00,1000.2473856153396,1000.2473856153396,0
2025-09-25T00:30:00,1000.2473856153396,1000.2473856153396,0
2025-09-25T00:45:00,999.1818601920314,859.9886962148141,1
2025-09-25T01:00:00,999.6655069787676,859.9886962148141,1
2025-09-25T01:15:00,1001.8188220264552,859.9886962148141,1
2025-09-25T01:30:00,1005.1160432382771,859.9886962148141,1
2025-09-25T01:45:00,1002.8581191945821,859.9886962148141,1
2025-09-25T02:00:00,1004.2560757775918,859.9886962148141,1
2025-09-25T02:15:00,1005.4624756276528,859.9886962148141,1
2025-09-25T02:30:00,1002.9301227892365,859.9886962148141,1
2025-09-25T02:45:00,1002.8513264026335,859.9886962148141,1
2025-09-25T03:00:00,1004.6486991522177,859.9886962148141,1
2025-09-25T03:15:00,1011.6045181075241,859.9886962148141,1
2025-09-25T03:30:00,1010.1087453204552,859.9886962148141,1
2025-09-25T03:45:00,1008.209480691643,859.9886962148141,1
2025-09-25T04:00:00,1010.1617290976538,859.9886962148141,1
2025-09-25T04:15:00,1011.9373649130025,859.9886962148141,1
2025-09-25T04:30:00,1011.4020929074575,859.9886962148141,1
2025-09-25T04:45:00,1016.3472454459957,859.9886962148141,1
2025-09-25T05:00:00,1014.7713177139341,859.9886962148141,1
2025-09-25T05:15:00,1012.1479414634074,859.9886962148141,1
2025-09-25T05:30:00,1012.7837467897908,859.9886962148141,1
2025-09-25T05:45:00,1013.2483737590711,859.9886962148141,1
2025-09-25T06:00:00,1015.9097896445097,859.9886962148141,1
2025-09-25T06:15:00,1015.9994544982304,859.9886962148141,1
2025-09-25T06:30:00,1016.5211409198785,859.9886962148141,1
2025-09-25T06:45:00,1017.0441858999161,859.9886962148141,1
2025-09-25T07:00:00,1016.7249246783347,859.9886962148141,1
2025-09-25T07:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T07:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T07:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T08:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T08:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T08:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T08:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T09:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T09:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T09:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T09:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T10:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T10:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T10:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T10:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T11:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T11:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T11:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T11:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T12:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T12:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T12:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T12:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T13:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T13:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T13:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T13:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T14:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T14:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T14:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T14:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T15:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T15:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T15:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T15:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T16:00:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T16:15:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T16:30:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T16:45:00,1014.5859763228527,1014.5859763228527,0
2025-09-25T17:00:00,1013.505176545267,872.316672378957,1
2025-09-25T17:15:00,1013.0365299211512,872.316672378957,1
2025-09-25T17:30:00,1017.9945484117962,872.316672378957,1
2025-09-25T17:45:00,1022.0824317374165,872.316672378957,1
2025-09-25T18:00:00,1018.9201619933831,872.316672378957,1
2025-09-25T18:15:00,1015.771031874325,872.316672378957,1
2025-09-25T18:30:00,1014.6016052515315,872.316672378957,1
2025-09-25T18:45:00,1009.4990508861591,872.316672378957,1
2025-09-25T19:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T19:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T19:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T19:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T20:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T20:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T20:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T20:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T21:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T21:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T21:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T21:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T22:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T22:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T22:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T22:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T23:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T23:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T23:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-25T23:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T00:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T00:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T00:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T00:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T01:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T01:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T01:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T01:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T02:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T02:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T02:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T02:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T03:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T03:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T03:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T03:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T04:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T04:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T04:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T04:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T05:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T05:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T05:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T05:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T06:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T06:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T06:30:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T06:45:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T07:00:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T07:15:00,1009.1842451099446,1009.1842451099446,0
2025-09-26T07:30:00,1008.1091995907753,867.6723935236478,1
2025-09-26T07:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T08:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T08:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T08:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T08:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T09:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T09:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T09:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T09:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T10:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T10:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T10:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T10:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T11:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T11:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T11:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T11:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T12:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T12:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T12:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T12:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T13:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T13:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T13:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T13:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T14:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T14:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T14:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T14:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T15:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T15:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T15:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T15:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T16:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T16:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T16:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T16:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T17:00:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T17:15:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T17:30:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T17:45:00,1003.4270287240975,1003.4270287240975,0
2025-09-26T18:00:00,1002.3606447899547,862.7224770482896,1
2025-09-26T18:15:00,1002.8897828703426,862.7224770482896,1
2025-09-26T18:30:00,1001.2428059656795,862.7224770482896,1
2025-09-26T18:45:00,1001.4644344810251,862.7224770482896,1
2025-09-26T19:00:00,1000.781541618116,862.7224770482896,1
2025-09-26T19:15:00,998.5043086229382,862.7224770482896,1
2025-09-26T19:30:00,996.6720283454258,996.6720283454258,0
2025-09-26T19:45:00,996.6720283454258,996.6720283454258,0
2025-09-26T20:00:00,996.6720283454258,996.6720283454258,0
2025-09-26T20:15:00,996.6720283454258,996.6720283454258,0
2025-09-26T20:30:00,996.6720283454258,996.6720283454258,0
2025-09-26T20:45:00,996.6720283454258,996.6720283454258,0
2025-09-26T21:00:00,996.6720283454258,996.6720283454258,0
2025-09-26T21:15:00,996.6720283454258,996.6720283454258,0
2025-09-26T21:30:00,996.6720283454258,996.6720283454258,0
2025-09-26T21:45:00,996.6720283454258,996.6720283454258,0
2025-09-26T22:00:00,996.6720283454258,996.6720283454258,0
2025-09-26T22:15:00,996.6720283454258,996.6720283454258,0
2025-09-26T22:30:00,996.6720283454258,996.6720283454258,0
2025-09-26T22:45:00,996.6720283454258,996.6720283454258,0
2025-09-26T23:00:00,996.6720283454258,996.6720283454258,0
2025-09-26T23:15:00,996.6720283454258,996.6720283454258,0
2025-09-26T23:30:00,996.6720283454258,996.6720283454258,0
2025-09-26T23:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T00:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T00:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T00:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T00:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T01:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T01:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T01:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T01:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T02:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T02:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T02:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T02:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T03:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T03:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T03:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T03:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T04:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T04:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T04:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T04:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T05:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T05:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T05:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T05:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T06:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T06:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T06:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T06:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T07:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T07:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T07:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T07:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T08:00:00,996.6720283454258,996.6720283454258,0
2025-09-27T08:15:00,996.6720283454258,996.6720283454258,0
2025-09-27T08:30:00,996.6720283454258,996.6720283454258,0
2025-09-27T08:45:00,996.6720283454258,996.6720283454258,0
2025-09-27T09:00:00,996.6720283454258,996.6720283454258,0
