timestamp,equity,cash,open_positions
2025-09-22T22:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-22T22:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-22T22:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-22T23:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-22T23:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-22T23:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-22T23:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T00:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T00:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T00:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T00:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T01:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T01:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T01:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T01:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T02:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T02:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T02:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T02:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T03:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T03:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T03:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T03:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T04:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T04:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T04:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T04:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T05:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T05:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T05:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T05:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T06:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T06:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T06:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T06:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T07:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T07:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T07:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T07:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T08:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T08:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T08:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T08:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T09:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T09:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T09:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T09:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T10:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T10:15:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T10:30:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T10:45:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T11:00:00,1000.0480595790787,1000.0480595790787,0
2025-09-23T11:15:00,999.287121658452,899.8832459316382,1
2025-09-23T11:30:00,998.4636469665857,998.4636469665857,0
2025-09-23T11:45:00,998.4636469665857,998.4636469665857,0
2025-09-23T12:00:00,998.4636469665857,998.4636469665857,0
2025-09-23T12:15:00,998.4636469665857,998.4636469665857,0
2025-09-23T12:30:00,998.4636469665857,998.4636469665857,0
2025-09-23T12:45:00,998.4636469665857,998.4636469665857,0
2025-09-23T13:00:00,998.4636469665857,998.4636469665857,0
2025-09-23T13:15:00,998.4636469665857,998.4636469665857,0
2025-09-23T13:30:00,998.4636469665857,998.4636469665857,0
2025-09-23T13:45:00,998.4636469665857,998.4636469665857,0
2025-09-23T14:00:00,998.4636469665857,998.4636469665857,0
2025-09-23T14:15:00,998.4636469665857,998.4636469665857,0
2025-09-23T14:30:00,998.4636469665857,998.4636469665857,0
2025-09-23T14:45:00,998.4636469665857,998.4636469665857,0
2025-09-23T15:00:00,998.4636469665857,998.4636469665857,0
2025-09-23T15:15:00,998.4636469665857,998.4636469665857,0
2025-09-23T15:30:00,998.4636469665857,998.4636469665857,0
2025-09-23T15:45:00,998.4636469665857,998.4636469665857,0
2025-09-23T16:00:00,998.4636469665857,998.4636469665857,0
2025-09-23T16:15:00,998.4636469665857,998.4636469665857,0
2025-09-23T16:30:00,998.4636469665857,998.4636469665857,0
2025-09-23T16:45:00,998.4636469665857,998.4636469665857,0
2025-09-23T17:00:00,998.4636469665857,998.4636469665857,0
2025-09-23T17:15:00,998.4636469665857,998.4636469665857,0
2025-09-23T17:30:00,997.703914627658,898.4575280864125,1
2025-09-23T17:45:00,997.283145512592,898.4575280864125,1
2025-09-23T18:00:00,996.7677998533138,898.4575280864125,1
2025-09-23T18:15:00,996.2727205963669,898.4575280864125,1
2025-09-23T18:30:00,997.0582849533939,898.4575280864125,1
2025-09-23T18:45:00,996.4956510220097,898.4575280864125,1
2025-09-23T19:00:00,995.2690511475855,898.4575280864125,1
2025-09-23T19:15:00,994.918399806966,994.918399806966,0
2025-09-23T19:30:00,994.918399806966,994.918399806966,0
2025-09-23T19:45:00,994.918399806966,994.918399806966,0
2025-09-23T20:00:00,994.918399806966,994.918399806966,0
2025-09-23T20:15:00,994.918399806966,994.918399806966,0
2025-09-23T20:30:00,994.918399806966,994.918399806966,0
2025-09-23T20:45:00,994.918399806966,994.918399806966,0
2025-09-23T21:00:00,994.918399806966,994.918399806966,0
2025-09-23T21:15:00,994.918399806966,994.918399806966,0
2025-09-23T21:30:00,994.918399806966,994.918399806966,0
2025-09-23T21:45:00,994.918399806966,994.918399806966,0
2025-09-23T22:00:00,994.918399806966,994.918399806966,0
2025-09-23T22:15:00,994.918399806966,994.918399806966,0
2025-09-23T22:30:00,994.918399806966,994.918399806966,0
2025-09-23T22:45:00,994.918399806966,994.918399806966,0
2025-09-23T23:00:00,994.918399806966,994.918399806966,0
2025-09-23T23:15:00,994.918399806966,994.918399806966,0
2025-09-23T23:30:00,994.918399806966,994.918399806966,0
2025-09-23T23:45:00,994.918399806966,994.918399806966,0
2025-09-24T00:00:00,994.918399806966,994.918399806966,0
2025-09-24T00:15:00,994.918399806966,994.918399806966,0
2025-09-24T00:30:00,994.918399806966,994.918399806966,0
2025-09-24T00:45:00,994.918399806966,994.918399806966,0
2025-09-24T01:00:00,994.918399806966,994.918399806966,0
2025-09-24T01:15:00,994.918399806966,994.918399806966,0
2025-09-24T01:30:00,994.918399806966,994.918399806966,0
2025-09-24T01:45:00,994.918399806966,994.918399806966,0
2025-09-24T02:00:00,994.918399806966,994.918399806966,0
2025-09-24T02:15:00,994.918399806966,994.918399806966,0
2025-09-24T02:30:00,994.918399806966,994.918399806966,0
2025-09-24T02:45:00,994.918399806966,994.918399806966,0
2025-09-24T03:00:00,994.918399806966,994.918399806966,0
2025-09-24T03:15:00,994.918399806966,994.918399806966,0
2025-09-24T03:30:00,994.918399806966,994.918399806966,0
2025-09-24T03:45:00,994.918399806966,994.918399806966,0
2025-09-24T04:00:00,994.918399806966,994.918399806966,0
2025-09-24T04:15:00,994.918399806966,994.918399806966,0
2025-09-24T04:30:00,994.918399806966,994.918399806966,0
2025-09-24T04:45:00,994.918399806966,994.918399806966,0
2025-09-24T05:00:00,994.918399806966,994.918399806966,0
2025-09-24T05:15:00,994.918399806966,994.918399806966,0
2025-09-24T05:30:00,994.918399806966,994.918399806966,0
2025-09-24T05:45:00,994.918399806966,994.918399806966,0
2025-09-24T06:00:00,994.918399806966,994.918399806966,0
2025-09-24T06:15:00,994.918399806966,994.918399806966,0
2025-09-24T06:30:00,994.918399806966,994.918399806966,0
2025-09-24T06:45:00,994.918399806966,994.918399806966,0
2025-09-24T07:00:00,994.918399806966,994.918399806966,0
2025-09-24T07:15:00,994.918399806966,994.918399806966,0
2025-09-24T07:30:00,994.918399806966,994.918399806966,0
2025-09-24T07:45:00,994.918399806966,994.918399806966,0
2025-09-24T08:00:00,994.918399806966,994.918399806966,0
2025-09-24T08:15:00,994.918399806966,994.918399806966,0
2025-09-24T08:30:00,994.918399806966,994.918399806966,0
2025-09-24T08:45:00,994.918399806966,994.918399806966,0
2025-09-24T09:00:00,994.918399806966,994.918399806966,0
2025-09-24T09:15:00,994.918399806966,994.918399806966,0
2025-09-24T09:30:00,994.918399806966,994.918399806966,0
2025-09-24T09:45:00,994.918399806966,994.918399806966,0
2025-09-24T10:00:00,994.918399806966,994.918399806966,0
2025-09-24T10:15:00,994.918399806966,994.918399806966,0
2025-09-24T10:30:00,994.918399806966,994.918399806966,0
2025-09-24T10:45:00,994.918399806966,994.918399806966,0
2025-09-24T11:00:00,994.918399806966,994.918399806966,0
2025-09-24T11:15:00,994.918399806966,994.918399806966,0
2025-09-24T11:30:00,994.918399806966,994.918399806966,0
2025-09-24T11:45:00,994.918399806966,994.918399806966,0
2025-09-24T12:00:00,994.918399806966,994.918399806966,0
2025-09-24T12:15:00,994.918399806966,994.918399806966,0
2025-09-24T12:30:00,994.918399806966,994.918399806966,0
2025-09-24T12:45:00,994.918399806966,994.918399806966,0
2025-09-24T13:00:00,994.918399806966,994.918399806966,0
2025-09-24T13:15:00,994.918399806966,994.918399806966,0
2025-09-24T13:30:00,994.918399806966,994.918399806966,0
2025-09-24T13:45:00,994.918399806966,994.918399806966,0
2025-09-24T14:00:00,994.918399806966,994.918399806966,0
2025-09-24T14:15:00,994.918399806966,994.918399806966,0
2025-09-24T14:30:00,994.918399806966,994.918399806966,0
2025-09-24T14:45:00,994.918399806966,994.918399806966,0
2025-09-24T15:00:00,994.918399806966,994.918399806966,0
2025-09-24T15:15:00,994.918399806966,994.918399806966,0
2025-09-24T15:30:00,994.918399806966,994.918399806966,0
2025-09-24T15:45:00,994.918399806966,994.918399806966,0
2025-09-24T16:00:00,994.918399806966,994.918399806966,0
2025-09-24T16:15:00,994.918399806966,994.918399806966,0
2025-09-24T16:30:00,994.918399806966,994.918399806966,0
2025-09-24T16:45:00,994.918399806966,994.918399806966,0
2025-09-24T17:00:00,994.918399806966,994.918399806966,0
2025-09-24T17:15:00,994.918399806966,994.918399806966,0
2025-09-24T17:30:00,994.918399806966,994.918399806966,0
2025-09-24T17:45:00,994.918399806966,994.918399806966,0
2025-09-24T18:00:00,994.918399806966,994.918399806966,0
2025-09-24T18:15:00,994.918399806966,994.918399806966,0
2025-09-24T18:30:00,994.918399806966,994.918399806966,0
2025-09-24T18:45:00,994.918399806966,994.918399806966,0
2025-09-24T19:00:00,994.918399806966,994.918399806966,0
2025-09-24T19:15:00,994.918399806966,994.918399806966,0
2025-09-24T19:30:00,994.918399806966,994.918399806966,0
2025-09-24T19:45:00,994.918399806966,994.918399806966,0
2025-09-24T20:00:00,994.918399806966,994.918399806966,0
2025-09-24T20:15:00,994.918399806966,994.918399806966,0
2025-09-24T20:30:00,994.918399806966,994.918399806966,0
2025-09-24T20:45:00,994.918399806966,994.918399806966,0
2025-09-24T21:00:00,994.918399806966,994.918399806966,0
2025-09-24T21:15:00,994.918399806966,994.918399806966,0
2025-09-24T21:30:00,994.918399806966,994.918399806966,0
2025-09-24T21:45:00,994.918399806966,994.918399806966,0
2025-09-24T22:00:00,994.918399806966,994.918399806966,0
2025-09-24T22:15:00,994.918399806966,994.918399806966,0
2025-09-24T22:30:00,994.918399806966,994.918399806966,0
2025-09-24T22:45:00,994.918399806966,994.918399806966,0
2025-09-24T23:00:00,994.918399806966,994.918399806966,0
2025-09-24T23:15:00,994.918399806966,994.918399806966,0
2025-09-24T23:30:00,994.918399806966,994.918399806966,0
2025-09-24T23:45:00,994.918399806966,994.918399806966,0
2025-09-25T00:00:00,994.918399806966,994.918399806966,0
2025-09-25T00:15:00,994.1613650513954,895.2673728823003,1
2025-09-25T00:30:00,993.9158316595042,895.2673728823003,1
2025-09-25T00:45:00,995.1329069824468,895.2673728823003,1
2025-09-25T01:00:00,995.4756908550477,895.2673728823003,1
2025-09-25T01:15:00,997.0018493889592,895.2673728823003,1
2025-09-25T01:30:00,999.3387495541344,895.2673728823003,1
2025-09-25T01:45:00,997.7384495646324,895.2673728823003,1
2025-09-25T02:00:00,998.7292490166164,895.2673728823003,1
2025-09-25T02:15:00,999.5842829460255,895.2673728823003,1
2025-09-25T02:30:00,997.7894819951039,895.2673728823003,1
2025-09-25T02:45:00,997.7336351843992,895.2673728823003,1
2025-09-25T03:00:00,999.0075201940931,895.2673728823003,1
2025-09-25T03:15:00,1003.9374455528479,895.2673728823003,1
2025-09-25T03:30:00,1002.8773190255063,895.2673728823003,1
2025-09-25T03:45:00,1001.531218312315,895.2673728823003,1
2025-09-25T04:00:00,1002.9148711913249,895.2673728823003,1
2025-09-25T04:15:00,1004.1733501842726,895.2673728823003,1
2025-09-25T04:30:00,1003.7939770218997,895.2673728823003,1
2025-09-25T04:45:00,1007.2988458316394,895.2673728823003,1
2025-09-25T05:00:00,1006.1819096175466,895.2673728823003,1
2025-09-25T05:15:00,1004.3225959715005,895.2673728823003,1
2025-09-25T05:30:00,1004.7732219613242,895.2673728823003,1
2025-09-25T05:45:00,1005.1025255692723,895.2673728823003,1
2025-09-25T06:00:00,1006.988799744624,895.2673728823003,1
2025-09-25T06:15:00,1007.0523495637017,895.2673728823003,1
2025-09-25T06:30:00,1007.4220939656083,895.2673728823003,1
2025-09-25T06:45:00,1007.7928012435615,895.2673728823003,1
2025-09-25T07:00:00,1007.566525372603,895.2673728823003,1
2025-09-25T07:15:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T07:30:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T07:45:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T08:00:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T08:15:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T08:30:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T08:45:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T09:00:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T09:15:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T09:30:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T09:45:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T10:00:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T10:15:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T10:30:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T10:45:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T11:00:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T11:15:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T11:30:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T11:45:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T12:00:00,1006.0501611745526,1006.0501611745526,0
2025-09-25T12:15:00,1005.284656246707,905.2841770313095,1
2025-09-25T12:30:00,999.8114119722347,905.2841770313095,1
2025-09-25T12:45:00,1001.5973211518206,905.2841770313095,1
2025-09-25T13:00:00,1001.8600450551712,905.2841770313095,1
2025-09-25T13:15:00,999.073331590059,905.2841770313095,1
2025-09-25T13:30:00,1003.615286074833,905.2841770313095,1
2025-09-25T13:45:00,1002.4090051178144,905.2841770313095,1
2025-09-25T14:00:00,998.9593414605517,998.9593414605517,0
2025-09-25T14:15:00,998.9593414605517,998.9593414605517,0
2025-09-25T14:30:00,998.9593414605517,998.9593414605517,0
2025-09-25T14:45:00,998.9593414605517,998.9593414605517,0
2025-09-25T15:00:00,998.9593414605517,998.9593414605517,0
2025-09-25T15:15:00,998.9593414605517,998.9593414605517,0
2025-09-25T15:30:00,998.9593414605517,998.9593414605517,0
2025-09-25T15:45:00,998.9593414605517,998.9593414605517,0
2025-09-25T16:00:00,998.9593414605517,998.9593414605517,0
2025-09-25T16:15:00,998.9593414605517,998.9593414605517,0
2025-09-25T16:30:00,998.9593414605517,998.9593414605517,0
2025-09-25T16:45:00,998.9593414605517,998.9593414605517,0
2025-09-25T17:00:00,998.1992319470135,898.9035738198629,1
2025-09-25T17:15:00,999.0053033936049,898.9035738198629,1
2025-09-25T17:30:00,1001.0543210993843,898.9035738198629,1
2025-09-25T17:45:00,1003.017605846763,898.9035738198629,1
2025-09-25T18:00:00,1001.6062815103767,898.9035738198629,1
2025-09-25T18:15:00,1000.8039517988341,898.9035738198629,1
2025-09-25T18:30:00,1000.6404052824272,898.9035738198629,1
2025-09-25T18:45:00,999.6516063863628,898.9035738198629,1
2025-09-25T19:00:00,999.9640230991794,898.9035738198629,1
2025-09-25T19:15:00,999.4367654050144,898.9035738198629,1
2025-09-25T19:30:00,1000.4174995905851,898.9035738198629,1
2025-09-25T19:45:00,1001.1054339267021,898.9035738198629,1
2025-09-25T20:00:00,1001.5226555484112,898.9035738198629,1
2025-09-25T20:15:00,1001.1129900518492,898.9035738198629,1
2025-09-25T20:30:00,1001.6673480794749,898.9035738198629,1
2025-09-25T20:45:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T21:00:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T21:15:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T21:30:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T21:45:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T22:00:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T22:15:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T22:30:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T22:45:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T23:00:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T23:15:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T23:30:00,1001.5010287557591,1001.5010287557591,0
2025-09-25T23:45:00,1001.5010287557591,1001.5010287557591,0
2025-09-26T00:00:00,1001.5010287557591,1001.5010287557591,0
2025-09-26T00:15:00,1001.5010287557591,1001.5010287557591,0
2025-09-26T00:30:00,1001.5010287557591,1001.5010287557591,0
2025-09-26T00:45:00,1000.7389852689214,901.1906857155823,1
2025-09-26T01:00:00,999.8059844519912,999.8059844519912,0
2025-09-26T01:15:00,999.8059844519912,999.8059844519912,0
2025-09-26T01:30:00,999.8059844519912,999.8059844519912,0
2025-09-26T01:45:00,999.8059844519912,999.8059844519912,0
2025-09-26T02:00:00,999.8059844519912,999.8059844519912,0
2025-09-26T02:15:00,999.8059844519912,999.8059844519912,0
2025-09-26T02:30:00,999.8059844519912,999.8059844519912,0
2025-09-26T02:45:00,999.8059844519912,999.8059844519912,0
2025-09-26T03:00:00,999.8059844519912,999.8059844519912,0
2025-09-26T03:15:00,999.8059844519912,999.8059844519912,0
2025-09-26T03:30:00,999.8059844519912,999.8059844519912,0
2025-09-26T03:45:00,999.8059844519912,999.8059844519912,0
2025-09-26T04:00:00,999.8059844519912,999.8059844519912,0
2025-09-26T04:15:00,999.8059844519912,999.8059844519912,0
2025-09-26T04:30:00,999.8059844519912,999.8059844519912,0
2025-09-26T04:45:00,999.8059844519912,999.8059844519912,0
2025-09-26T05:00:00,999.8059844519912,999.8059844519912,0
2025-09-26T05:15:00,999.8059844519912,999.8059844519912,0
2025-09-26T05:30:00,999.8059844519912,999.8059844519912,0
2025-09-26T05:45:00,999.8059844519912,999.8059844519912,0
2025-09-26T06:00:00,999.8059844519912,999.8059844519912,0
2025-09-26T06:15:00,999.8059844519912,999.8059844519912,0
2025-09-26T06:30:00,999.8059844519912,999.8059844519912,0
2025-09-26T06:45:00,999.8059844519912,999.8059844519912,0
2025-09-26T07:00:00,999.8059844519912,999.8059844519912,0
2025-09-26T07:15:00,999.8059844519912,999.8059844519912,0
2025-09-26T07:30:00,999.045230726656,899.6654170492798,1
2025-09-26T07:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T08:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T08:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T08:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T08:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T09:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T09:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T09:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T09:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T10:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T10:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T10:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T10:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T11:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T11:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T11:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T11:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T12:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T12:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T12:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T12:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T13:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T13:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T13:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T13:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T14:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T14:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T14:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T14:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T15:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T15:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T15:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T15:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T16:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T16:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T16:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T16:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T17:00:00,995.7319022526827,995.7319022526827,0
2025-09-26T17:15:00,995.7319022526827,995.7319022526827,0
2025-09-26T17:30:00,995.7319022526827,995.7319022526827,0
2025-09-26T17:45:00,995.7319022526827,995.7319022526827,0
2025-09-26T18:00:00,994.976040823458,895.9993949230541,1
2025-09-26T18:15:00,995.3510981108888,895.9993949230541,1
2025-09-26T18:30:00,994.1837077581266,895.9993949230541,1
2025-09-26T18:45:00,994.3407998156893,895.9993949230541,1
2025-09-26T19:00:00,993.8567599133245,895.9993949230541,1
2025-09-26T19:15:00,992.2426390218687,895.9993949230541,1
2025-09-26T19:30:00,990.943904161976,990.943904161976,0
2025-09-26T19:45:00,990.943904161976,990.943904161976,0
2025-09-26T20:00:00,990.943904161976,990.943904161976,0
2025-09-26T20:15:00,990.943904161976,990.943904161976,0
2025-09-26T20:30:00,990.943904161976,990.943904161976,0
2025-09-26T20:45:00,990.943904161976,990.943904161976,0
2025-09-26T21:00:00,990.943904161976,990.943904161976,0
2025-09-26T21:15:00,990.943904161976,990.943904161976,0
2025-09-26T21:30:00,990.943904161976,990.943904161976,0
2025-09-26T21:45:00,990.943904161976,990.943904161976,0
2025-09-26T22:00:00,990.943904161976,990.943904161976,0
2025-09-26T22:15:00,990.943904161976,990.943904161976,0
2025-09-26T22:30:00,990.943904161976,990.943904161976,0
2025-09-26T22:45:00,990.943904161976,990.943904161976,0
2025-09-26T23:00:00,990.943904161976,990.943904161976,0
2025-09-26T23:15:00,990.943904161976,990.943904161976,0
2025-09-26T23:30:00,990.943904161976,990.943904161976,0
2025-09-26T23:45:00,990.943904161976,990.943904161976,0
2025-09-27T00:00:00,990.943904161976,990.943904161976,0
2025-09-27T00:15:00,990.943904161976,990.943904161976,0
2025-09-27T00:30:00,990.943904161976,990.943904161976,0
2025-09-27T00:45:00,990.943904161976,990.943904161976,0
2025-09-27T01:00:00,990.943904161976,990.943904161976,0
2025-09-27T01:15:00,990.943904161976,990.943904161976,0
2025-09-27T01:30:00,990.943904161976,990.943904161976,0
2025-09-27T01:45:00,990.943904161976,990.943904161976,0
2025-09-27T02:00:00,990.943904161976,990.943904161976,0
2025-09-27T02:15:00,990.943904161976,990.943904161976,0
2025-09-27T02:30:00,990.943904161976,990.943904161976,0
2025-09-27T02:45:00,990.943904161976,990.943904161976,0
2025-09-27T03:00:00,990.943904161976,990.943904161976,0
2025-09-27T03:15:00,990.943904161976,990.943904161976,0
2025-09-27T03:30:00,990.943904161976,990.943904161976,0
2025-09-27T03:45:00,990.943904161976,990.943904161976,0
2025-09-27T04:00:00,990.943904161976,990.943904161976,0
2025-09-27T04:15:00,990.943904161976,990.943904161976,0
2025-09-27T04:30:00,990.943904161976,990.943904161976,0
2025-09-27T04:45:00,990.943904161976,990.943904161976,0
2025-09-27T05:00:00,990.943904161976,990.943904161976,0
2025-09-27T05:15:00,990.943904161976,990.943904161976,0
2025-09-27T05:30:00,990.943904161976,990.943904161976,0
2025-09-27T05:45:00,990.943904161976,990.943904161976,0
2025-09-27T06:00:00,990.943904161976,990.943904161976,0
2025-09-27T06:15:00,990.943904161976,990.943904161976,0
2025-09-27T06:30:00,990.943904161976,990.943904161976,0
2025-09-27T06:45:00,990.943904161976,990.943904161976,0
2025-09-27T07:00:00,990.943904161976,990.943904161976,0
2025-09-27T07:15:00,990.943904161976,990.943904161976,0
2025-09-27T07:30:00,990.943904161976,990.943904161976,0
2025-09-27T07:45:00,990.943904161976,990.943904161976,0
2025-09-27T08:00:00,990.943904161976,990.943904161976,0
2025-09-27T08:15:00,990.943904161976,990.943904161976,0
2025-09-27T08:30:00,990.943904161976,990.943904161976,0
2025-09-27T08:45:00,990.943904161976,990.943904161976,0
2025-09-27T09:00:00,990.943904161976,990.943904161976,0
2025-09-27T09:15:00,990.943904161976,990.943904161976,0
2025-09-27T09:30:00,990.943904161976,990.943904161976,0
2025-09-27T09:45:00,990.943904161976,990.943904161976,0
2025-09-27T10:00:00,990.943904161976,990.943904161976,0
2025-09-27T10:15:00,990.943904161976,990.943904161976,0
2025-09-27T10:30:00,990.943904161976,990.943904161976,0
2025-09-27T10:45:00,990.943904161976,990.943904161976,0
2025-09-27T11:00:00,990.943904161976,990.943904161976,0
2025-09-27T11:15:00,990.943904161976,990.943904161976,0
2025-09-27T11:30:00,990.943904161976,990.943904161976,0
2025-09-27T11:45:00,990.943904161976,990.943904161976,0
2025-09-27T12:00:00,990.943904161976,990.943904161976,0
2025-09-27T12:15:00,990.943904161976,990.943904161976,0
2025-09-27T12:30:00,990.943904161976,990.943904161976,0
2025-09-27T12:45:00,990.943904161976,990.943904161976,0
2025-09-27T13:00:00,990.943904161976,990.943904161976,0
2025-09-27T13:15:00,990.943904161976,990.943904161976,0
2025-09-27T13:30:00,990.943904161976,990.943904161976,0
2025-09-27T13:45:00,990.943904161976,990.943904161976,0
2025-09-27T14:00:00,990.943904161976,990.943904161976,0
2025-09-27T14:15:00,990.943904161976,990.943904161976,0
2025-09-27T14:30:00,990.943904161976,990.943904161976,0
2025-09-27T14:45:00,990.943904161976,990.943904161976,0
2025-09-27T15:00:00,990.943904161976,990.943904161976,0
2025-09-27T15:15:00,990.943904161976,990.943904161976,0
2025-09-27T15:30:00,990.943904161976,990.943904161976,0
2025-09-27T15:45:00,990.943904161976,990.943904161976,0
2025-09-27T16:00:00,990.943904161976,990.943904161976,0
2025-09-27T16:15:00,990.943904161976,990.943904161976,0
