timestamp,equity,cash,open_positions
2025-10-27T17:45:00,970.4724154437909,822.2376601514567,1
2025-10-27T18:00:00,971.7693024543934,822.2376601514567,1
2025-10-27T18:15:00,968.8768849424737,822.2376601514567,1
2025-10-27T18:30:00,970.1074067329176,822.2376601514567,1
2025-10-27T18:45:00,969.5986067117003,822.2376601514567,1
2025-10-27T19:00:00,969.7686675883573,822.2376601514567,1
2025-10-27T19:15:00,969.3773893111712,822.2376601514567,1
2025-10-27T19:30:00,966.9772585404654,966.9772585404654,0
2025-10-27T19:45:00,966.9772585404654,966.9772585404654,0
2025-10-27T20:00:00,966.9772585404654,966.9772585404654,0
2025-10-27T20:15:00,966.9772585404654,966.9772585404654,0
2025-10-27T20:30:00,966.9772585404654,966.9772585404654,0
2025-10-27T20:45:00,966.9772585404654,966.9772585404654,0
2025-10-27T21:00:00,966.9772585404654,966.9772585404654,0
2025-10-27T21:15:00,966.9772585404654,966.9772585404654,0
2025-10-27T21:30:00,966.9772585404654,966.9772585404654,0
2025-10-27T21:45:00,966.9772585404654,966.9772585404654,0
2025-10-27T22:00:00,966.9772585404654,966.9772585404654,0
2025-10-27T22:15:00,966.9772585404654,966.9772585404654,0
2025-10-27T22:30:00,966.9772585404654,966.9772585404654,0
2025-10-27T22:45:00,966.9772585404654,966.9772585404654,0
2025-10-27T23:00:00,966.9772585404654,966.9772585404654,0
2025-10-27T23:15:00,966.9772585404654,966.9772585404654,0
2025-10-27T23:30:00,966.9772585404654,966.9772585404654,0
2025-10-27T23:45:00,966.9772585404654,966.9772585404654,0
2025-10-28T00:00:00,966.9772585404654,966.9772585404654,0
2025-10-28T00:15:00,966.9772585404654,966.9772585404654,0
2025-10-28T00:30:00,966.9772585404654,966.9772585404654,0
2025-10-28T00:45:00,966.9772585404654,966.9772585404654,0
2025-10-28T01:00:00,966.9772585404654,966.9772585404654,0
2025-10-28T01:15:00,966.9772585404654,966.9772585404654,0
2025-10-28T01:30:00,966.9772585404654,966.9772585404654,0
2025-10-28T01:45:00,966.9772585404654,966.9772585404654,0
2025-10-28T02:00:00,966.9772585404654,966.9772585404654,0
2025-10-28T02:15:00,966.9772585404654,966.9772585404654,0
2025-10-28T02:30:00,966.9772585404654,966.9772585404654,0
2025-10-28T02:45:00,966.9772585404654,966.9772585404654,0
2025-10-28T03:00:00,965.8735970853597,821.6985952173459,1
2025-10-28T03:15:00,962.68387112311,821.6985952173459,1
2025-10-28T03:30:00,963.5811598665157,821.6985952173459,1
2025-10-28T03:45:00,962.8636141782277,821.6985952173459,1
2025-10-28T04:00:00,961.9663254348221,821.6985952173459,1
2025-10-28T04:15:00,962.3900054933141,821.6985952173459,1
2025-10-28T04:30:00,961.929822748998,961.929822748998,0
2025-10-28T04:45:00,961.929822748998,961.929822748998,0
2025-10-28T05:00:00,961.929822748998,961.929822748998,0
2025-10-28T05:15:00,961.929822748998,961.929822748998,0
2025-10-28T05:30:00,961.929822748998,961.929822748998,0
2025-10-28T05:45:00,961.929822748998,961.929822748998,0
2025-10-28T06:00:00,961.929822748998,961.929822748998,0
2025-10-28T06:15:00,961.929822748998,961.929822748998,0
2025-10-28T06:30:00,961.929822748998,961.929822748998,0
2025-10-28T06:45:00,961.929822748998,961.929822748998,0
2025-10-28T07:00:00,961.929822748998,961.929822748998,0
2025-10-28T07:15:00,961.929822748998,961.929822748998,0
2025-10-28T07:30:00,961.929822748998,961.929822748998,0
2025-10-28T07:45:00,961.929822748998,961.929822748998,0
2025-10-28T08:00:00,961.929822748998,961.929822748998,0
2025-10-28T08:15:00,961.929822748998,961.929822748998,0
2025-10-28T08:30:00,961.929822748998,961.929822748998,0
2025-10-28T08:45:00,961.929822748998,961.929822748998,0
2025-10-28T09:00:00,961.929822748998,961.929822748998,0
2025-10-28T09:15:00,961.929822748998,961.929822748998,0
2025-10-28T09:30:00,961.929822748998,961.929822748998,0
2025-10-28T09:45:00,961.929822748998,961.929822748998,0
2025-10-28T10:00:00,961.929822748998,961.929822748998,0
2025-10-28T10:15:00,961.929822748998,961.929822748998,0
2025-10-28T10:30:00,961.929822748998,961.929822748998,0
2025-10-28T10:45:00,961.929822748998,961.929822748998,0
2025-10-28T11:00:00,961.929822748998,961.929822748998,0
2025-10-28T11:15:00,961.929822748998,961.929822748998,0
2025-10-28T11:30:00,961.929822748998,961.929822748998,0
2025-10-28T11:45:00,961.929822748998,961.929822748998,0
2025-10-28T12:00:00,961.929822748998,961.929822748998,0
2025-10-28T12:15:00,961.929822748998,961.929822748998,0
2025-10-28T12:30:00,961.929822748998,961.929822748998,0
2025-10-28T12:45:00,961.929822748998,961.929822748998,0
2025-10-28T13:00:00,961.929822748998,961.929822748998,0
2025-10-28T13:15:00,961.929822748998,961.929822748998,0
2025-10-28T13:30:00,961.929822748998,961.929822748998,0
2025-10-28T13:45:00,961.929822748998,961.929822748998,0
2025-10-28T14:00:00,960.8345194113344,817.4094861791885,1
2025-10-28T14:15:00,961.5337854317768,817.4094861791885,1
2025-10-28T14:30:00,955.8070610209279,817.4094861791885,1
2025-10-28T14:45:00,957.2740812135764,817.4094861791885,1
2025-10-28T15:00:00,958.603030088643,817.4094861791885,1
2025-10-28T15:15:00,957.077824831015,817.4094861791885,1
2025-10-28T15:30:00,954.2049540705518,954.2049540705518,0
2025-10-28T15:45:00,954.2049540705518,954.2049540705518,0
2025-10-28T16:00:00,954.2049540705518,954.2049540705518,0
2025-10-28T16:15:00,954.2049540705518,954.2049540705518,0
2025-10-28T16:30:00,954.2049540705518,954.2049540705518,0
2025-10-28T16:45:00,954.2049540705518,954.2049540705518,0
2025-10-28T17:00:00,954.2049540705518,954.2049540705518,0
2025-10-28T17:15:00,954.2049540705518,954.2049540705518,0
2025-10-28T17:30:00,954.2049540705518,954.2049540705518,0
2025-10-28T17:45:00,954.2049540705518,954.2049540705518,0
2025-10-28T18:00:00,954.2049540705518,954.2049540705518,0
2025-10-28T18:15:00,954.2049540705518,954.2049540705518,0
2025-10-28T18:30:00,954.2049540705518,954.2049540705518,0
2025-10-28T18:45:00,954.2049540705518,954.2049540705518,0
2025-10-28T19:00:00,954.2049540705518,954.2049540705518,0
2025-10-28T19:15:00,954.2049540705518,954.2049540705518,0
2025-10-28T19:30:00,954.2049540705518,954.2049540705518,0
2025-10-28T19:45:00,954.2049540705518,954.2049540705518,0
2025-10-28T20:00:00,953.1158703110557,810.8452017709922,1
2025-10-28T20:15:00,957.8540284909126,810.8452017709922,1
2025-10-28T20:30:00,956.3797119601982,810.8452017709922,1
2025-10-28T20:45:00,956.3610859981968,810.8452017709922,1
2025-10-28T21:00:00,958.799654254053,810.8452017709922,1
2025-10-28T21:15:00,959.1062662439199,810.8452017709922,1
2025-10-28T21:30:00,955.628942414917,810.8452017709922,1
2025-10-28T21:45:00,955.8940041818578,810.8452017709922,1
2025-10-28T22:00:00,956.5244213572848,810.8452017709922,1
2025-10-28T22:15:00,954.2692471888255,810.8452017709922,1
2025-10-28T22:30:00,954.2105037702062,810.8452017709922,1
2025-10-28T22:45:00,953.6164119714482,953.6164119714482,0
2025-10-28T23:00:00,953.6164119714482,953.6164119714482,0
2025-10-28T23:15:00,953.6164119714482,953.6164119714482,0
2025-10-28T23:30:00,953.6164119714482,953.6164119714482,0
2025-10-28T23:45:00,953.6164119714482,953.6164119714482,0
2025-10-29T00:00:00,953.6164119714482,953.6164119714482,0
2025-10-29T00:15:00,953.6164119714482,953.6164119714482,0
2025-10-29T00:30:00,953.6164119714482,953.6164119714482,0
2025-10-29T00:45:00,953.6164119714482,953.6164119714482,0
2025-10-29T01:00:00,952.5279999456704,810.3450822368578,1
2025-10-29T01:15:00,953.0438491537009,810.3450822368578,1
2025-10-29T01:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T01:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T02:00:00,950.1715748797367,950.1715748797367,0
2025-10-29T02:15:00,950.1715748797367,950.1715748797367,0
2025-10-29T02:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T02:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T03:00:00,950.1715748797367,950.1715748797367,0
2025-10-29T03:15:00,950.1715748797367,950.1715748797367,0
2025-10-29T03:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T03:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T04:00:00,950.1715748797367,950.1715748797367,0
2025-10-29T04:15:00,950.1715748797367,950.1715748797367,0
2025-10-29T04:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T04:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T05:00:00,950.1715748797367,950.1715748797367,0
2025-10-29T05:15:00,950.1715748797367,950.1715748797367,0
2025-10-29T05:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T05:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T06:00:00,950.1715748797367,950.1715748797367,0
2025-10-29T06:15:00,950.1715748797367,950.1715748797367,0
2025-10-29T06:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T06:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T07:00:00,950.1715748797367,950.1715748797367,0
2025-10-29T07:15:00,950.1715748797367,950.1715748797367,0
2025-10-29T07:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T07:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T08:00:00,950.1715748797367,950.1715748797367,0
2025-10-29T08:15:00,950.1715748797367,950.1715748797367,0
2025-10-29T08:30:00,950.1715748797367,950.1715748797367,0
2025-10-29T08:45:00,950.1715748797367,950.1715748797367,0
2025-10-29T09:00:00,949.0870946257597,807.417797469805,1
2025-10-29T09:15:00,948.806950535237,807.417797469805,1
2025-10-29T09:30:00,948.2109296895841,807.417797469805,1
2025-10-29T09:45:00,948.6997525414146,807.417797469805,1
2025-10-29T10:00:00,949.164277181312,807.417797469805,1
2025-10-29T10:15:00,948.6382923582896,807.417797469805,1
2025-10-29T10:30:00,948.4167498377232,807.417797469805,1
2025-10-29T10:45:00,949.8860770063832,807.417797469805,1
2025-10-29T11:00:00,948.0051095414449,807.417797469805,1
2025-10-29T11:15:00,946.5416174877573,946.5416174877573,0
2025-10-29T11:30:00,946.5416174877573,946.5416174877573,0
2025-10-29T11:45:00,946.5416174877573,946.5416174877573,0
2025-10-29T12:00:00,946.5416174877573,946.5416174877573,0
2025-10-29T12:15:00,946.5416174877573,946.5416174877573,0
2025-10-29T12:30:00,946.5416174877573,946.5416174877573,0
2025-10-29T12:45:00,946.5416174877573,946.5416174877573,0
2025-10-29T13:00:00,946.5416174877573,946.5416174877573,0
2025-10-29T13:15:00,946.5416174877573,946.5416174877573,0
2025-10-29T13:30:00,946.5416174877573,946.5416174877573,0
2025-10-29T13:45:00,946.5416174877573,946.5416174877573,0
2025-10-29T14:00:00,945.4612802930114,804.3332048763966,1
2025-10-29T14:15:00,947.4099582706505,804.3332048763966,1
2025-10-29T14:30:00,946.2345844302545,804.3332048763966,1
2025-10-29T14:45:00,946.5452585977717,804.3332048763966,1
2025-10-29T15:00:00,947.7196735672804,804.3332048763966,1
2025-10-29T15:15:00,948.8603766550638,804.3332048763966,1
2025-10-29T15:30:00,950.2671916475447,804.3332048763966,1
2025-10-29T15:45:00,951.4844530056534,804.3332048763966,1
2025-10-29T16:00:00,953.7937169038435,804.3332048763966,1
2025-10-29T16:15:00,953.2462520940273,804.3332048763966,1
2025-10-29T16:30:00,952.4358043266199,804.3332048763966,1
2025-10-29T16:45:00,953.5202368333794,804.3332048763966,1
2025-10-29T17:00:00,953.4807212594409,804.3332048763966,1
2025-10-29T17:15:00,953.0684572447481,804.3332048763966,1
2025-10-29T17:30:00,950.5782695501725,804.3332048763966,1
2025-10-29T17:45:00,949.1452265821823,949.1452265821823,0
2025-10-29T18:00:00,949.1452265821823,949.1452265821823,0
2025-10-29T18:15:00,949.1452265821823,949.1452265821823,0
2025-10-29T18:30:00,948.0619177529163,806.5456477404753,1
2025-10-29T18:45:00,940.2676421443917,806.5456477404753,1
2025-10-29T19:00:00,935.766971828981,806.5456477404753,1
2025-10-29T19:15:00,938.6296932755046,806.5456477404753,1
2025-10-29T19:30:00,942.7717855952942,806.5456477404753,1
2025-10-29T19:45:00,942.0664346409445,806.5456477404753,1
2025-10-29T20:00:00,942.6301251525796,806.5456477404753,1
2025-10-29T20:15:00,937.6233138803865,806.5456477404753,1
2025-10-29T20:30:00,937.3031022546671,806.5456477404753,1
2025-10-29T20:45:00,934.8529224381814,934.8529224381814,0
2025-10-29T21:00:00,934.8529224381814,934.8529224381814,0
2025-10-29T21:15:00,934.8529224381814,934.8529224381814,0
2025-10-29T21:30:00,934.8529224381814,934.8529224381814,0
2025-10-29T21:45:00,934.8529224381814,934.8529224381814,0
2025-10-29T22:00:00,934.8529224381814,934.8529224381814,0
2025-10-29T22:15:00,934.8529224381814,934.8529224381814,0
2025-10-29T22:30:00,934.8529224381814,934.8529224381814,0
2025-10-29T22:45:00,934.8529224381814,934.8529224381814,0
2025-10-29T23:00:00,934.8529224381814,934.8529224381814,0
2025-10-29T23:15:00,934.8529224381814,934.8529224381814,0
2025-10-29T23:30:00,934.8529224381814,934.8529224381814,0
2025-10-29T23:45:00,934.8529224381814,934.8529224381814,0
2025-10-30T00:00:00,934.8529224381814,934.8529224381814,0
2025-10-30T00:15:00,934.8529224381814,934.8529224381814,0
2025-10-30T00:30:00,934.8529224381814,934.8529224381814,0
2025-10-30T00:45:00,934.8529224381814,934.8529224381814,0
2025-10-30T01:00:00,934.8529224381814,934.8529224381814,0
2025-10-30T01:15:00,934.8529224381814,934.8529224381814,0
2025-10-30T01:30:00,934.8529224381814,934.8529224381814,0
2025-10-30T01:45:00,934.8529224381814,934.8529224381814,0
2025-10-30T02:00:00,934.8529224381814,934.8529224381814,0
2025-10-30T02:15:00,934.8529224381814,934.8529224381814,0
2025-10-30T02:30:00,934.8529224381814,934.8529224381814,0
2025-10-30T02:45:00,934.8529224381814,934.8529224381814,0
2025-10-30T03:00:00,934.8529224381814,934.8529224381814,0
2025-10-30T03:15:00,934.8529224381814,934.8529224381814,0
2025-10-30T03:30:00,934.8529224381814,934.8529224381814,0
2025-10-30T03:45:00,934.8529224381814,934.8529224381814,0
2025-10-30T04:00:00,933.7859261592356,794.4006193710691,1
2025-10-30T04:15:00,938.3300462567487,794.4006193710691,1
2025-10-30T04:30:00,933.1631866482569,794.4006193710691,1
2025-10-30T04:45:00,936.1251727213576,794.4006193710691,1
2025-10-30T05:00:00,935.9734612395646,794.4006193710691,1
2025-10-30T05:15:00,935.6859318597856,794.4006193710691,1
2025-10-30T05:30:00,929.8631007014461,794.4006193710691,1
2025-10-30T05:45:00,929.1884204892924,929.1884204892924,0
2025-10-30T06:00:00,929.1884204892924,929.1884204892924,0
2025-10-30T06:15:00,929.1884204892924,929.1884204892924,0
2025-10-30T06:30:00,929.1884204892924,929.1884204892924,0
2025-10-30T06:45:00,929.1884204892924,929.1884204892924,0
2025-10-30T07:00:00,929.1884204892924,929.1884204892924,0
2025-10-30T07:15:00,929.1884204892924,929.1884204892924,0
2025-10-30T07:30:00,929.1884204892924,929.1884204892924,0
2025-10-30T07:45:00,929.1884204892924,929.1884204892924,0
2025-10-30T08:00:00,929.1884204892924,929.1884204892924,0
2025-10-30T08:15:00,929.1884204892924,929.1884204892924,0
2025-10-30T08:30:00,929.1884204892924,929.1884204892924,0
2025-10-30T08:45:00,929.1884204892924,929.1884204892924,0
2025-10-30T09:00:00,929.1884204892924,929.1884204892924,0
2025-10-30T09:15:00,929.1884204892924,929.1884204892924,0
2025-10-30T09:30:00,929.1884204892924,929.1884204892924,0
2025-10-30T09:45:00,929.1884204892924,929.1884204892924,0
2025-10-30T10:00:00,929.1884204892924,929.1884204892924,0
2025-10-30T10:15:00,929.1884204892924,929.1884204892924,0
2025-10-30T10:30:00,929.1884204892924,929.1884204892924,0
2025-10-30T10:45:00,929.1884204892924,929.1884204892924,0
2025-10-30T11:00:00,929.1884204892924,929.1884204892924,0
2025-10-30T11:15:00,929.1884204892924,929.1884204892924,0
2025-10-30T11:30:00,929.1884204892924,929.1884204892924,0
2025-10-30T11:45:00,929.1884204892924,929.1884204892924,0
2025-10-30T12:00:00,929.1884204892924,929.1884204892924,0
2025-10-30T12:15:00,928.1278894011339,789.5871521949812,1
2025-10-30T12:30:00,934.2398739615107,789.5871521949812,1
2025-10-30T12:45:00,933.3315510605019,789.5871521949812,1
2025-10-30T13:00:00,931.7162718984208,789.5871521949812,1
2025-10-30T13:15:00,933.0490582922456,789.5871521949812,1
2025-10-30T13:30:00,938.5279693155558,789.5871521949812,1
2025-10-30T13:45:00,940.8067443128236,789.5871521949812,1
2025-10-30T14:00:00,936.7591299820123,789.5871521949812,1
2025-10-30T14:15:00,938.8669606374633,789.5871521949812,1
2025-10-30T14:30:00,936.3636401064533,789.5871521949812,1
2025-10-30T14:45:00,935.7827190804493,789.5871521949812,1
2025-10-30T15:00:00,937.5747373077985,789.5871521949812,1
2025-10-30T15:15:00,938.319359271305,789.5871521949812,1
2025-10-30T15:30:00,940.1244156264198,789.5871521949812,1
2025-10-30T15:45:00,939.7912190279636,789.5871521949812,1
2025-10-30T16:00:00,936.961157875226,936.961157875226,0
2025-10-30T16:15:00,936.961157875226,936.961157875226,0
2025-10-30T16:30:00,936.961157875226,936.961157875226,0
2025-10-30T16:45:00,936.961157875226,936.961157875226,0
2025-10-30T17:00:00,936.961157875226,936.961157875226,0
2025-10-30T17:15:00,936.961157875226,936.961157875226,0
2025-10-30T17:30:00,936.961157875226,936.961157875226,0
2025-10-30T17:45:00,936.961157875226,936.961157875226,0
2025-10-30T18:00:00,936.961157875226,936.961157875226,0
2025-10-30T18:15:00,936.961157875226,936.961157875226,0
2025-10-30T18:30:00,936.961157875226,936.961157875226,0
2025-10-30T18:45:00,936.961157875226,936.961157875226,0
2025-10-30T19:00:00,936.961157875226,936.961157875226,0
2025-10-30T19:15:00,936.961157875226,936.961157875226,0
2025-10-30T19:30:00,936.961157875226,936.961157875226,0
2025-10-30T19:45:00,935.8917553574886,796.1921135160521,1
2025-10-30T20:00:00,932.61007489193,796.1921135160521,1
2025-10-30T20:15:00,931.4250660314027,796.1921135160521,1
2025-10-30T20:30:00,927.8918613510319,927.8918613510319,0
2025-10-30T20:45:00,927.8918613510319,927.8918613510319,0
2025-10-30T21:00:00,927.8918613510319,927.8918613510319,0
2025-10-30T21:15:00,927.8918613510319,927.8918613510319,0
2025-10-30T21:30:00,927.8918613510319,927.8918613510319,0
2025-10-30T21:45:00,927.8918613510319,927.8918613510319,0
2025-10-30T22:00:00,927.8918613510319,927.8918613510319,0
2025-10-30T22:15:00,927.8918613510319,927.8918613510319,0
2025-10-30T22:30:00,927.8918613510319,927.8918613510319,0
2025-10-30T22:45:00,927.8918613510319,927.8918613510319,0
2025-10-30T23:00:00,927.8918613510319,927.8918613510319,0
2025-10-30T23:15:00,927.8918613510319,927.8918613510319,0
2025-10-30T23:30:00,927.8918613510319,927.8918613510319,0
2025-10-30T23:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T00:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T00:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T00:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T00:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T01:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T01:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T01:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T01:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T02:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T02:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T02:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T02:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T03:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T03:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T03:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T03:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T04:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T04:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T04:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T04:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T05:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T05:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T05:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T05:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T06:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T06:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T06:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T06:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T07:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T07:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T07:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T07:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T08:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T08:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T08:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T08:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T09:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T09:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T09:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T09:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T10:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T10:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T10:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T10:45:00,927.8918613510319,927.8918613510319,0
2025-10-31T11:00:00,927.8918613510319,927.8918613510319,0
2025-10-31T11:15:00,927.8918613510319,927.8918613510319,0
2025-10-31T11:30:00,927.8918613510319,927.8918613510319,0
2025-10-31T11:45:00,926.8353154069378,788.4853881016529,1
2025-10-31T12:00:00,925.6219706195106,788.4853881016529,1
2025-10-31T12:15:00,925.5991637652075,788.4853881016529,1
2025-10-31T12:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T12:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T13:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T13:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T13:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T13:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T14:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T14:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T14:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T14:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T15:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T15:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T15:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T15:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T16:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T16:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T16:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T16:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T17:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T17:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T17:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T17:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T18:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T18:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T18:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T18:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T19:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T19:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T19:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T19:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T20:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T20:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T20:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T20:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T21:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T21:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T21:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T21:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T22:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T22:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T22:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T22:45:00,923.1320976334653,923.1320976334653,0
2025-10-31T23:00:00,923.1320976334653,923.1320976334653,0
2025-10-31T23:15:00,923.1320976334653,923.1320976334653,0
2025-10-31T23:30:00,923.1320976334653,923.1320976334653,0
2025-10-31T23:45:00,923.1320976334653,923.1320976334653,0
2025-11-01T00:00:00,923.1320976334653,923.1320976334653,0
2025-11-01T00:15:00,923.1320976334653,923.1320976334653,0
2025-11-01T00:30:00,923.1320976334653,923.1320976334653,0
2025-11-01T00:45:00,923.1320976334653,923.1320976334653,0
2025-11-01T01:00:00,923.1320976334653,923.1320976334653,0
2025-11-01T01:15:00,923.1320976334653,923.1320976334653,0
2025-11-01T01:30:00,923.1320976334653,923.1320976334653,0
2025-11-01T01:45:00,923.1320976334653,923.1320976334653,0
2025-11-01T02:00:00,923.1320976334653,923.1320976334653,0
2025-11-01T02:15:00,923.1320976334653,923.1320976334653,0
2025-11-01T02:30:00,923.1320976334653,923.1320976334653,0
2025-11-01T02:45:00,923.1320976334653,923.1320976334653,0
2025-11-01T03:00:00,923.1320976334653,923.1320976334653,0
2025-11-01T03:15:00,923.1320976334653,923.1320976334653,0
2025-11-01T03:30:00,923.1320976334653,923.1320976334653,0
2025-11-01T03:45:00,923.1320976334653,923.1320976334653,0
2025-11-01T04:00:00,922.0809714039523,784.4407312850135,1
2025-11-01T04:15:00,922.210976094541,784.4407312850135,1
2025-11-01T04:30:00,922.1563560682868,784.4407312850135,1
2025-11-01T04:45:00,922.2116281242393,784.4407312850135,1
2025-11-01T05:00:00,921.2435646469808,784.4407312850135,1
2025-11-01T05:15:00,921.4776433086234,784.4407312850135,1
2025-11-01T05:30:00,922.1592149677326,784.4407312850135,1
2025-11-01T05:45:00,921.4548724253182,784.4407312850135,1
2025-11-01T06:00:00,920.5971745072894,920.5971745072894,0
2025-11-01T06:15:00,920.5971745072894,920.5971745072894,0
2025-11-01T06:30:00,920.5971745072894,920.5971745072894,0
2025-11-01T06:45:00,920.5971745072894,920.5971745072894,0
2025-11-01T07:00:00,920.5971745072894,920.5971745072894,0
2025-11-01T07:15:00,920.5971745072894,920.5971745072894,0
2025-11-01T07:30:00,920.5971745072894,920.5971745072894,0
2025-11-01T07:45:00,920.5971745072894,920.5971745072894,0
2025-11-01T08:00:00,920.5971745072894,920.5971745072894,0
2025-11-01T08:15:00,920.5971745072894,920.5971745072894,0
2025-11-01T08:30:00,920.5971745072894,920.5971745072894,0
2025-11-01T08:45:00,920.5971745072894,920.5971745072894,0
2025-11-01T09:00:00,919.5489346731194,782.2866550093142,1
2025-11-01T09:15:00,918.8442225504173,782.2866550093142,1
2025-11-01T09:30:00,918.1522975428447,782.2866550093142,1
2025-11-01T09:45:00,918.6225792215029,782.2866550093142,1
2025-11-01T10:00:00,918.3284755735203,782.2866550093142,1
2025-11-01T10:15:00,918.4051982642984,782.2866550093142,1
2025-11-01T10:30:00,919.2122073080379,782.2866550093142,1
2025-11-01T10:45:00,918.8300146447177,782.2866550093142,1
2025-11-01T11:00:00,919.088598528451,782.2866550093142,1
2025-11-01T11:15:00,917.7610082514191,917.7610082514191,0
