timestamp,equity,cash,open_positions
2025-10-23T00:15:00,949.9611234771387,949.9611234771387,0
2025-10-23T00:30:00,949.9611234771387,949.9611234771387,0
2025-10-23T00:45:00,949.9611234771387,949.9611234771387,0
2025-10-23T01:00:00,949.9611234771387,949.9611234771387,0
2025-10-23T01:15:00,949.9611234771387,949.9611234771387,0
2025-10-23T01:30:00,949.9611234771387,949.9611234771387,0
2025-10-23T01:45:00,949.9611234771387,949.9611234771387,0
2025-10-23T02:00:00,949.9611234771387,949.9611234771387,0
2025-10-23T02:15:00,949.9611234771387,949.9611234771387,0
2025-10-23T02:30:00,949.9611234771387,949.9611234771387,0
2025-10-23T02:45:00,949.9611234771387,949.9611234771387,0
2025-10-23T03:00:00,949.9611234771387,949.9611234771387,0
2025-10-23T03:15:00,949.9611234771387,949.9611234771387,0
2025-10-23T03:30:00,949.9611234771387,949.9611234771387,0
2025-10-23T03:45:00,949.9611234771387,949.9611234771387,0
2025-10-23T04:00:00,949.9611234771387,949.9611234771387,0
2025-10-23T04:15:00,949.9611234771387,949.9611234771387,0
2025-10-23T04:30:00,949.9611234771387,949.9611234771387,0
2025-10-23T04:45:00,949.9611234771387,949.9611234771387,0
2025-10-23T05:00:00,949.9611234771387,949.9611234771387,0
2025-10-23T05:15:00,949.9611234771387,949.9611234771387,0
2025-10-23T05:30:00,949.9611234771387,949.9611234771387,0
2025-10-23T05:45:00,949.9611234771387,949.9611234771387,0
2025-10-23T06:00:00,949.9611234771387,949.9611234771387,0
2025-10-23T06:15:00,948.5188899384223,759.6649112221983,1
2025-10-23T06:30:00,949.478399616391,759.6649112221983,1
2025-10-23T06:45:00,951.0457000440219,759.6649112221983,1
2025-10-23T07:00:00,947.9249801046427,759.6649112221983,1
2025-10-23T07:15:00,946.207475736492,759.6649112221983,1
2025-10-23T07:30:00,945.3535577022265,759.6649112221983,1
2025-10-23T07:45:00,944.298331858023,759.6649112221983,1
2025-10-23T08:00:00,947.3996461388798,759.6649112221983,1
2025-10-23T08:15:00,947.8394847122917,759.6649112221983,1
2025-10-23T08:30:00,945.8683781612663,945.8683781612663,0
2025-10-23T08:45:00,945.8683781612663,945.8683781612663,0
2025-10-23T09:00:00,945.8683781612663,945.8683781612663,0
2025-10-23T09:15:00,945.8683781612663,945.8683781612663,0
2025-10-23T09:30:00,945.8683781612663,945.8683781612663,0
2025-10-23T09:45:00,945.8683781612663,945.8683781612663,0
2025-10-23T10:00:00,945.8683781612663,945.8683781612663,0
2025-10-23T10:15:00,945.8683781612663,945.8683781612663,0
2025-10-23T10:30:00,945.8683781612663,945.8683781612663,0
2025-10-23T10:45:00,945.8683781612663,945.8683781612663,0
2025-10-23T11:00:00,945.8683781612663,945.8683781612663,0
2025-10-23T11:15:00,945.8683781612663,945.8683781612663,0
2025-10-23T11:30:00,945.8683781612663,945.8683781612663,0
2025-10-23T11:45:00,945.8683781612663,945.8683781612663,0
2025-10-23T12:00:00,945.8683781612663,945.8683781612663,0
2025-10-23T12:15:00,945.8683781612663,945.8683781612663,0
2025-10-23T12:30:00,945.8683781612663,945.8683781612663,0
2025-10-23T12:45:00,945.8683781612663,945.8683781612663,0
2025-10-23T13:00:00,945.8683781612663,945.8683781612663,0
2025-10-23T13:15:00,945.8683781612663,945.8683781612663,0
2025-10-23T13:30:00,944.4323582395222,756.3920246480013,1
2025-10-23T13:45:00,945.2508325698743,756.3920246480013,1
2025-10-23T14:00:00,940.5125417732794,940.5125417732794,0
2025-10-23T14:15:00,940.5125417732794,940.5125417732794,0
2025-10-23T14:30:00,940.5125417732794,940.5125417732794,0
2025-10-23T14:45:00,940.5125417732794,940.5125417732794,0
2025-10-23T15:00:00,940.5125417732794,940.5125417732794,0
2025-10-23T15:15:00,940.5125417732794,940.5125417732794,0
2025-10-23T15:30:00,940.5125417732794,940.5125417732794,0
2025-10-23T15:45:00,940.5125417732794,940.5125417732794,0
2025-10-23T16:00:00,939.0846530967787,752.109069405256,1
2025-10-23T16:15:00,938.2478882618803,752.109069405256,1
2025-10-23T16:30:00,939.4933507360462,752.109069405256,1
2025-10-23T16:45:00,946.751123505408,752.109069405256,1
2025-10-23T17:00:00,940.8298501251201,752.109069405256,1
2025-10-23T17:15:00,940.8221023025746,752.109069405256,1
2025-10-23T17:30:00,945.4494893177882,752.109069405256,1
2025-10-23T17:45:00,947.4523014457627,752.109069405256,1
2025-10-23T18:00:00,942.1431060465577,752.109069405256,1
2025-10-23T18:15:00,940.7465610327575,752.109069405256,1
2025-10-23T18:30:00,937.8752150517266,937.8752150517266,0
2025-10-23T18:45:00,937.8752150517266,937.8752150517266,0
2025-10-23T19:00:00,937.8752150517266,937.8752150517266,0
2025-10-23T19:15:00,937.8752150517266,937.8752150517266,0
2025-10-23T19:30:00,937.8752150517266,937.8752150517266,0
2025-10-23T19:45:00,937.8752150517266,937.8752150517266,0
2025-10-23T20:00:00,937.8752150517266,937.8752150517266,0
2025-10-23T20:15:00,937.8752150517266,937.8752150517266,0
2025-10-23T20:30:00,937.8752150517266,937.8752150517266,0
2025-10-23T20:45:00,937.8752150517266,937.8752150517266,0
2025-10-23T21:00:00,937.8752150517266,937.8752150517266,0
2025-10-23T21:15:00,937.8752150517266,937.8752150517266,0
2025-10-23T21:30:00,937.8752150517266,937.8752150517266,0
2025-10-23T21:45:00,937.8752150517266,937.8752150517266,0
2025-10-23T22:00:00,937.8752150517266,937.8752150517266,0
2025-10-23T22:15:00,937.8752150517266,937.8752150517266,0
2025-10-23T22:30:00,937.8752150517266,937.8752150517266,0
2025-10-23T22:45:00,937.8752150517266,937.8752150517266,0
2025-10-23T23:00:00,937.8752150517266,937.8752150517266,0
2025-10-23T23:15:00,937.8752150517266,937.8752150517266,0
2025-10-23T23:30:00,937.8752150517266,937.8752150517266,0
2025-10-23T23:45:00,937.8752150517266,937.8752150517266,0
2025-10-24T00:00:00,937.8752150517266,937.8752150517266,0
2025-10-24T00:15:00,937.8752150517266,937.8752150517266,0
2025-10-24T00:30:00,937.8752150517266,937.8752150517266,0
2025-10-24T00:45:00,936.4513303717647,750.0000519725647,1
2025-10-24T01:00:00,936.4513981703627,750.0000519725647,1
2025-10-24T01:15:00,934.7026689294189,750.0000519725647,1
2025-10-24T01:30:00,935.8235831519028,750.0000519725647,1
2025-10-24T01:45:00,937.0262624837021,750.0000519725647,1
2025-10-24T02:00:00,936.1111170064696,750.0000519725647,1
2025-10-24T02:15:00,935.9859607943662,750.0000519725647,1
2025-10-24T02:30:00,937.7108249287768,750.0000519725647,1
2025-10-24T02:45:00,936.9248357809357,750.0000519725647,1
2025-10-24T03:00:00,936.3915998068334,750.0000519725647,1
2025-10-24T03:15:00,936.2316629139018,750.0000519725647,1
2025-10-24T03:30:00,935.9366712135431,750.0000519725647,1
2025-10-24T03:45:00,935.4529079024592,935.4529079024592,0
2025-10-24T04:00:00,935.4529079024592,935.4529079024592,0
2025-10-24T04:15:00,934.0327007757418,748.0629813914386,1
2025-10-24T04:30:00,942.5201373154714,748.0629813914386,1
2025-10-24T04:45:00,944.6462868867584,748.0629813914386,1
2025-10-24T05:00:00,943.7881996158354,748.0629813914386,1
2025-10-24T05:15:00,943.5231459921503,748.0629813914386,1
2025-10-24T05:30:00,944.4613214083595,748.0629813914386,1
2025-10-24T05:45:00,944.6157771171255,748.0629813914386,1
2025-10-24T06:00:00,943.5231459921503,748.0629813914386,1
2025-10-24T06:15:00,946.6160738886772,748.0629813914386,1
2025-10-24T06:30:00,945.7217562663152,748.0629813914386,1
2025-10-24T06:45:00,946.1870302532157,748.0629813914386,1
2025-10-24T07:00:00,944.5299683900332,748.0629813914386,1
2025-10-24T07:15:00,944.2725422087564,748.0629813914386,1
2025-10-24T07:30:00,939.1946869858655,939.1946869858655,0
2025-10-24T07:45:00,939.1946869858655,939.1946869858655,0
2025-10-24T08:00:00,939.1946869858655,939.1946869858655,0
2025-10-24T08:15:00,939.1946869858655,939.1946869858655,0
2025-10-24T08:30:00,939.1946869858655,939.1946869858655,0
2025-10-24T08:45:00,939.1946869858655,939.1946869858655,0
2025-10-24T09:00:00,939.1946869858655,939.1946869858655,0
2025-10-24T09:15:00,939.1946869858655,939.1946869858655,0
2025-10-24T09:30:00,939.1946869858655,939.1946869858655,0
2025-10-24T09:45:00,939.1946869858655,939.1946869858655,0
2025-10-24T10:00:00,939.1946869858655,939.1946869858655,0
2025-10-24T10:15:00,939.1946869858655,939.1946869858655,0
2025-10-24T10:30:00,939.1946869858655,939.1946869858655,0
2025-10-24T10:45:00,939.1946869858655,939.1946869858655,0
2025-10-24T11:00:00,939.1946869858655,939.1946869858655,0
2025-10-24T11:15:00,939.1946869858655,939.1946869858655,0
2025-10-24T11:30:00,939.1946869858655,939.1946869858655,0
2025-10-24T11:45:00,939.1946869858655,939.1946869858655,0
2025-10-24T12:00:00,939.1946869858655,939.1946869858655,0
2025-10-24T12:15:00,939.1946869858655,939.1946869858655,0
2025-10-24T12:30:00,937.7687990800558,751.0552072888569,1
2025-10-24T12:45:00,935.2619068806697,751.0552072888569,1
2025-10-24T13:00:00,935.2072041915935,751.0552072888569,1
2025-10-24T13:15:00,935.7617762808483,751.0552072888569,1
2025-10-24T13:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T13:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T14:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T14:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T14:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T14:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T15:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T15:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T15:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T15:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T16:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T16:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T16:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T16:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T17:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T17:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T17:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T17:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T18:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T18:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T18:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T18:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T19:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T19:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T19:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T19:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T20:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T20:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T20:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T20:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T21:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T21:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T21:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T21:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T22:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T22:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T22:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T22:45:00,929.3940621570368,929.3940621570368,0
2025-10-24T23:00:00,929.3940621570368,929.3940621570368,0
2025-10-24T23:15:00,929.3940621570368,929.3940621570368,0
2025-10-24T23:30:00,929.3940621570368,929.3940621570368,0
2025-10-24T23:45:00,929.3940621570368,929.3940621570368,0
2025-10-25T00:00:00,929.3940621570368,929.3940621570368,0
2025-10-25T00:15:00,929.3940621570368,929.3940621570368,0
2025-10-25T00:30:00,929.3940621570368,929.3940621570368,0
2025-10-25T00:45:00,929.3940621570368,929.3940621570368,0
2025-10-25T01:00:00,929.3940621570368,929.3940621570368,0
2025-10-25T01:15:00,929.3940621570368,929.3940621570368,0
2025-10-25T01:30:00,929.3940621570368,929.3940621570368,0
2025-10-25T01:45:00,929.3940621570368,929.3940621570368,0
2025-10-25T02:00:00,927.9830535862644,743.2178436257392,1
2025-10-25T02:15:00,928.6519519907647,743.2178436257392,1
2025-10-25T02:30:00,928.168228850787,743.2178436257392,1
2025-10-25T02:45:00,928.9882907365304,743.2178436257392,1
2025-10-25T03:00:00,928.0680830444636,743.2178436257392,1
2025-10-25T03:15:00,928.4365440299935,743.2178436257392,1
2025-10-25T03:30:00,927.3509110735097,927.3509110735097,0
2025-10-25T03:45:00,927.3509110735097,927.3509110735097,0
2025-10-25T04:00:00,927.3509110735097,927.3509110735097,0
2025-10-25T04:15:00,925.9430044202205,741.5839765672642,1
2025-10-25T04:30:00,925.8406464841431,741.5839765672642,1
2025-10-25T04:45:00,925.424958793155,741.5839765672642,1
2025-10-25T05:00:00,924.8970633777024,741.5839765672642,1
2025-10-25T05:15:00,925.1681987688464,741.5839765672642,1
2025-10-25T05:30:00,925.8220783019808,741.5839765672642,1
2025-10-25T05:45:00,926.4817479134239,741.5839765672642,1
2025-10-25T06:00:00,926.6105272413237,741.5839765672642,1
2025-10-25T06:15:00,926.0359118836562,741.5839765672642,1
2025-10-25T06:30:00,926.349574401688,741.5839765672642,1
2025-10-25T06:45:00,926.346180217852,741.5839765672642,1
2025-10-25T07:00:00,926.8863878687886,741.5839765672642,1
2025-10-25T07:15:00,928.1896879092335,741.5839765672642,1
2025-10-25T07:30:00,927.4845628554361,741.5839765672642,1
2025-10-25T07:45:00,927.1659754432108,741.5839765672642,1
2025-10-25T08:00:00,927.7733346920031,741.5839765672642,1
2025-10-25T08:15:00,928.2914468716929,741.5839765672642,1
2025-10-25T08:30:00,927.919218044332,741.5839765672642,1
2025-10-25T08:45:00,928.9908483998058,741.5839765672642,1
2025-10-25T09:00:00,929.0986636510706,741.5839765672642,1
2025-10-25T09:15:00,928.3534073648581,741.5839765672642,1
2025-10-25T09:30:00,928.7582469780954,741.5839765672642,1
2025-10-25T09:45:00,926.784444505619,926.784444505619,0
2025-10-25T10:00:00,926.784444505619,926.784444505619,0
2025-10-25T10:15:00,926.784444505619,926.784444505619,0
2025-10-25T10:30:00,926.784444505619,926.784444505619,0
2025-10-25T10:45:00,926.784444505619,926.784444505619,0
2025-10-25T11:00:00,926.784444505619,926.784444505619,0
2025-10-25T11:15:00,926.784444505619,926.784444505619,0
2025-10-25T11:30:00,926.784444505619,926.784444505619,0
2025-10-25T11:45:00,926.784444505619,926.784444505619,0
2025-10-25T12:00:00,926.784444505619,926.784444505619,0
2025-10-25T12:15:00,926.784444505619,926.784444505619,0
2025-10-25T12:30:00,926.784444505619,926.784444505619,0
2025-10-25T12:45:00,925.3773978634005,741.1309845822534,1
2025-10-25T13:00:00,924.5971140985333,741.1309845822534,1
2025-10-25T13:15:00,924.5766708491401,741.1309845822534,1
2025-10-25T13:30:00,922.5970891684514,922.5970891684514,0
2025-10-25T13:45:00,922.5970891684514,922.5970891684514,0
2025-10-25T14:00:00,922.5970891684514,922.5970891684514,0
2025-10-25T14:15:00,922.5970891684514,922.5970891684514,0
2025-10-25T14:30:00,922.5970891684514,922.5970891684514,0
2025-10-25T14:45:00,922.5970891684514,922.5970891684514,0
2025-10-25T15:00:00,922.5970891684514,922.5970891684514,0
2025-10-25T15:15:00,922.5970891684514,922.5970891684514,0
2025-10-25T15:30:00,922.5970891684514,922.5970891684514,0
2025-10-25T15:45:00,922.5970891684514,922.5970891684514,0
2025-10-25T16:00:00,922.5970891684514,922.5970891684514,0
2025-10-25T16:15:00,922.5970891684514,922.5970891684514,0
2025-10-25T16:30:00,922.5970891684514,922.5970891684514,0
2025-10-25T16:45:00,922.5970891684514,922.5970891684514,0
2025-10-25T17:00:00,922.5970891684514,922.5970891684514,0
2025-10-25T17:15:00,922.5970891684514,922.5970891684514,0
2025-10-25T17:30:00,922.5970891684514,922.5970891684514,0
2025-10-25T17:45:00,922.5970891684514,922.5970891684514,0
2025-10-25T18:00:00,922.5970891684514,922.5970891684514,0
2025-10-25T18:15:00,922.5970891684514,922.5970891684514,0
2025-10-25T18:30:00,922.5970891684514,922.5970891684514,0
2025-10-25T18:45:00,921.1963997803946,737.7824402662272,1
2025-10-25T19:00:00,920.4410888826461,737.7824402662272,1
2025-10-25T19:15:00,920.6415596091315,737.7824402662272,1
2025-10-25T19:30:00,920.6577212833629,737.7824402662272,1
2025-10-25T19:45:00,920.5596298156814,737.7824402662272,1
2025-10-25T20:00:00,920.4049395051818,737.7824402662272,1
2025-10-25T20:15:00,919.9745112424911,737.7824402662272,1
2025-10-25T20:30:00,919.0143333790813,919.0143333790813,0
2025-10-25T20:45:00,919.0143333790813,919.0143333790813,0
2025-10-25T21:00:00,919.0143333790813,919.0143333790813,0
2025-10-25T21:15:00,919.0143333790813,919.0143333790813,0
2025-10-25T21:30:00,919.0143333790813,919.0143333790813,0
2025-10-25T21:45:00,919.0143333790813,919.0143333790813,0
2025-10-25T22:00:00,919.0143333790813,919.0143333790813,0
2025-10-25T22:15:00,919.0143333790813,919.0143333790813,0
2025-10-25T22:30:00,919.0143333790813,919.0143333790813,0
2025-10-25T22:45:00,917.619083340523,734.9173821165838,1
2025-10-25T23:00:00,917.7644957488163,734.9173821165838,1
2025-10-25T23:15:00,917.7411482115281,734.9173821165838,1
2025-10-25T23:30:00,917.2799192565933,734.9173821165838,1
2025-10-25T23:45:00,917.780740373352,734.9173821165838,1
2025-10-26T00:00:00,917.3200375601025,734.9173821165838,1
2025-10-26T00:15:00,918.4120446280816,734.9173821165838,1
2025-10-26T00:30:00,919.0853744499301,734.9173821165838,1
2025-10-26T00:45:00,918.2392070844386,734.9173821165838,1
2025-10-26T01:00:00,918.7637703447496,734.9173821165838,1
2025-10-26T01:15:00,918.2065205322351,734.9173821165838,1
2025-10-26T01:30:00,918.448940313768,734.9173821165838,1
2025-10-26T01:45:00,917.7685733468778,734.9173821165838,1
2025-10-26T02:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T02:15:00,916.6190245500459,916.6190245500459,0
2025-10-26T02:30:00,916.6190245500459,916.6190245500459,0
2025-10-26T02:45:00,916.6190245500459,916.6190245500459,0
2025-10-26T03:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T03:15:00,916.6190245500459,916.6190245500459,0
2025-10-26T03:30:00,916.6190245500459,916.6190245500459,0
2025-10-26T03:45:00,916.6190245500459,916.6190245500459,0
2025-10-26T04:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T04:15:00,916.6190245500459,916.6190245500459,0
2025-10-26T04:30:00,916.6190245500459,916.6190245500459,0
2025-10-26T04:45:00,916.6190245500459,916.6190245500459,0
2025-10-26T05:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T05:15:00,916.6190245500459,916.6190245500459,0
2025-10-26T05:30:00,916.6190245500459,916.6190245500459,0
2025-10-26T05:45:00,916.6190245500459,916.6190245500459,0
2025-10-26T06:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T06:15:00,916.6190245500459,916.6190245500459,0
2025-10-26T06:30:00,916.6190245500459,916.6190245500459,0
2025-10-26T06:45:00,916.6190245500459,916.6190245500459,0
2025-10-26T07:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T07:15:00,916.6190245500459,916.6190245500459,0
2025-10-26T07:30:00,916.6190245500459,916.6190245500459,0
2025-10-26T07:45:00,916.6190245500459,916.6190245500459,0
2025-10-26T08:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T08:15:00,916.6190245500459,916.6190245500459,0
2025-10-26T08:30:00,916.6190245500459,916.6190245500459,0
2025-10-26T08:45:00,916.6190245500459,916.6190245500459,0
2025-10-26T09:00:00,916.6190245500459,916.6190245500459,0
2025-10-26T09:15:00,915.2274110758094,733.0019015521807,1
2025-10-26T09:30:00,912.536875683488,733.0019015521807,1
2025-10-26T09:45:00,912.4399359310794,733.0019015521807,1
2025-10-26T10:00:00,911.9040237149338,733.0019015521807,1
2025-10-26T10:15:00,911.2163001884124,733.0019015521807,1
2025-10-26T10:30:00,911.6369821328271,733.0019015521807,1
2025-10-26T10:45:00,911.5766234190633,733.0019015521807,1
2025-10-26T11:00:00,911.2034968248869,733.0019015521807,1
2025-10-26T11:15:00,914.8341649103783,733.0019015521807,1
2025-10-26T11:30:00,922.3698588711968,733.0019015521807,1
2025-10-26T11:45:00,922.880164360291,733.0019015521807,1
2025-10-26T12:00:00,923.3922989013175,733.0019015521807,1
2025-10-26T12:15:00,924.5317982551015,733.0019015521807,1
2025-10-26T12:30:00,923.7050667817302,733.0019015521807,1
2025-10-26T12:45:00,927.9832192512337,733.0019015521807,1
2025-10-26T13:00:00,927.615579812854,733.0019015521807,1
2025-10-26T13:15:00,929.340375784954,733.0019015521807,1
2025-10-26T13:30:00,931.2919741966514,733.0019015521807,1
2025-10-26T13:45:00,929.9275014552022,733.0019015521807,1
2025-10-26T14:00:00,930.4506103078221,733.0019015521807,1
2025-10-26T14:15:00,928.855677022911,733.0019015521807,1
2025-10-26T14:30:00,928.7623953743669,733.0019015521807,1
2025-10-26T14:45:00,926.2894429225929,926.2894429225929,0
2025-10-26T15:00:00,926.2894429225929,926.2894429225929,0
2025-10-26T15:15:00,926.2894429225929,926.2894429225929,0
2025-10-26T15:30:00,926.2894429225929,926.2894429225929,0
2025-10-26T15:45:00,926.2894429225929,926.2894429225929,0
2025-10-26T16:00:00,926.2894429225929,926.2894429225929,0
2025-10-26T16:15:00,926.2894429225929,926.2894429225929,0
2025-10-26T16:30:00,926.2894429225929,926.2894429225929,0
2025-10-26T16:45:00,926.2894429225929,926.2894429225929,0
2025-10-26T17:00:00,926.2894429225929,926.2894429225929,0
2025-10-26T17:15:00,926.2894429225929,926.2894429225929,0
2025-10-26T17:30:00,926.2894429225929,926.2894429225929,0
2025-10-26T17:45:00,926.2894429225929,926.2894429225929,0
2025-10-26T18:00:00,926.2894429225929,926.2894429225929,0
2025-10-26T18:15:00,926.2894429225929,926.2894429225929,0
2025-10-26T18:30:00,926.2894429225929,926.2894429225929,0
2025-10-26T18:45:00,926.2894429225929,926.2894429225929,0
2025-10-26T19:00:00,926.2894429225929,926.2894429225929,0
2025-10-26T19:15:00,926.2894429225929,926.2894429225929,0
2025-10-26T19:30:00,926.2894429225929,926.2894429225929,0
2025-10-26T19:45:00,926.2894429225929,926.2894429225929,0
2025-10-26T20:00:00,926.2894429225929,926.2894429225929,0
2025-10-26T20:15:00,926.2894429225929,926.2894429225929,0
2025-10-26T20:30:00,926.2894429225929,926.2894429225929,0
2025-10-26T20:45:00,926.2894429225929,926.2894429225929,0
2025-10-26T21:00:00,926.2894429225929,926.2894429225929,0
2025-10-26T21:15:00,926.2894429225929,926.2894429225929,0
2025-10-26T21:30:00,924.8831477931121,740.7351417163391,1
2025-10-26T21:45:00,924.9919598036754,740.7351417163391,1
2025-10-26T22:00:00,934.4712994572467,740.7351417163391,1
2025-10-26T22:15:00,935.0824602499105,740.7351417163391,1
2025-10-26T22:30:00,938.243449156774,740.7351417163391,1
2025-10-26T22:45:00,939.5092955463267,740.7351417163391,1
2025-10-26T23:00:00,939.5691421521365,740.7351417163391,1
2025-10-26T23:15:00,939.7885797067725,740.7351417163391,1
2025-10-26T23:30:00,941.4262004657501,740.7351417163391,1
2025-10-26T23:45:00,939.1121317077708,740.7351417163391,1
2025-10-27T00:00:00,940.6500081237318,740.7351417163391,1
2025-10-27T00:15:00,941.6710274895173,740.7351417163391,1
2025-10-27T00:30:00,943.2633099107602,740.7351417163391,1
2025-10-27T00:45:00,941.3028801871116,740.7351417163391,1
2025-10-27T01:00:00,941.7979748351746,740.7351417163391,1
2025-10-27T01:15:00,943.9053007730836,740.7351417163391,1
2025-10-27T01:30:00,944.0159263171561,740.7351417163391,1
2025-10-27T01:45:00,945.1602659615801,740.7351417163391,1
2025-10-27T02:00:00,946.8468521253108,740.7351417163391,1
2025-10-27T02:15:00,945.8784252312978,740.7351417163391,1
2025-10-27T02:30:00,948.7329269750745,740.7351417163391,1
2025-10-27T02:45:00,947.6411798024228,740.7351417163391,1
2025-10-27T03:00:00,948.5026082193822,740.7351417163391,1
2025-10-27T03:15:00,947.7194983351459,947.7194983351459,0
2025-10-27T03:30:00,947.7194983351459,947.7194983351459,0
2025-10-27T03:45:00,947.7194983351459,947.7194983351459,0
2025-10-27T04:00:00,947.7194983351459,947.7194983351459,0
2025-10-27T04:15:00,947.7194983351459,947.7194983351459,0
2025-10-27T04:30:00,947.7194983351459,947.7194983351459,0
2025-10-27T04:45:00,947.7194983351459,947.7194983351459,0
2025-10-27T05:00:00,946.2806680377633,757.8723284286494,1
2025-10-27T05:15:00,946.8033647236429,757.8723284286494,1
2025-10-27T05:30:00,947.3689365672504,757.8723284286494,1
2025-10-27T05:45:00,946.810379466574,757.8723284286494,1
2025-10-27T06:00:00,946.3931005996952,757.8723284286494,1
2025-10-27T06:15:00,948.0567091662172,757.8723284286494,1
2025-10-27T06:30:00,947.6830921572084,757.8723284286494,1
2025-10-27T06:45:00,950.0681047537591,757.8723284286494,1
2025-10-27T07:00:00,948.8466872252726,757.8723284286494,1
2025-10-27T07:15:00,948.8046643260317,757.8723284286494,1
2025-10-27T07:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T07:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T08:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T08:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T08:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T08:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T09:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T09:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T09:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T09:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T10:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T10:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T10:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T10:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T11:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T11:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T11:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T11:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T12:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T12:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T12:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T12:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T13:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T13:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T13:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T13:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T14:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T14:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T14:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T14:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T15:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T15:15:00,946.8163479411784,946.8163479411784,0
2025-10-27T15:30:00,946.8163479411784,946.8163479411784,0
2025-10-27T15:45:00,946.8163479411784,946.8163479411784,0
2025-10-27T16:00:00,946.8163479411784,946.8163479411784,0
2025-10-27T16:15:00,945.3788888091589,757.1500971216016,1
2025-10-27T16:30:00,947.6481440511915,757.1500971216016,1
2025-10-27T16:45:00,949.3058909251406,757.1500971216016,1
2025-10-27T17:00:00,950.0021806893891,757.1500971216016,1
