timestamp,equity,cash,open_positions
2025-10-27T16:45:00,985.5604629665487,985.5604629665487,0
2025-10-27T17:00:00,984.6626946354065,867.1039798016733,1
2025-10-27T17:15:00,983.0334445137139,867.1039798016733,1
2025-10-27T17:30:00,984.5059283006733,867.1039798016733,1
2025-10-27T17:45:00,985.0019817741507,867.1039798016733,1
2025-10-27T18:00:00,986.052316216864,867.1039798016733,1
2025-10-27T18:15:00,983.7097792721347,867.1039798016733,1
2025-10-27T18:30:00,984.7063652572252,867.1039798016733,1
2025-10-27T18:45:00,984.2942937487833,867.1039798016733,1
2025-10-27T19:00:00,984.4320241714419,867.1039798016733,1
2025-10-27T19:15:00,984.1151322233738,867.1039798016733,1
2025-10-27T19:30:00,982.1701431648542,982.1701431648542,0
2025-10-27T19:45:00,982.1701431648542,982.1701431648542,0
2025-10-27T20:00:00,982.1701431648542,982.1701431648542,0
2025-10-27T20:15:00,982.1701431648542,982.1701431648542,0
2025-10-27T20:30:00,982.1701431648542,982.1701431648542,0
2025-10-27T20:45:00,982.1701431648542,982.1701431648542,0
2025-10-27T21:00:00,982.1701431648542,982.1701431648542,0
2025-10-27T21:15:00,982.1701431648542,982.1701431648542,0
2025-10-27T21:30:00,982.1701431648542,982.1701431648542,0
2025-10-27T21:45:00,982.1701431648542,982.1701431648542,0
2025-10-27T22:00:00,982.1701431648542,982.1701431648542,0
2025-10-27T22:15:00,982.1701431648542,982.1701431648542,0
2025-10-27T22:30:00,982.1701431648542,982.1701431648542,0
2025-10-27T22:45:00,982.1701431648542,982.1701431648542,0
2025-10-27T23:00:00,982.1701431648542,982.1701431648542,0
2025-10-27T23:15:00,982.1701431648542,982.1701431648542,0
2025-10-27T23:30:00,982.1701431648542,982.1701431648542,0
2025-10-27T23:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T00:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T00:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T00:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T00:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T01:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T01:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T01:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T01:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T02:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T02:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T02:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T02:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T03:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T03:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T03:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T03:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T04:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T04:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T04:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T04:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T05:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T05:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T05:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T05:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T06:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T06:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T06:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T06:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T07:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T07:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T07:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T07:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T08:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T08:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T08:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T08:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T09:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T09:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T09:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T09:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T10:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T10:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T10:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T10:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T11:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T11:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T11:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T11:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T12:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T12:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T12:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T12:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T13:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T13:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T13:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T13:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T14:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T14:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T14:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T14:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T15:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T15:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T15:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T15:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T16:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T16:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T16:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T16:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T17:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T17:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T17:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T17:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T18:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T18:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T18:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T18:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T19:00:00,982.1701431648542,982.1701431648542,0
2025-10-28T19:15:00,982.1701431648542,982.1701431648542,0
2025-10-28T19:30:00,982.1701431648542,982.1701431648542,0
2025-10-28T19:45:00,982.1701431648542,982.1701431648542,0
2025-10-28T20:00:00,981.2733416570273,864.121149317584,1
2025-10-28T20:15:00,985.1749583719652,864.121149317584,1
2025-10-28T20:30:00,983.9609385353547,864.121149317584,1
2025-10-28T20:45:00,983.9456010641438,864.121149317584,1
2025-10-28T21:00:00,985.953629987284,864.121149317584,1
2025-10-28T21:15:00,986.2061083595237,864.121149317584,1
2025-10-28T21:30:00,983.3427204650108,864.121149317584,1
2025-10-28T21:45:00,983.5609844783955,864.121149317584,1
2025-10-28T22:00:00,984.0800988886081,864.121149317584,1
2025-10-28T22:15:00,982.2230850666206,864.121149317584,1
2025-10-28T22:30:00,982.1747130420326,864.121149317584,1
2025-10-28T22:45:00,981.6855106126803,981.6855106126803,0
2025-10-28T23:00:00,981.6855106126803,981.6855106126803,0
2025-10-28T23:15:00,981.6855106126803,981.6855106126803,0
2025-10-28T23:30:00,981.6855106126803,981.6855106126803,0
2025-10-28T23:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T00:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T00:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T00:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T00:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T01:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T01:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T01:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T01:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T02:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T02:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T02:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T02:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T03:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T03:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T03:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T03:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T04:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T04:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T04:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T04:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T05:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T05:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T05:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T05:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T06:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T06:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T06:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T06:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T07:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T07:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T07:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T07:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T08:00:00,981.6855106126803,981.6855106126803,0
2025-10-29T08:15:00,981.6855106126803,981.6855106126803,0
2025-10-29T08:30:00,981.6855106126803,981.6855106126803,0
2025-10-29T08:45:00,981.6855106126803,981.6855106126803,0
2025-10-29T09:00:00,980.7891516139305,863.694765721121,1
2025-10-29T09:15:00,980.5576032057729,863.694765721121,1
2025-10-29T09:30:00,980.0649721537235,863.694765721121,1
2025-10-29T09:45:00,980.4690004985698,863.694765721121,1
2025-10-29T10:00:00,980.8529455631167,863.694765721121,1
2025-10-29T10:15:00,980.4182016131066,863.694765721121,1
2025-10-29T10:30:00,980.2350893515535,863.694765721121,1
2025-10-29T10:45:00,981.4495371249511,863.694765721121,1
2025-10-29T11:00:00,979.8948549558934,863.694765721121,1
2025-10-29T11:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T11:30:00,978.6852300990912,978.6852300990912,0
2025-10-29T11:45:00,978.6852300990912,978.6852300990912,0
2025-10-29T12:00:00,978.6852300990912,978.6852300990912,0
2025-10-29T12:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T12:30:00,978.6852300990912,978.6852300990912,0
2025-10-29T12:45:00,978.6852300990912,978.6852300990912,0
2025-10-29T13:00:00,978.6852300990912,978.6852300990912,0
2025-10-29T13:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T13:30:00,978.6852300990912,978.6852300990912,0
2025-10-29T13:45:00,978.6852300990912,978.6852300990912,0
2025-10-29T14:00:00,978.6852300990912,978.6852300990912,0
2025-10-29T14:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T14:30:00,978.6852300990912,978.6852300990912,0
2025-10-29T14:45:00,978.6852300990912,978.6852300990912,0
2025-10-29T15:00:00,978.6852300990912,978.6852300990912,0
2025-10-29T15:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T15:30:00,978.6852300990912,978.6852300990912,0
2025-10-29T15:45:00,978.6852300990912,978.6852300990912,0
2025-10-29T16:00:00,978.6852300990912,978.6852300990912,0
2025-10-29T16:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T16:30:00,978.6852300990912,978.6852300990912,0
2025-10-29T16:45:00,978.6852300990912,978.6852300990912,0
2025-10-29T17:00:00,978.6852300990912,978.6852300990912,0
2025-10-29T17:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T17:30:00,978.6852300990912,978.6852300990912,0
2025-10-29T17:45:00,978.6852300990912,978.6852300990912,0
2025-10-29T18:00:00,978.6852300990912,978.6852300990912,0
2025-10-29T18:15:00,978.6852300990912,978.6852300990912,0
2025-10-29T18:30:00,977.7916106013405,861.0550949230212,1
2025-10-29T18:45:00,973.2913108760732,861.0550949230212,1
2025-10-29T19:00:00,971.1740220247884,861.0550949230212,1
2025-10-29T19:15:00,972.6862671028238,861.0550949230212,1
2025-10-29T19:30:00,975.0964545798695,861.0550949230212,1
2025-10-29T19:45:00,974.0045038126177,861.0550949230212,1
2025-10-29T20:00:00,974.2285607593252,861.0550949230212,1
2025-10-29T20:15:00,970.6681311100839,970.6681311100839,0
2025-10-29T20:30:00,970.6681311100839,970.6681311100839,0
2025-10-29T20:45:00,970.6681311100839,970.6681311100839,0
2025-10-29T21:00:00,970.6681311100839,970.6681311100839,0
2025-10-29T21:15:00,970.6681311100839,970.6681311100839,0
2025-10-29T21:30:00,970.6681311100839,970.6681311100839,0
2025-10-29T21:45:00,970.6681311100839,970.6681311100839,0
2025-10-29T22:00:00,970.6681311100839,970.6681311100839,0
2025-10-29T22:15:00,970.6681311100839,970.6681311100839,0
2025-10-29T22:30:00,970.6681311100839,970.6681311100839,0
2025-10-29T22:45:00,970.6681311100839,970.6681311100839,0
2025-10-29T23:00:00,970.6681311100839,970.6681311100839,0
2025-10-29T23:15:00,970.6681311100839,970.6681311100839,0
2025-10-29T23:30:00,970.6681311100839,970.6681311100839,0
2025-10-29T23:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T00:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T00:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T00:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T00:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T01:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T01:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T01:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T01:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T02:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T02:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T02:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T02:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T03:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T03:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T03:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T03:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T04:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T04:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T04:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T04:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T05:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T05:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T05:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T05:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T06:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T06:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T06:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T06:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T07:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T07:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T07:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T07:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T08:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T08:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T08:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T08:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T09:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T09:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T09:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T09:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T10:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T10:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T10:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T10:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T11:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T11:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T11:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T11:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T12:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T12:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T12:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T12:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T13:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T13:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T13:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T13:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T14:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T14:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T14:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T14:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T15:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T15:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T15:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T15:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T16:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T16:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T16:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T16:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T17:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T17:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T17:30:00,970.6681311100839,970.6681311100839,0
2025-10-30T17:45:00,970.6681311100839,970.6681311100839,0
2025-10-30T18:00:00,970.6681311100839,970.6681311100839,0
2025-10-30T18:15:00,970.6681311100839,970.6681311100839,0
2025-10-30T18:30:00,969.7818318780852,854.0015870957006,1
2025-10-30T18:45:00,970.380439154931,854.0015870957006,1
2025-10-30T19:00:00,969.468752758396,854.0015870957006,1
2025-10-30T19:15:00,969.4574819100872,854.0015870957006,1
2025-10-30T19:30:00,972.806176174283,854.0015870957006,1
2025-10-30T19:45:00,974.6821462594606,854.0015870957006,1
2025-10-30T20:00:00,971.9909181466122,854.0015870957006,1
2025-10-30T20:15:00,971.019120559097,854.0015870957006,1
2025-10-30T20:30:00,968.1196662332552,968.1196662332552,0
2025-10-30T20:45:00,968.1196662332552,968.1196662332552,0
2025-10-30T21:00:00,968.1196662332552,968.1196662332552,0
2025-10-30T21:15:00,968.1196662332552,968.1196662332552,0
2025-10-30T21:30:00,968.1196662332552,968.1196662332552,0
2025-10-30T21:45:00,968.1196662332552,968.1196662332552,0
2025-10-30T22:00:00,968.1196662332552,968.1196662332552,0
2025-10-30T22:15:00,968.1196662332552,968.1196662332552,0
2025-10-30T22:30:00,968.1196662332552,968.1196662332552,0
2025-10-30T22:45:00,968.1196662332552,968.1196662332552,0
2025-10-30T23:00:00,968.1196662332552,968.1196662332552,0
2025-10-30T23:15:00,968.1196662332552,968.1196662332552,0
2025-10-30T23:30:00,968.1196662332552,968.1196662332552,0
2025-10-30T23:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T00:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T00:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T00:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T00:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T01:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T01:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T01:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T01:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T02:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T02:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T02:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T02:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T03:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T03:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T03:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T03:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T04:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T04:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T04:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T04:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T05:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T05:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T05:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T05:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T06:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T06:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T06:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T06:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T07:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T07:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T07:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T07:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T08:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T08:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T08:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T08:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T09:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T09:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T09:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T09:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T10:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T10:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T10:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T10:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T11:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T11:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T11:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T11:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T12:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T12:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T12:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T12:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T13:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T13:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T13:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T13:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T14:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T14:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T14:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T14:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T15:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T15:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T15:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T15:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T16:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T16:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T16:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T16:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T17:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T17:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T17:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T17:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T18:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T18:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T18:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T18:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T19:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T19:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T19:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T19:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T20:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T20:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T20:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T20:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T21:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T21:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T21:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T21:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T22:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T22:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T22:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T22:45:00,968.1196662332552,968.1196662332552,0
2025-10-31T23:00:00,968.1196662332552,968.1196662332552,0
2025-10-31T23:15:00,968.1196662332552,968.1196662332552,0
2025-10-31T23:30:00,968.1196662332552,968.1196662332552,0
2025-10-31T23:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T00:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T00:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T00:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T00:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T01:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T01:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T01:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T01:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T02:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T02:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T02:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T02:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T03:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T03:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T03:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T03:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T04:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T04:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T04:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T04:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T05:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T05:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T05:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T05:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T06:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T06:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T06:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T06:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T07:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T07:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T07:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T07:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T08:00:00,968.1196662332552,968.1196662332552,0
2025-11-01T08:15:00,968.1196662332552,968.1196662332552,0
2025-11-01T08:30:00,968.1196662332552,968.1196662332552,0
2025-11-01T08:45:00,968.1196662332552,968.1196662332552,0
2025-11-01T09:00:00,967.237785100885,851.7594273093478,1
2025-11-01T09:15:00,966.6449128358698,851.7594273093478,1
