timestamp,equity,cash,open_positions
2025-12-22T00:30:00,962.2406195675318,820.632297447797,1
2025-12-22T00:45:00,960.2136642567945,820.632297447797,1
2025-12-22T01:00:00,961.6631177732824,820.632297447797,1
2025-12-22T01:15:00,962.6091568967568,820.632297447797,1
2025-12-22T01:30:00,963.8154517630344,820.632297447797,1
2025-12-22T01:45:00,959.5278808761233,820.632297447797,1
2025-12-22T02:00:00,954.3687983537358,954.3687983537358,0
2025-12-22T02:15:00,954.3687983537358,954.3687983537358,0
2025-12-22T02:30:00,954.3687983537358,954.3687983537358,0
2025-12-22T02:45:00,954.3687983537358,954.3687983537358,0
2025-12-22T03:00:00,954.3687983537358,954.3687983537358,0
2025-12-22T03:15:00,954.3687983537358,954.3687983537358,0
2025-12-22T03:30:00,954.3687983537358,954.3687983537358,0
2025-12-22T03:45:00,954.3687983537358,954.3687983537358,0
2025-12-22T04:00:00,954.3687983537358,954.3687983537358,0
2025-12-22T04:15:00,954.3687983537358,954.3687983537358,0
2025-12-22T04:30:00,954.3687983537358,954.3687983537358,0
2025-12-22T04:45:00,954.3687983537358,954.3687983537358,0
2025-12-22T05:00:00,954.3687983537358,954.3687983537358,0
2025-12-22T05:15:00,954.3687983537358,954.3687983537358,0
2025-12-22T05:30:00,954.3687983537358,954.3687983537358,0
2025-12-22T05:45:00,954.3687983537358,954.3687983537358,0
2025-12-22T06:00:00,954.3687983537358,954.3687983537358,0
2025-12-22T06:15:00,954.3687983537358,954.3687983537358,0
2025-12-22T06:30:00,954.3687983537358,954.3687983537358,0
2025-12-22T06:45:00,954.3687983537358,954.3687983537358,0
2025-12-22T07:00:00,954.3687983537358,954.3687983537358,0
2025-12-22T07:15:00,954.3687983537358,954.3687983537358,0
2025-12-22T07:30:00,954.3687983537358,954.3687983537358,0
2025-12-22T07:45:00,954.3687983537358,954.3687983537358,0
2025-12-22T08:00:00,954.3687983537358,954.3687983537358,0
2025-12-22T08:15:00,953.282104391788,810.9844300890705,1
2025-12-22T08:30:00,951.6630197267705,810.9844300890705,1
2025-12-22T08:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T09:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T09:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T09:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T09:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T10:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T10:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T10:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T10:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T11:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T11:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T11:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T11:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T12:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T12:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T12:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T12:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T13:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T13:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T13:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T13:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T14:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T14:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T14:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T14:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T15:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T15:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T15:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T15:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T16:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T16:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T16:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T16:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T17:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T17:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T17:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T17:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T18:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T18:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T18:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T18:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T19:00:00,948.4616885684808,948.4616885684808,0
2025-12-22T19:15:00,948.4616885684808,948.4616885684808,0
2025-12-22T19:30:00,948.4616885684808,948.4616885684808,0
2025-12-22T19:45:00,948.4616885684808,948.4616885684808,0
2025-12-22T20:00:00,947.379159896713,805.9648044779523,1
2025-12-22T20:15:00,948.4163008402571,805.9648044779523,1
2025-12-22T20:30:00,947.1935461116137,805.9648044779523,1
2025-12-22T20:45:00,947.7810041737318,805.9648044779523,1
2025-12-22T21:00:00,945.7717827886372,805.9648044779523,1
2025-12-22T21:15:00,944.5164978089972,805.9648044779523,1
2025-12-22T21:30:00,943.9558293653469,805.9648044779523,1
2025-12-22T21:45:00,944.9575603740657,944.9575603740657,0
2025-12-22T22:00:00,944.9575603740657,944.9575603740657,0
2025-12-22T22:15:00,944.9575603740657,944.9575603740657,0
2025-12-22T22:30:00,944.9575603740657,944.9575603740657,0
2025-12-22T22:45:00,944.9575603740657,944.9575603740657,0
2025-12-22T23:00:00,944.9575603740657,944.9575603740657,0
2025-12-22T23:15:00,944.9575603740657,944.9575603740657,0
2025-12-22T23:30:00,944.9575603740657,944.9575603740657,0
2025-12-22T23:45:00,944.9575603740657,944.9575603740657,0
2025-12-23T00:00:00,944.9575603740657,944.9575603740657,0
2025-12-23T00:15:00,944.9575603740657,944.9575603740657,0
2025-12-23T00:30:00,944.9575603740657,944.9575603740657,0
2025-12-23T00:45:00,944.9575603740657,944.9575603740657,0
2025-12-23T01:00:00,944.9575603740657,944.9575603740657,0
2025-12-23T01:15:00,944.9575603740657,944.9575603740657,0
2025-12-23T01:30:00,944.9575603740657,944.9575603740657,0
2025-12-23T01:45:00,944.9575603740657,944.9575603740657,0
2025-12-23T02:00:00,944.9575603740657,944.9575603740657,0
2025-12-23T02:15:00,944.9575603740657,944.9575603740657,0
2025-12-23T02:30:00,944.9575603740657,944.9575603740657,0
2025-12-23T02:45:00,944.9575603740657,944.9575603740657,0
2025-12-23T03:00:00,944.9575603740657,944.9575603740657,0
2025-12-23T03:15:00,944.9575603740657,944.9575603740657,0
2025-12-23T03:30:00,944.9575603740657,944.9575603740657,0
2025-12-23T03:45:00,944.9575603740657,944.9575603740657,0
2025-12-23T04:00:00,944.9575603740657,944.9575603740657,0
2025-12-23T04:15:00,944.9575603740657,944.9575603740657,0
2025-12-23T04:30:00,944.9575603740657,944.9575603740657,0
2025-12-23T04:45:00,944.9575603740657,944.9575603740657,0
2025-12-23T05:00:00,944.9575603740657,944.9575603740657,0
2025-12-23T05:15:00,944.9575603740657,944.9575603740657,0
2025-12-23T05:30:00,944.9575603740657,944.9575603740657,0
2025-12-23T05:45:00,944.9575603740657,944.9575603740657,0
2025-12-23T06:00:00,943.8790311461191,802.9871365034661,1
2025-12-23T06:15:00,946.0434390928275,802.9871365034661,1
2025-12-23T06:30:00,945.4193101889907,802.9871365034661,1
2025-12-23T06:45:00,944.7870731877749,802.9871365034661,1
2025-12-23T07:00:00,944.4962195185997,802.9871365034661,1
2025-12-23T07:15:00,943.5196154055079,802.9871365034661,1
2025-12-23T07:30:00,943.9472688936598,802.9871365034661,1
2025-12-23T07:45:00,943.6533665798701,802.9871365034661,1
2025-12-23T08:00:00,943.0528327323781,943.0528327323781,0
2025-12-23T08:15:00,943.0528327323781,943.0528327323781,0
2025-12-23T08:30:00,943.0528327323781,943.0528327323781,0
2025-12-23T08:45:00,943.0528327323781,943.0528327323781,0
2025-12-23T09:00:00,943.0528327323781,943.0528327323781,0
2025-12-23T09:15:00,943.0528327323781,943.0528327323781,0
2025-12-23T09:30:00,943.0528327323781,943.0528327323781,0
2025-12-23T09:45:00,943.0528327323781,943.0528327323781,0
2025-12-23T10:00:00,943.0528327323781,943.0528327323781,0
2025-12-23T10:15:00,943.0528327323781,943.0528327323781,0
2025-12-23T10:30:00,943.0528327323781,943.0528327323781,0
2025-12-23T10:45:00,943.0528327323781,943.0528327323781,0
2025-12-23T11:00:00,943.0528327323781,943.0528327323781,0
2025-12-23T11:15:00,943.0528327323781,943.0528327323781,0
2025-12-23T11:30:00,943.0528327323781,943.0528327323781,0
2025-12-23T11:45:00,943.0528327323781,943.0528327323781,0
2025-12-23T12:00:00,943.0528327323781,943.0528327323781,0
2025-12-23T12:15:00,943.0528327323781,943.0528327323781,0
2025-12-23T12:30:00,943.0528327323781,943.0528327323781,0
2025-12-23T12:45:00,941.9764774691881,801.3685751426656,1
2025-12-23T13:00:00,941.0273871083733,801.3685751426656,1
2025-12-23T13:15:00,940.7953872423964,801.3685751426656,1
2025-12-23T13:30:00,943.3052039743288,801.3685751426656,1
2025-12-23T13:45:00,944.6070875197698,801.3685751426656,1
2025-12-23T14:00:00,943.9973688637313,801.3685751426656,1
2025-12-23T14:15:00,944.0491374288666,801.3685751426656,1
2025-12-23T14:30:00,945.1439467137661,801.3685751426656,1
2025-12-23T14:45:00,949.3256963641442,801.3685751426656,1
2025-12-23T15:00:00,949.7513490108128,801.3685751426656,1
2025-12-23T15:15:00,947.7956476612549,801.3685751426656,1
2025-12-23T15:30:00,948.08516815516,801.3685751426656,1
2025-12-23T15:45:00,947.1437472114022,801.3685751426656,1
2025-12-23T16:00:00,943.038691731595,801.3685751426656,1
2025-12-23T16:15:00,941.3776948887889,941.3776948887889,0
2025-12-23T16:30:00,941.3776948887889,941.3776948887889,0
2025-12-23T16:45:00,941.3776948887889,941.3776948887889,0
2025-12-23T17:00:00,941.3776948887889,941.3776948887889,0
2025-12-23T17:15:00,941.3776948887889,941.3776948887889,0
2025-12-23T17:30:00,941.3776948887889,941.3776948887889,0
2025-12-23T17:45:00,941.3776948887889,941.3776948887889,0
2025-12-23T18:00:00,941.3776948887889,941.3776948887889,0
2025-12-23T18:15:00,941.3776948887889,941.3776948887889,0
2025-12-23T18:30:00,941.3776948887889,941.3776948887889,0
2025-12-23T18:45:00,941.3776948887889,941.3776948887889,0
2025-12-23T19:00:00,941.3776948887889,941.3776948887889,0
2025-12-23T19:15:00,941.3776948887889,941.3776948887889,0
2025-12-23T19:30:00,941.3776948887889,941.3776948887889,0
2025-12-23T19:45:00,941.3776948887889,941.3776948887889,0
2025-12-23T20:00:00,941.3776948887889,941.3776948887889,0
2025-12-23T20:15:00,941.3776948887889,941.3776948887889,0
2025-12-23T20:30:00,941.3776948887889,941.3776948887889,0
2025-12-23T20:45:00,941.3776948887889,941.3776948887889,0
2025-12-23T21:00:00,941.3776948887889,941.3776948887889,0
2025-12-23T21:15:00,941.3776948887889,941.3776948887889,0
2025-12-23T21:30:00,941.3776948887889,941.3776948887889,0
2025-12-23T21:45:00,941.3776948887889,941.3776948887889,0
2025-12-23T22:00:00,940.3032515475741,799.9451100086973,1
2025-12-23T22:15:00,940.4059976787506,799.9451100086973,1
2025-12-23T22:30:00,939.7068196319213,799.9451100086973,1
2025-12-23T22:45:00,940.8458856148072,799.9451100086973,1
2025-12-23T23:00:00,941.3323293812269,799.9451100086973,1
2025-12-23T23:15:00,940.768680529455,799.9451100086973,1
2025-12-23T23:30:00,940.2677527269221,799.9451100086973,1
2025-12-23T23:45:00,940.2862457373164,799.9451100086973,1
2025-12-24T00:00:00,940.7823886350618,799.9451100086973,1
2025-12-24T00:15:00,941.1469466511558,799.9451100086973,1
2025-12-24T00:30:00,940.1729598834327,799.9451100086973,1
2025-12-24T00:45:00,938.7054486861243,938.7054486861243,0
2025-12-24T01:00:00,938.7054486861243,938.7054486861243,0
2025-12-24T01:15:00,938.7054486861243,938.7054486861243,0
2025-12-24T01:30:00,938.7054486861243,938.7054486861243,0
2025-12-24T01:45:00,938.7054486861243,938.7054486861243,0
2025-12-24T02:00:00,938.7054486861243,938.7054486861243,0
2025-12-24T02:15:00,938.7054486861243,938.7054486861243,0
2025-12-24T02:30:00,938.7054486861243,938.7054486861243,0
2025-12-24T02:45:00,938.7054486861243,938.7054486861243,0
2025-12-24T03:00:00,937.6340553185323,797.674342075521,1
2025-12-24T03:15:00,936.0176561280915,797.674342075521,1
2025-12-24T03:30:00,934.6960234169562,797.674342075521,1
2025-12-24T03:45:00,934.1816270118934,797.674342075521,1
2025-12-24T04:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T04:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T04:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T04:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T05:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T05:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T05:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T05:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T06:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T06:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T06:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T06:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T07:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T07:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T07:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T07:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T08:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T08:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T08:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T08:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T09:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T09:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T09:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T09:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T10:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T10:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T10:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T10:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T11:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T11:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T11:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T11:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T12:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T12:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T12:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T12:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T13:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T13:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T13:30:00,932.1623943055736,932.1623943055736,0
2025-12-24T13:45:00,932.1623943055736,932.1623943055736,0
2025-12-24T14:00:00,932.1623943055736,932.1623943055736,0
2025-12-24T14:15:00,932.1623943055736,932.1623943055736,0
2025-12-24T14:30:00,931.0984688663684,792.1143161851041,1
2025-12-24T14:45:00,930.1918543307135,792.1143161851041,1
2025-12-24T15:00:00,930.2919476552444,792.1143161851041,1
2025-12-24T15:15:00,930.3862663648986,792.1143161851041,1
2025-12-24T15:30:00,928.3131796241336,792.1143161851041,1
2025-12-24T15:45:00,928.1052934885693,792.1143161851041,1
2025-12-24T16:00:00,926.4893833925736,926.4893833925736,0
2025-12-24T16:15:00,926.4893833925736,926.4893833925736,0
2025-12-24T16:30:00,926.4893833925736,926.4893833925736,0
2025-12-24T16:45:00,926.4893833925736,926.4893833925736,0
2025-12-24T17:00:00,926.4893833925736,926.4893833925736,0
2025-12-24T17:15:00,926.4893833925736,926.4893833925736,0
2025-12-24T17:30:00,926.4893833925736,926.4893833925736,0
2025-12-24T17:45:00,926.4893833925736,926.4893833925736,0
2025-12-24T18:00:00,926.4893833925736,926.4893833925736,0
2025-12-24T18:15:00,926.4893833925736,926.4893833925736,0
2025-12-24T18:30:00,926.4893833925736,926.4893833925736,0
2025-12-24T18:45:00,926.4893833925736,926.4893833925736,0
2025-12-24T19:00:00,926.4893833925736,926.4893833925736,0
2025-12-24T19:15:00,926.4893833925736,926.4893833925736,0
2025-12-24T19:30:00,926.4893833925736,926.4893833925736,0
2025-12-24T19:45:00,926.4893833925736,926.4893833925736,0
2025-12-24T20:00:00,926.4893833925736,926.4893833925736,0
2025-12-24T20:15:00,926.4893833925736,926.4893833925736,0
2025-12-24T20:30:00,926.4893833925736,926.4893833925736,0
2025-12-24T20:45:00,926.4893833925736,926.4893833925736,0
2025-12-24T21:00:00,926.4893833925736,926.4893833925736,0
2025-12-24T21:15:00,926.4893833925736,926.4893833925736,0
2025-12-24T21:30:00,926.4893833925736,926.4893833925736,0
2025-12-24T21:45:00,926.4893833925736,926.4893833925736,0
2025-12-24T22:00:00,926.4893833925736,926.4893833925736,0
2025-12-24T22:15:00,926.4893833925736,926.4893833925736,0
2025-12-24T22:30:00,925.4344343828426,787.2936184316734,1
2025-12-24T22:45:00,925.5964405022202,787.2936184316734,1
2025-12-24T23:00:00,924.4380462794745,787.2936184316734,1
2025-12-24T23:15:00,922.5622570479603,922.5622570479603,0
2025-12-24T23:30:00,922.5622570479603,922.5622570479603,0
2025-12-24T23:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T00:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T00:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T00:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T00:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T01:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T01:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T01:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T01:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T02:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T02:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T02:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T02:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T03:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T03:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T03:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T03:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T04:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T04:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T04:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T04:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T05:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T05:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T05:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T05:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T06:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T06:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T06:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T06:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T07:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T07:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T07:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T07:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T08:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T08:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T08:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T08:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T09:00:00,922.5622570479603,922.5622570479603,0
2025-12-25T09:15:00,922.5622570479603,922.5622570479603,0
2025-12-25T09:30:00,922.5622570479603,922.5622570479603,0
2025-12-25T09:45:00,922.5622570479603,922.5622570479603,0
2025-12-25T10:00:00,921.5092887448836,783.9565035490748,1
2025-12-25T10:15:00,921.2567461793873,783.9565035490748,1
2025-12-25T10:30:00,921.9953857130572,783.9565035490748,1
2025-12-25T10:45:00,921.3421929120741,783.9565035490748,1
2025-12-25T11:00:00,920.6377320714789,783.9565035490748,1
2025-12-25T11:15:00,919.9902357193416,783.9565035490748,1
2025-12-25T11:30:00,920.0308574245561,920.0308574245561,0
2025-12-25T11:45:00,920.0308574245561,920.0308574245561,0
2025-12-25T12:00:00,920.0308574245561,920.0308574245561,0
2025-12-25T12:15:00,920.0308574245561,920.0308574245561,0
2025-12-25T12:30:00,920.0308574245561,920.0308574245561,0
2025-12-25T12:45:00,920.0308574245561,920.0308574245561,0
2025-12-25T13:00:00,920.0308574245561,920.0308574245561,0
2025-12-25T13:15:00,920.0308574245561,920.0308574245561,0
2025-12-25T13:30:00,920.0308574245561,920.0308574245561,0
2025-12-25T13:45:00,920.0308574245561,920.0308574245561,0
2025-12-25T14:00:00,920.0308574245561,920.0308574245561,0
2025-12-25T14:15:00,920.0308574245561,920.0308574245561,0
2025-12-25T14:30:00,920.0308574245561,920.0308574245561,0
2025-12-25T14:45:00,920.0308574245561,920.0308574245561,0
2025-12-25T15:00:00,920.0308574245561,920.0308574245561,0
2025-12-25T15:15:00,920.0308574245561,920.0308574245561,0
2025-12-25T15:30:00,920.0308574245561,920.0308574245561,0
2025-12-25T15:45:00,920.0308574245561,920.0308574245561,0
2025-12-25T16:00:00,918.9832624284775,781.8054214050908,1
2025-12-25T16:15:00,919.7228784745877,781.8054214050908,1
2025-12-25T16:30:00,919.1561661712174,781.8054214050908,1
2025-12-25T16:45:00,917.6299317258263,781.8054214050908,1
2025-12-25T17:00:00,917.349915050761,781.8054214050908,1
2025-12-25T17:15:00,917.373946798398,781.8054214050908,1
2025-12-25T17:30:00,917.0557881187287,917.0557881187287,0
2025-12-25T17:45:00,917.0557881187287,917.0557881187287,0
2025-12-25T18:00:00,917.0557881187287,917.0557881187287,0
2025-12-25T18:15:00,917.0557881187287,917.0557881187287,0
2025-12-25T18:30:00,917.0557881187287,917.0557881187287,0
2025-12-25T18:45:00,917.0557881187287,917.0557881187287,0
2025-12-25T19:00:00,917.0557881187287,917.0557881187287,0
2025-12-25T19:15:00,917.0557881187287,917.0557881187287,0
2025-12-25T19:30:00,917.0557881187287,917.0557881187287,0
2025-12-25T19:45:00,917.0557881187287,917.0557881187287,0
2025-12-25T20:00:00,917.0557881187287,917.0557881187287,0
2025-12-25T20:15:00,917.0557881187287,917.0557881187287,0
2025-12-25T20:30:00,917.0557881187287,917.0557881187287,0
2025-12-25T20:45:00,917.0557881187287,917.0557881187287,0
2025-12-25T21:00:00,917.0557881187287,917.0557881187287,0
2025-12-25T21:15:00,917.0557881187287,917.0557881187287,0
2025-12-25T21:30:00,917.0557881187287,917.0557881187287,0
2025-12-25T21:45:00,917.0557881187287,917.0557881187287,0
2025-12-25T22:00:00,917.0557881187287,917.0557881187287,0
2025-12-25T22:15:00,917.0557881187287,917.0557881187287,0
2025-12-25T22:30:00,917.0557881187287,917.0557881187287,0
2025-12-25T22:45:00,917.0557881187287,917.0557881187287,0
2025-12-25T23:00:00,917.0557881187287,917.0557881187287,0
2025-12-25T23:15:00,917.0557881187287,917.0557881187287,0
2025-12-25T23:30:00,917.0557881187287,917.0557881187287,0
2025-12-25T23:45:00,917.0557881187287,917.0557881187287,0
2025-12-26T00:00:00,916.0091046351317,779.277326511771,1
2025-12-26T00:15:00,916.5666792174521,779.277326511771,1
2025-12-26T00:30:00,917.5870027728547,779.277326511771,1
2025-12-26T00:45:00,916.3220291456178,779.277326511771,1
2025-12-26T01:00:00,914.6682705205044,779.277326511771,1
2025-12-26T01:15:00,913.5436387949397,779.277326511771,1
2025-12-26T01:30:00,913.033833445842,913.033833445842,0
2025-12-26T01:45:00,913.033833445842,913.033833445842,0
2025-12-26T02:00:00,913.033833445842,913.033833445842,0
2025-12-26T02:15:00,913.033833445842,913.033833445842,0
2025-12-26T02:30:00,913.033833445842,913.033833445842,0
2025-12-26T02:45:00,913.033833445842,913.033833445842,0
2025-12-26T03:00:00,911.9942056252645,775.8596303089387,1
2025-12-26T03:15:00,910.7399842680719,775.8596303089387,1
2025-12-26T03:30:00,910.1418993812802,775.8596303089387,1
2025-12-26T03:45:00,910.7706379614274,775.8596303089387,1
2025-12-26T04:00:00,910.0035584645736,775.8596303089387,1
2025-12-26T04:15:00,909.9646116878455,775.8596303089387,1
2025-12-26T04:30:00,911.9741179344283,775.8596303089387,1
2025-12-26T04:45:00,911.5346459459209,775.8596303089387,1
2025-12-26T05:00:00,911.3738829889844,775.8596303089387,1
2025-12-26T05:15:00,911.2062398443609,775.8596303089387,1
2025-12-26T05:30:00,910.915859065821,775.8596303089387,1
2025-12-26T05:45:00,911.7025962417805,775.8596303089387,1
2025-12-26T06:00:00,912.2831120778715,775.8596303089387,1
2025-12-26T06:15:00,912.2227875751157,775.8596303089387,1
2025-12-26T06:30:00,913.2593001362125,775.8596303089387,1
2025-12-26T06:45:00,912.0486896937698,912.0486896937698,0
2025-12-26T07:00:00,912.0486896937698,912.0486896937698,0
2025-12-26T07:15:00,912.0486896937698,912.0486896937698,0
2025-12-26T07:30:00,912.0486896937698,912.0486896937698,0
2025-12-26T07:45:00,912.0486896937698,912.0486896937698,0
2025-12-26T08:00:00,912.0486896937698,912.0486896937698,0
2025-12-26T08:15:00,912.0486896937698,912.0486896937698,0
2025-12-26T08:30:00,912.0486896937698,912.0486896937698,0
2025-12-26T08:45:00,912.0486896937698,912.0486896937698,0
2025-12-26T09:00:00,912.0486896937698,912.0486896937698,0
2025-12-26T09:15:00,912.0486896937698,912.0486896937698,0
2025-12-26T09:30:00,912.0486896937698,912.0486896937698,0
2025-12-26T09:45:00,912.0486896937698,912.0486896937698,0
2025-12-26T10:00:00,912.0486896937698,912.0486896937698,0
2025-12-26T10:15:00,912.0486896937698,912.0486896937698,0
2025-12-26T10:30:00,912.0486896937698,912.0486896937698,0
2025-12-26T10:45:00,912.0486896937698,912.0486896937698,0
2025-12-26T11:00:00,912.0486896937698,912.0486896937698,0
2025-12-26T11:15:00,912.0486896937698,912.0486896937698,0
2025-12-26T11:30:00,912.0486896937698,912.0486896937698,0
2025-12-26T11:45:00,912.0486896937698,912.0486896937698,0
2025-12-26T12:00:00,912.0486896937698,912.0486896937698,0
2025-12-26T12:15:00,912.0486896937698,912.0486896937698,0
2025-12-26T12:30:00,912.0486896937698,912.0486896937698,0
2025-12-26T12:45:00,912.0486896937698,912.0486896937698,0
2025-12-26T13:00:00,912.0486896937698,912.0486896937698,0
2025-12-26T13:15:00,912.0486896937698,912.0486896937698,0
2025-12-26T13:30:00,912.0486896937698,912.0486896937698,0
2025-12-26T13:45:00,911.0101836091176,775.0224945541778,1
2025-12-26T14:00:00,910.5067186549039,775.0224945541778,1
2025-12-26T14:15:00,909.8000369373533,775.0224945541778,1
2025-12-26T14:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T14:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T15:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T15:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T15:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T15:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T16:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T16:15:00,905.5437525001836,905.5437525001836,0
2025-12-26T16:30:00,905.5437525001836,905.5437525001836,0
2025-12-26T16:45:00,905.5437525001836,905.5437525001836,0
2025-12-26T17:00:00,905.5437525001836,905.5437525001836,0
2025-12-26T17:15:00,905.5437525001836,905.5437525001836,0
