timestamp,equity,cash,open_positions
2026-01-21T11:00:00,983.145448058235,847.570709853907,1
2026-01-21T11:15:00,982.5776134649359,982.5776134649359,0
2026-01-21T11:30:00,982.5776134649359,982.5776134649359,0
2026-01-21T11:45:00,982.5776134649359,982.5776134649359,0
2026-01-21T12:00:00,982.5776134649359,982.5776134649359,0
2026-01-21T12:15:00,982.5776134649359,982.5776134649359,0
2026-01-21T12:30:00,982.5776134649359,982.5776134649359,0
2026-01-21T12:45:00,982.5776134649359,982.5776134649359,0
2026-01-21T13:00:00,982.5776134649359,982.5776134649359,0
2026-01-21T13:15:00,982.5776134649359,982.5776134649359,0
2026-01-21T13:30:00,982.5776134649359,982.5776134649359,0
2026-01-21T13:45:00,982.5776134649359,982.5776134649359,0
2026-01-21T14:00:00,982.5776134649359,982.5776134649359,0
2026-01-21T14:15:00,982.5776134649359,982.5776134649359,0
2026-01-21T14:30:00,982.5776134649359,982.5776134649359,0
2026-01-21T14:45:00,982.5776134649359,982.5776134649359,0
2026-01-21T15:00:00,982.5776134649359,982.5776134649359,0
2026-01-21T15:15:00,982.5776134649359,982.5776134649359,0
2026-01-21T15:30:00,982.5776134649359,982.5776134649359,0
2026-01-21T15:45:00,982.5776134649359,982.5776134649359,0
2026-01-21T16:00:00,982.5776134649359,982.5776134649359,0
2026-01-21T16:15:00,982.5776134649359,982.5776134649359,0
2026-01-21T16:30:00,982.5776134649359,982.5776134649359,0
2026-01-21T16:45:00,982.5776134649359,982.5776134649359,0
2026-01-21T17:00:00,981.5309109765548,844.7966501944287,1
2026-01-21T17:15:00,978.6472340107757,844.7966501944287,1
2026-01-21T17:30:00,977.7286476903057,844.7966501944287,1
2026-01-21T17:45:00,977.685608677489,844.7966501944287,1
2026-01-21T18:00:00,977.8533472347718,844.7966501944287,1
2026-01-21T18:15:00,977.1599900004352,844.7966501944287,1
2026-01-21T18:30:00,976.4728172576763,844.7966501944287,1
2026-01-21T18:45:00,974.1954728947467,844.7966501944287,1
2026-01-21T19:00:00,974.7345333749237,844.7966501944287,1
2026-01-21T19:15:00,966.4209012640696,966.4209012640696,0
2026-01-21T19:30:00,966.4209012640696,966.4209012640696,0
2026-01-21T19:45:00,966.4209012640696,966.4209012640696,0
2026-01-21T20:00:00,966.4209012640696,966.4209012640696,0
2026-01-21T20:15:00,966.4209012640696,966.4209012640696,0
2026-01-21T20:30:00,966.4209012640696,966.4209012640696,0
2026-01-21T20:45:00,966.4209012640696,966.4209012640696,0
2026-01-21T21:00:00,966.4209012640696,966.4209012640696,0
2026-01-21T21:15:00,966.4209012640696,966.4209012640696,0
2026-01-21T21:30:00,966.4209012640696,966.4209012640696,0
2026-01-21T21:45:00,966.4209012640696,966.4209012640696,0
2026-01-21T22:00:00,966.4209012640696,966.4209012640696,0
2026-01-21T22:15:00,966.4209012640696,966.4209012640696,0
2026-01-21T22:30:00,966.4209012640696,966.4209012640696,0
2026-01-21T22:45:00,966.4209012640696,966.4209012640696,0
2026-01-21T23:00:00,966.4209012640696,966.4209012640696,0
2026-01-21T23:15:00,966.4209012640696,966.4209012640696,0
2026-01-21T23:30:00,966.4209012640696,966.4209012640696,0
2026-01-21T23:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T00:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T00:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T00:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T00:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T01:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T01:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T01:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T01:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T02:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T02:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T02:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T02:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T03:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T03:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T03:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T03:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T04:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T04:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T04:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T04:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T05:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T05:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T05:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T05:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T06:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T06:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T06:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T06:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T07:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T07:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T07:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T07:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T08:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T08:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T08:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T08:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T09:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T09:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T09:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T09:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T10:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T10:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T10:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T10:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T11:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T11:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T11:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T11:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T12:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T12:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T12:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T12:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T13:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T13:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T13:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T13:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T14:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T14:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T14:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T14:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T15:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T15:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T15:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T15:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T16:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T16:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T16:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T16:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T17:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T17:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T17:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T17:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T18:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T18:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T18:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T18:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T19:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T19:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T19:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T19:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T20:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T20:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T20:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T20:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T21:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T21:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T21:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T21:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T22:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T22:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T22:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T22:45:00,966.4209012640696,966.4209012640696,0
2026-01-22T23:00:00,966.4209012640696,966.4209012640696,0
2026-01-22T23:15:00,966.4209012640696,966.4209012640696,0
2026-01-22T23:30:00,966.4209012640696,966.4209012640696,0
2026-01-22T23:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T00:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T00:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T00:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T00:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T01:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T01:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T01:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T01:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T02:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T02:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T02:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T02:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T03:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T03:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T03:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T03:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T04:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T04:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T04:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T04:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T05:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T05:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T05:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T05:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T06:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T06:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T06:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T06:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T07:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T07:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T07:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T07:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T08:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T08:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T08:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T08:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T09:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T09:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T09:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T09:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T10:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T10:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T10:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T10:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T11:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T11:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T11:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T11:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T12:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T12:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T12:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T12:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T13:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T13:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T13:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T13:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T14:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T14:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T14:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T14:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T15:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T15:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T15:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T15:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T16:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T16:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T16:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T16:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T17:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T17:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T17:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T17:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T18:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T18:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T18:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T18:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T19:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T19:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T19:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T19:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T20:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T20:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T20:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T20:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T21:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T21:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T21:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T21:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T22:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T22:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T22:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T22:45:00,966.4209012640696,966.4209012640696,0
2026-01-23T23:00:00,966.4209012640696,966.4209012640696,0
2026-01-23T23:15:00,966.4209012640696,966.4209012640696,0
2026-01-23T23:30:00,966.4209012640696,966.4209012640696,0
2026-01-23T23:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T00:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T00:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T00:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T00:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T01:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T01:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T01:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T01:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T02:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T02:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T02:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T02:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T03:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T03:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T03:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T03:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T04:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T04:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T04:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T04:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T05:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T05:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T05:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T05:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T06:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T06:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T06:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T06:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T07:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T07:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T07:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T07:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T08:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T08:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T08:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T08:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T09:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T09:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T09:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T09:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T10:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T10:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T10:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T10:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T11:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T11:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T11:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T11:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T12:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T12:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T12:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T12:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T13:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T13:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T13:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T13:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T14:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T14:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T14:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T14:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T15:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T15:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T15:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T15:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T16:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T16:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T16:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T16:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T17:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T17:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T17:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T17:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T18:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T18:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T18:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T18:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T19:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T19:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T19:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T19:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T20:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T20:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T20:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T20:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T21:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T21:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T21:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T21:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T22:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T22:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T22:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T22:45:00,966.4209012640696,966.4209012640696,0
2026-01-24T23:00:00,966.4209012640696,966.4209012640696,0
2026-01-24T23:15:00,966.4209012640696,966.4209012640696,0
2026-01-24T23:30:00,966.4209012640696,966.4209012640696,0
2026-01-24T23:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T00:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T00:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T00:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T00:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T01:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T01:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T01:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T01:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T02:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T02:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T02:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T02:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T03:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T03:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T03:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T03:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T04:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T04:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T04:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T04:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T05:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T05:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T05:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T05:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T06:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T06:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T06:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T06:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T07:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T07:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T07:30:00,966.4209012640696,966.4209012640696,0
2026-01-25T07:45:00,966.4209012640696,966.4209012640696,0
2026-01-25T08:00:00,966.4209012640696,966.4209012640696,0
2026-01-25T08:15:00,966.4209012640696,966.4209012640696,0
2026-01-25T08:30:00,965.3914099055096,830.9054968052167,1
2026-01-25T08:45:00,965.4958016557014,830.9054968052167,1
2026-01-25T09:00:00,965.1276381581117,830.9054968052167,1
2026-01-25T09:15:00,964.4866200330368,830.9054968052167,1
2026-01-25T09:30:00,964.3421531430008,830.9054968052167,1
2026-01-25T09:45:00,964.8920969839578,830.9054968052167,1
2026-01-25T10:00:00,964.3919248710463,830.9054968052167,1
2026-01-25T10:15:00,963.0629761725295,963.0629761725295,0
2026-01-25T10:30:00,963.0629761725295,963.0629761725295,0
2026-01-25T10:45:00,963.0629761725295,963.0629761725295,0
2026-01-25T11:00:00,963.0629761725295,963.0629761725295,0
2026-01-25T11:15:00,963.0629761725295,963.0629761725295,0
2026-01-25T11:30:00,963.0629761725295,963.0629761725295,0
2026-01-25T11:45:00,963.0629761725295,963.0629761725295,0
2026-01-25T12:00:00,963.0629761725295,963.0629761725295,0
2026-01-25T12:15:00,963.0629761725295,963.0629761725295,0
2026-01-25T12:30:00,963.0629761725295,963.0629761725295,0
2026-01-25T12:45:00,963.0629761725295,963.0629761725295,0
2026-01-25T13:00:00,963.0629761725295,963.0629761725295,0
2026-01-25T13:15:00,963.0629761725295,963.0629761725295,0
2026-01-25T13:30:00,963.0629761725295,963.0629761725295,0
2026-01-25T13:45:00,963.0629761725295,963.0629761725295,0
2026-01-25T14:00:00,963.0629761725295,963.0629761725295,0
2026-01-25T14:15:00,963.0629761725295,963.0629761725295,0
2026-01-25T14:30:00,963.0629761725295,963.0629761725295,0
2026-01-25T14:45:00,963.0629761725295,963.0629761725295,0
2026-01-25T15:00:00,963.0629761725295,963.0629761725295,0
2026-01-25T15:15:00,963.0629761725295,963.0629761725295,0
2026-01-25T15:30:00,963.0629761725295,963.0629761725295,0
2026-01-25T15:45:00,963.0629761725295,963.0629761725295,0
2026-01-25T16:00:00,963.0629761725295,963.0629761725295,0
2026-01-25T16:15:00,963.0629761725295,963.0629761725295,0
2026-01-25T16:30:00,963.0629761725295,963.0629761725295,0
2026-01-25T16:45:00,963.0629761725295,963.0629761725295,0
2026-01-25T17:00:00,962.0370618836084,828.0184334017126,1
2026-01-25T17:15:00,962.1119788982817,828.0184334017126,1
2026-01-25T17:30:00,960.4207272920336,828.0184334017126,1
2026-01-25T17:45:00,961.9340509884328,828.0184334017126,1
2026-01-25T18:00:00,964.4362792785188,828.0184334017126,1
2026-01-25T18:15:00,967.3861367312772,828.0184334017126,1
2026-01-25T18:30:00,970.6955958544675,828.0184334017126,1
2026-01-25T18:45:00,968.7177866670941,828.0184334017126,1
2026-01-25T19:00:00,968.4799251455065,828.0184334017126,1
2026-01-25T19:15:00,973.834618769276,828.0184334017126,1
2026-01-25T19:30:00,973.1229071298801,828.0184334017126,1
2026-01-25T19:45:00,975.316102734439,828.0184334017126,1
2026-01-25T20:00:00,976.8987246694111,828.0184334017126,1
2026-01-25T20:15:00,976.7264155356627,828.0184334017126,1
2026-01-25T20:30:00,978.0393362178111,828.0184334017126,1
2026-01-25T20:45:00,975.9229305532923,828.0184334017126,1
2026-01-25T21:00:00,974.4564299910637,828.0184334017126,1
2026-01-25T21:15:00,973.688530590663,828.0184334017126,1
2026-01-25T21:30:00,975.7140548584514,975.7140548584514,0
2026-01-25T21:45:00,975.7140548584514,975.7140548584514,0
2026-01-25T22:00:00,975.7140548584514,975.7140548584514,0
2026-01-25T22:15:00,975.7140548584514,975.7140548584514,0
2026-01-25T22:30:00,975.7140548584514,975.7140548584514,0
2026-01-25T22:45:00,975.7140548584514,975.7140548584514,0
2026-01-25T23:00:00,975.7140548584514,975.7140548584514,0
2026-01-25T23:15:00,975.7140548584514,975.7140548584514,0
2026-01-25T23:30:00,975.7140548584514,975.7140548584514,0
2026-01-25T23:45:00,975.7140548584514,975.7140548584514,0
2026-01-26T00:00:00,975.7140548584514,975.7140548584514,0
2026-01-26T00:15:00,975.7140548584514,975.7140548584514,0
2026-01-26T00:30:00,975.7140548584514,975.7140548584514,0
2026-01-26T00:45:00,975.7140548584514,975.7140548584514,0
2026-01-26T01:00:00,975.7140548584514,975.7140548584514,0
2026-01-26T01:15:00,975.7140548584514,975.7140548584514,0
2026-01-26T01:30:00,975.7140548584514,975.7140548584514,0
2026-01-26T01:45:00,975.7140548584514,975.7140548584514,0
2026-01-26T02:00:00,975.7140548584514,975.7140548584514,0
2026-01-26T02:15:00,975.7140548584514,975.7140548584514,0
2026-01-26T02:30:00,975.7140548584514,975.7140548584514,0
2026-01-26T02:45:00,975.7140548584514,975.7140548584514,0
2026-01-26T03:00:00,975.7140548584514,975.7140548584514,0
2026-01-26T03:15:00,975.7140548584514,975.7140548584514,0
2026-01-26T03:30:00,975.7140548584514,975.7140548584514,0
