timestamp,equity,cash,open_positions
2025-10-23T04:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T04:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T05:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T05:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T05:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T05:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T06:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T06:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T06:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T06:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T07:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T07:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T07:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T07:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T08:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T08:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T08:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T08:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T09:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T09:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T09:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T09:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T10:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T10:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T10:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T10:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T11:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T11:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T11:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T11:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T12:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T12:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T12:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T12:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T13:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T13:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T13:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T13:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T14:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T14:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T14:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T14:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T15:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T15:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T15:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T15:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T16:00:00,988.8160884045283,988.8160884045283,0
2025-10-23T16:15:00,988.8160884045283,988.8160884045283,0
2025-10-23T16:30:00,988.8160884045283,988.8160884045283,0
2025-10-23T16:45:00,988.8160884045283,988.8160884045283,0
2025-10-23T17:00:00,987.915354453796,869.9683051070112,1
2025-10-23T17:15:00,987.9104783361922,869.9683051070112,1
2025-10-23T17:30:00,990.8227395750279,869.9683051070112,1
2025-10-23T17:45:00,992.0832159755955,869.9683051070112,1
2025-10-23T18:00:00,988.7418563876304,869.9683051070112,1
2025-10-23T18:15:00,987.8629361895557,869.9683051070112,1
2025-10-23T18:30:00,986.0554051545051,986.0554051545051,0
2025-10-23T18:45:00,986.0554051545051,986.0554051545051,0
2025-10-23T19:00:00,986.0554051545051,986.0554051545051,0
2025-10-23T19:15:00,986.0554051545051,986.0554051545051,0
2025-10-23T19:30:00,986.0554051545051,986.0554051545051,0
2025-10-23T19:45:00,986.0554051545051,986.0554051545051,0
2025-10-23T20:00:00,986.0554051545051,986.0554051545051,0
2025-10-23T20:15:00,986.0554051545051,986.0554051545051,0
2025-10-23T20:30:00,986.0554051545051,986.0554051545051,0
2025-10-23T20:45:00,986.0554051545051,986.0554051545051,0
2025-10-23T21:00:00,986.0554051545051,986.0554051545051,0
2025-10-23T21:15:00,986.0554051545051,986.0554051545051,0
2025-10-23T21:30:00,986.0554051545051,986.0554051545051,0
2025-10-23T21:45:00,986.0554051545051,986.0554051545051,0
2025-10-23T22:00:00,986.0554051545051,986.0554051545051,0
2025-10-23T22:15:00,986.0554051545051,986.0554051545051,0
2025-10-23T22:30:00,986.0554051545051,986.0554051545051,0
2025-10-23T22:45:00,986.0554051545051,986.0554051545051,0
2025-10-23T23:00:00,986.0554051545051,986.0554051545051,0
2025-10-23T23:15:00,986.0554051545051,986.0554051545051,0
2025-10-23T23:30:00,986.0554051545051,986.0554051545051,0
2025-10-23T23:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T00:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T00:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T00:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T00:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T01:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T01:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T01:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T01:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T02:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T02:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T02:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T02:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T03:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T03:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T03:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T03:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T04:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T04:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T04:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T04:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T05:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T05:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T05:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T05:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T06:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T06:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T06:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T06:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T07:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T07:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T07:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T07:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T08:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T08:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T08:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T08:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T09:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T09:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T09:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T09:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T10:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T10:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T10:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T10:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T11:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T11:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T11:30:00,986.0554051545051,986.0554051545051,0
2025-10-24T11:45:00,986.0554051545051,986.0554051545051,0
2025-10-24T12:00:00,986.0554051545051,986.0554051545051,0
2025-10-24T12:15:00,986.0554051545051,986.0554051545051,0
2025-10-24T12:30:00,985.1571859698245,867.5394338981748,1
2025-10-24T12:45:00,983.578002460209,867.5394338981748,1
2025-10-24T13:00:00,983.5435432263648,867.5394338981748,1
2025-10-24T13:15:00,983.8928885625777,867.5394338981748,1
2025-10-24T13:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T13:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T14:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T14:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T14:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T14:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T15:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T15:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T15:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T15:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T16:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T16:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T16:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T16:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T17:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T17:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T17:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T17:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T18:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T18:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T18:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T18:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T19:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T19:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T19:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T19:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T20:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T20:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T20:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T20:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T21:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T21:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T21:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T21:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T22:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T22:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T22:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T22:45:00,979.8816314607641,979.8816314607641,0
2025-10-24T23:00:00,979.8816314607641,979.8816314607641,0
2025-10-24T23:15:00,979.8816314607641,979.8816314607641,0
2025-10-24T23:30:00,979.8816314607641,979.8816314607641,0
2025-10-24T23:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T00:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T00:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T00:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T00:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T01:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T01:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T01:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T01:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T02:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T02:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T02:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T02:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T03:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T03:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T03:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T03:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T04:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T04:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T04:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T04:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T05:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T05:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T05:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T05:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T06:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T06:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T06:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T06:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T07:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T07:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T07:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T07:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T08:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T08:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T08:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T08:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T09:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T09:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T09:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T09:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T10:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T10:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T10:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T10:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T11:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T11:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T11:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T11:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T12:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T12:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T12:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T12:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T13:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T13:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T13:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T13:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T14:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T14:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T14:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T14:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T15:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T15:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T15:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T15:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T16:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T16:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T16:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T16:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T17:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T17:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T17:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T17:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T18:00:00,979.8816314607641,979.8816314607641,0
2025-10-25T18:15:00,979.8816314607641,979.8816314607641,0
2025-10-25T18:30:00,979.8816314607641,979.8816314607641,0
2025-10-25T18:45:00,979.8816314607641,979.8816314607641,0
2025-10-25T19:00:00,978.9890361000031,862.1076984122319,1
2025-10-25T19:15:00,979.5949602310384,862.1076984122319,1
2025-10-25T19:30:00,979.9977215651971,862.1076984122319,1
2025-10-25T19:45:00,979.5272392987462,862.1076984122319,1
2025-10-25T20:00:00,979.4773396644257,862.1076984122319,1
2025-10-25T20:15:00,979.0127978306319,862.1076984122319,1
2025-10-25T20:30:00,979.002105051849,862.1076984122319,1
2025-10-25T20:45:00,977.7294605319162,977.7294605319162,0
2025-10-25T21:00:00,977.7294605319162,977.7294605319162,0
2025-10-25T21:15:00,977.7294605319162,977.7294605319162,0
2025-10-25T21:30:00,977.7294605319162,977.7294605319162,0
2025-10-25T21:45:00,977.7294605319162,977.7294605319162,0
2025-10-25T22:00:00,977.7294605319162,977.7294605319162,0
2025-10-25T22:15:00,977.7294605319162,977.7294605319162,0
2025-10-25T22:30:00,977.7294605319162,977.7294605319162,0
2025-10-25T22:45:00,977.7294605319162,977.7294605319162,0
2025-10-25T23:00:00,977.7294605319162,977.7294605319162,0
2025-10-25T23:15:00,977.7294605319162,977.7294605319162,0
2025-10-25T23:30:00,977.7294605319162,977.7294605319162,0
2025-10-25T23:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T00:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T00:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T00:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T00:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T01:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T01:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T01:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T01:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T02:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T02:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T02:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T02:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T03:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T03:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T03:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T03:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T04:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T04:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T04:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T04:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T05:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T05:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T05:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T05:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T06:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T06:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T06:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T06:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T07:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T07:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T07:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T07:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T08:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T08:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T08:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T08:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T09:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T09:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T09:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T09:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T10:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T10:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T10:30:00,977.7294605319162,977.7294605319162,0
2025-10-26T10:45:00,977.7294605319162,977.7294605319162,0
2025-10-26T11:00:00,977.7294605319162,977.7294605319162,0
2025-10-26T11:15:00,977.7294605319162,977.7294605319162,0
2025-10-26T11:30:00,976.838825630179,860.2142012116641,1
2025-10-26T11:45:00,977.1622668681895,860.2142012116641,1
2025-10-26T12:00:00,977.4868673937914,860.2142012116641,1
2025-10-26T12:15:00,978.2091035632557,860.2142012116641,1
2025-10-26T12:30:00,977.6851055719268,860.2142012116641,1
2025-10-26T12:45:00,980.3966792482942,860.2142012116641,1
2025-10-26T13:00:00,980.1636624424157,860.2142012116641,1
2025-10-26T13:15:00,981.2568706411391,860.2142012116641,1
2025-10-26T13:30:00,982.4938305012007,860.2142012116641,1
2025-10-26T13:45:00,981.6290019579899,860.2142012116641,1
2025-10-26T14:00:00,981.9605582091405,860.2142012116641,1
2025-10-26T14:15:00,980.9496594294088,860.2142012116641,1
2025-10-26T14:30:00,980.8905357622457,860.2142012116641,1
2025-10-26T14:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T15:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T15:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T15:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T15:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T16:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T16:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T16:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T16:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T17:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T17:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T17:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T17:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T18:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T18:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T18:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T18:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T19:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T19:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T19:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T19:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T20:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T20:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T20:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T20:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T21:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T21:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T21:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T21:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T22:00:00,979.3213183608723,979.3213183608723,0
2025-10-26T22:15:00,979.3213183608723,979.3213183608723,0
2025-10-26T22:30:00,979.3213183608723,979.3213183608723,0
2025-10-26T22:45:00,979.3213183608723,979.3213183608723,0
2025-10-26T23:00:00,978.4292334014267,861.6147304644423,1
2025-10-26T23:15:00,978.5657247844258,861.6147304644423,1
2025-10-26T23:30:00,979.5843340311054,861.6147304644423,1
2025-10-26T23:45:00,978.1449703558418,861.6147304644423,1
2025-10-27T00:00:00,979.1015380647943,861.6147304644423,1
2025-10-27T00:15:00,979.7366178055258,861.6147304644423,1
2025-10-27T00:30:00,980.7270263532387,861.6147304644423,1
2025-10-27T00:45:00,979.5076281299157,861.6147304644423,1
2025-10-27T01:00:00,979.8155797626329,861.6147304644423,1
2025-10-27T01:15:00,981.1263482506081,861.6147304644423,1
2025-10-27T01:30:00,981.1951579560869,861.6147304644423,1
2025-10-27T01:45:00,981.9069435980081,861.6147304644423,1
2025-10-27T02:00:00,982.9560095995716,861.6147304644423,1
2025-10-27T02:15:00,982.3536426696417,861.6147304644423,1
2025-10-27T02:30:00,984.129158676589,861.6147304644423,1
2025-10-27T02:45:00,983.4500858454693,861.6147304644423,1
2025-10-27T03:00:00,983.9858991258378,861.6147304644423,1
2025-10-27T03:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T03:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T03:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T04:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T04:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T04:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T04:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T05:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T05:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T05:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T05:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T06:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T06:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T06:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T06:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T07:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T07:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T07:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T07:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T08:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T08:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T08:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T08:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T09:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T09:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T09:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T09:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T10:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T10:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T10:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T10:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T11:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T11:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T11:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T11:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T12:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T12:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T12:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T12:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T13:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T13:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T13:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T13:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T14:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T14:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T14:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T14:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T15:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T15:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T15:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T15:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T16:00:00,983.4951410206553,983.4951410206553,0
2025-10-27T16:15:00,983.4951410206553,983.4951410206553,0
2025-10-27T16:30:00,983.4951410206553,983.4951410206553,0
2025-10-27T16:45:00,983.4951410206553,983.4951410206553,0
2025-10-27T17:00:00,982.5992540359209,865.2868930311007,1
2025-10-27T17:15:00,980.9734181401009,865.2868930311007,1
2025-10-27T17:30:00,982.4428162177664,865.2868930311007,1
2025-10-27T17:45:00,982.9378301709268,865.2868930311007,1
2025-10-27T18:00:00,983.985963552562,865.2868930311007,1
2025-10-27T18:15:00,981.6483355841389,865.2868930311007,1
2025-10-27T18:30:00,982.6428331424069,865.2868930311007,1
2025-10-27T18:45:00,982.2316251632578,865.2868930311007,1
2025-10-27T19:00:00,982.3690669606365,865.2868930311007,1
2025-10-27T19:15:00,982.052839085367,865.2868930311007,1
2025-10-27T19:30:00,980.1119259092899,980.1119259092899,0
2025-10-27T19:45:00,980.1119259092899,980.1119259092899,0
2025-10-27T20:00:00,980.1119259092899,980.1119259092899,0
2025-10-27T20:15:00,980.1119259092899,980.1119259092899,0
2025-10-27T20:30:00,980.1119259092899,980.1119259092899,0
2025-10-27T20:45:00,980.1119259092899,980.1119259092899,0
2025-10-27T21:00:00,980.1119259092899,980.1119259092899,0
