timestamp,equity,cash,open_positions
2026-01-21T11:00:00,983.145448058235,847.570709853907,1
2026-01-21T11:15:00,982.5776134649359,982.5776134649359,0
2026-01-21T11:30:00,982.5776134649359,982.5776134649359,0
2026-01-21T11:45:00,982.5776134649359,982.5776134649359,0
2026-01-21T12:00:00,981.5309109765548,844.7966501944287,1
2026-01-21T12:15:00,981.701125130333,844.7966501944287,1
2026-01-21T12:30:00,980.0186860367239,844.7966501944287,1
2026-01-21T12:45:00,979.3344625482395,844.7966501944287,1
2026-01-21T13:00:00,978.0457605905681,844.7966501944287,1
2026-01-21T13:15:00,978.6248628104554,844.7966501944287,1
2026-01-21T13:30:00,979.464523619588,844.7966501944287,1
2026-01-21T13:45:00,979.7314418585348,844.7966501944287,1
2026-01-21T14:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T14:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T14:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T14:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T15:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T15:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T15:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T15:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T16:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T16:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T16:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T16:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T17:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T17:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T17:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T17:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T18:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T18:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T18:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T18:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T19:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T19:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T19:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T19:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T20:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T20:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T20:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T20:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T21:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T21:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T21:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T21:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T22:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T22:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T22:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T22:45:00,973.6380737975471,973.6380737975471,0
2026-01-21T23:00:00,973.6380737975471,973.6380737975471,0
2026-01-21T23:15:00,973.6380737975471,973.6380737975471,0
2026-01-21T23:30:00,973.6380737975471,973.6380737975471,0
2026-01-21T23:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T00:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T00:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T00:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T00:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T01:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T01:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T01:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T01:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T02:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T02:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T02:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T02:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T03:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T03:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T03:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T03:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T04:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T04:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T04:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T04:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T05:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T05:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T05:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T05:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T06:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T06:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T06:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T06:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T07:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T07:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T07:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T07:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T08:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T08:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T08:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T08:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T09:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T09:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T09:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T09:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T10:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T10:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T10:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T10:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T11:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T11:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T11:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T11:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T12:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T12:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T12:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T12:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T13:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T13:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T13:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T13:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T14:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T14:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T14:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T14:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T15:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T15:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T15:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T15:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T16:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T16:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T16:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T16:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T17:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T17:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T17:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T17:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T18:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T18:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T18:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T18:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T19:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T19:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T19:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T19:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T20:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T20:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T20:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T20:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T21:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T21:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T21:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T21:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T22:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T22:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T22:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T22:45:00,973.6380737975471,973.6380737975471,0
2026-01-22T23:00:00,973.6380737975471,973.6380737975471,0
2026-01-22T23:15:00,973.6380737975471,973.6380737975471,0
2026-01-22T23:30:00,973.6380737975471,973.6380737975471,0
2026-01-22T23:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T00:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T00:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T00:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T00:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T01:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T01:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T01:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T01:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T02:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T02:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T02:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T02:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T03:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T03:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T03:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T03:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T04:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T04:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T04:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T04:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T05:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T05:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T05:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T05:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T06:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T06:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T06:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T06:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T07:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T07:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T07:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T07:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T08:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T08:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T08:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T08:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T09:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T09:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T09:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T09:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T10:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T10:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T10:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T10:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T11:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T11:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T11:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T11:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T12:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T12:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T12:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T12:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T13:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T13:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T13:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T13:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T14:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T14:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T14:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T14:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T15:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T15:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T15:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T15:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T16:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T16:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T16:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T16:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T17:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T17:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T17:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T17:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T18:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T18:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T18:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T18:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T19:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T19:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T19:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T19:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T20:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T20:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T20:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T20:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T21:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T21:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T21:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T21:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T22:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T22:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T22:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T22:45:00,973.6380737975471,973.6380737975471,0
2026-01-23T23:00:00,973.6380737975471,973.6380737975471,0
2026-01-23T23:15:00,973.6380737975471,973.6380737975471,0
2026-01-23T23:30:00,973.6380737975471,973.6380737975471,0
2026-01-23T23:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T00:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T00:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T00:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T00:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T01:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T01:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T01:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T01:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T02:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T02:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T02:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T02:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T03:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T03:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T03:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T03:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T04:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T04:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T04:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T04:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T05:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T05:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T05:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T05:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T06:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T06:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T06:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T06:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T07:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T07:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T07:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T07:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T08:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T08:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T08:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T08:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T09:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T09:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T09:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T09:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T10:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T10:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T10:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T10:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T11:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T11:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T11:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T11:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T12:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T12:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T12:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T12:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T13:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T13:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T13:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T13:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T14:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T14:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T14:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T14:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T15:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T15:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T15:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T15:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T16:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T16:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T16:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T16:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T17:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T17:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T17:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T17:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T18:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T18:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T18:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T18:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T19:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T19:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T19:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T19:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T20:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T20:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T20:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T20:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T21:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T21:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T21:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T21:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T22:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T22:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T22:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T22:45:00,973.6380737975471,973.6380737975471,0
2026-01-24T23:00:00,973.6380737975471,973.6380737975471,0
2026-01-24T23:15:00,973.6380737975471,973.6380737975471,0
2026-01-24T23:30:00,973.6380737975471,973.6380737975471,0
2026-01-24T23:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T00:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T00:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T00:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T00:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T01:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T01:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T01:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T01:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T02:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T02:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T02:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T02:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T03:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T03:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T03:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T03:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T04:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T04:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T04:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T04:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T05:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T05:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T05:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T05:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T06:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T06:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T06:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T06:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T07:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T07:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T07:30:00,973.6380737975471,973.6380737975471,0
2026-01-25T07:45:00,973.6380737975471,973.6380737975471,0
2026-01-25T08:00:00,973.6380737975471,973.6380737975471,0
2026-01-25T08:15:00,973.6380737975471,973.6380737975471,0
2026-01-25T08:30:00,972.6008942601131,837.1106485373598,1
2026-01-25T08:45:00,972.7060656015484,837.1106485373598,1
2026-01-25T09:00:00,972.3351526813426,837.1106485373598,1
2026-01-25T09:15:00,971.6893474718828,837.1106485373598,1
2026-01-25T09:30:00,971.5438017118954,837.1106485373598,1
2026-01-25T09:45:00,972.0978525000207,837.1106485373598,1
2026-01-25T10:00:00,971.5939451321799,837.1106485373598,1
2026-01-25T10:15:00,970.255071925581,970.255071925581,0
2026-01-25T10:30:00,970.255071925581,970.255071925581,0
2026-01-25T10:45:00,970.255071925581,970.255071925581,0
2026-01-25T11:00:00,970.255071925581,970.255071925581,0
2026-01-25T11:15:00,970.255071925581,970.255071925581,0
2026-01-25T11:30:00,970.255071925581,970.255071925581,0
2026-01-25T11:45:00,970.255071925581,970.255071925581,0
2026-01-25T12:00:00,970.255071925581,970.255071925581,0
2026-01-25T12:15:00,970.255071925581,970.255071925581,0
2026-01-25T12:30:00,970.255071925581,970.255071925581,0
2026-01-25T12:45:00,970.255071925581,970.255071925581,0
2026-01-25T13:00:00,970.255071925581,970.255071925581,0
2026-01-25T13:15:00,970.255071925581,970.255071925581,0
2026-01-25T13:30:00,970.255071925581,970.255071925581,0
2026-01-25T13:45:00,970.255071925581,970.255071925581,0
2026-01-25T14:00:00,970.255071925581,970.255071925581,0
2026-01-25T14:15:00,970.255071925581,970.255071925581,0
2026-01-25T14:30:00,970.255071925581,970.255071925581,0
2026-01-25T14:45:00,970.255071925581,970.255071925581,0
2026-01-25T15:00:00,970.255071925581,970.255071925581,0
2026-01-25T15:15:00,970.255071925581,970.255071925581,0
2026-01-25T15:30:00,970.255071925581,970.255071925581,0
2026-01-25T15:45:00,970.255071925581,970.255071925581,0
2026-01-25T16:00:00,970.255071925581,970.255071925581,0
2026-01-25T16:15:00,970.255071925581,970.255071925581,0
2026-01-25T16:30:00,970.255071925581,970.255071925581,0
2026-01-25T16:45:00,970.255071925581,970.255071925581,0
2026-01-25T17:00:00,969.2214961711247,834.2020247198883,1
2026-01-25T17:15:00,969.2969726615087,834.2020247198883,1
2026-01-25T17:30:00,967.5930908910909,834.2020247198883,1
2026-01-25T17:45:00,969.1177159968468,834.2020247198883,1
2026-01-25T18:00:00,971.6386307756708,834.2020247198883,1
2026-01-25T18:15:00,974.6105175845389,834.2020247198883,1
2026-01-25T18:30:00,977.9446915472502,834.2020247198883,1
2026-01-25T18:45:00,975.9521122011138,834.2020247198883,1
2026-01-25T19:00:00,975.7124743441447,834.2020247198883,1
2026-01-25T19:15:00,981.1071564943378,834.2020247198883,1
2026-01-25T19:30:00,980.3901298356902,834.2020247198883,1
2026-01-25T19:45:00,982.5997040916805,834.2020247198883,1
2026-01-25T20:00:00,984.1941449510414,834.2020247198883,1
2026-01-25T20:15:00,984.0205490231584,834.2020247198883,1
2026-01-25T20:30:00,985.3432745171372,834.2020247198883,1
2026-01-25T20:45:00,983.2110636637906,834.2020247198883,1
2026-01-25T21:00:00,981.7336113645246,834.2020247198883,1
2026-01-25T21:15:00,980.9599773380891,834.2020247198883,1
2026-01-25T21:30:00,983.0006280979599,983.0006280979599,0
2026-01-25T21:45:00,983.0006280979599,983.0006280979599,0
2026-01-25T22:00:00,983.0006280979599,983.0006280979599,0
2026-01-25T22:15:00,983.0006280979599,983.0006280979599,0
2026-01-25T22:30:00,983.0006280979599,983.0006280979599,0
2026-01-25T22:45:00,983.0006280979599,983.0006280979599,0
2026-01-25T23:00:00,983.0006280979599,983.0006280979599,0
2026-01-25T23:15:00,983.0006280979599,983.0006280979599,0
2026-01-25T23:30:00,983.0006280979599,983.0006280979599,0
2026-01-25T23:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T00:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T00:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T00:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T00:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T01:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T01:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T01:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T01:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T02:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T02:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T02:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T02:45:00,983.0006280979599,983.0006280979599,0
2026-01-26T03:00:00,983.0006280979599,983.0006280979599,0
2026-01-26T03:15:00,983.0006280979599,983.0006280979599,0
2026-01-26T03:30:00,983.0006280979599,983.0006280979599,0
2026-01-26T03:45:00,983.0006280979599,983.0006280979599,0
