timestamp,equity,cash,open_positions
2025-11-22T00:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T01:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T01:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T01:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T01:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T02:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T02:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T02:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T02:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T03:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T03:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T03:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T03:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T04:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T04:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T04:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T04:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T05:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T05:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T05:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T05:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T06:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T06:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T06:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T06:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T07:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T07:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T07:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T07:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T08:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T08:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T08:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T08:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T09:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T09:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T09:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T09:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T10:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T10:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T10:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T10:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T11:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T11:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T11:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T11:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T12:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T12:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T12:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T12:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T13:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T13:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T13:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T13:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T14:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T14:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T14:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T14:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T15:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T15:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T15:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T15:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T16:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T16:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T16:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T16:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T17:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T17:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T17:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T17:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T18:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T18:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T18:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T18:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T19:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T19:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T19:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T19:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T20:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T20:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T20:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T20:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T21:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T21:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T21:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T21:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T22:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T22:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T22:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T22:45:00,971.0276889990214,971.0276889990214,0
2025-11-22T23:00:00,971.0276889990214,971.0276889990214,0
2025-11-22T23:15:00,971.0276889990214,971.0276889990214,0
2025-11-22T23:30:00,971.0276889990214,971.0276889990214,0
2025-11-22T23:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T00:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T00:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T00:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T00:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T01:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T01:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T01:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T01:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T02:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T02:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T02:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T02:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T03:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T03:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T03:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T03:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T04:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T04:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T04:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T04:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T05:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T05:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T05:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T05:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T06:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T06:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T06:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T06:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T07:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T07:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T07:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T07:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T08:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T08:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T08:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T08:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T09:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T09:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T09:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T09:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T10:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T10:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T10:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T10:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T11:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T11:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T11:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T11:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T12:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T12:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T12:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T12:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T13:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T13:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T13:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T13:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T14:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T14:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T14:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T14:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T15:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T15:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T15:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T15:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T16:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T16:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T16:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T16:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T17:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T17:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T17:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T17:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T18:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T18:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T18:30:00,971.0276889990214,971.0276889990214,0
2025-11-23T18:45:00,971.0276889990214,971.0276889990214,0
2025-11-23T19:00:00,971.0276889990214,971.0276889990214,0
2025-11-23T19:15:00,971.0276889990214,971.0276889990214,0
2025-11-23T19:30:00,969.995737200321,834.8663023368226,1
2025-11-23T19:45:00,968.0977260229319,834.8663023368226,1
2025-11-23T20:00:00,968.8821976553845,834.8663023368226,1
2025-11-23T20:15:00,969.9497011508058,834.8663023368226,1
2025-11-23T20:30:00,969.3670322280046,834.8663023368226,1
2025-11-23T20:45:00,969.0788577107835,834.8663023368226,1
2025-11-23T21:00:00,967.8741135024736,834.8663023368226,1
2025-11-23T21:15:00,969.7813566736418,834.8663023368226,1
2025-11-23T21:30:00,970.1537344092899,834.8663023368226,1
2025-11-23T21:45:00,972.230499291728,834.8663023368226,1
2025-11-23T22:00:00,970.7206036111941,834.8663023368226,1
2025-11-23T22:15:00,971.6872367316344,834.8663023368226,1
2025-11-23T22:30:00,970.7973716668461,834.8663023368226,1
2025-11-23T22:45:00,972.3047270000984,834.8663023368226,1
2025-11-23T23:00:00,967.7070830986049,967.7070830986049,0
2025-11-23T23:15:00,967.7070830986049,967.7070830986049,0
2025-11-23T23:30:00,967.7070830986049,967.7070830986049,0
2025-11-23T23:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T00:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T00:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T00:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T00:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T01:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T01:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T01:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T01:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T02:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T02:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T02:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T02:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T03:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T03:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T03:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T03:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T04:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T04:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T04:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T04:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T05:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T05:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T05:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T05:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T06:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T06:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T06:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T06:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T07:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T07:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T07:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T07:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T08:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T08:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T08:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T08:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T09:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T09:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T09:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T09:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T10:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T10:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T10:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T10:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T11:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T11:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T11:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T11:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T12:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T12:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T12:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T12:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T13:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T13:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T13:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T13:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T14:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T14:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T14:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T14:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T15:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T15:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T15:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T15:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T16:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T16:15:00,967.7070830986049,967.7070830986049,0
2025-11-24T16:30:00,967.7070830986049,967.7070830986049,0
2025-11-24T16:45:00,967.7070830986049,967.7070830986049,0
2025-11-24T17:00:00,967.7070830986049,967.7070830986049,0
2025-11-24T17:15:00,966.6786602468856,832.0113250781861,1
2025-11-24T17:30:00,967.8645639937081,832.0113250781861,1
2025-11-24T17:45:00,971.2069938028275,832.0113250781861,1
2025-11-24T18:00:00,972.6044672321816,832.0113250781861,1
2025-11-24T18:15:00,970.7968455586213,832.0113250781861,1
2025-11-24T18:30:00,972.0829665234851,832.0113250781861,1
2025-11-24T18:45:00,974.45477401713,832.0113250781861,1
2025-11-24T19:00:00,977.0529981885721,832.0113250781861,1
2025-11-24T19:15:00,977.3480822194715,832.0113250781861,1
2025-11-24T19:30:00,974.6050998441921,832.0113250781861,1
2025-11-24T19:45:00,974.7275875551314,832.0113250781861,1
2025-11-24T20:00:00,977.9234032860052,832.0113250781861,1
2025-11-24T20:15:00,978.3483985254768,832.0113250781861,1
2025-11-24T20:30:00,978.1609552102514,832.0113250781861,1
2025-11-24T20:45:00,977.2701354943283,832.0113250781861,1
2025-11-24T21:00:00,975.9997364993612,975.9997364993612,0
2025-11-24T21:15:00,975.9997364993612,975.9997364993612,0
2025-11-24T21:30:00,975.9997364993612,975.9997364993612,0
2025-11-24T21:45:00,975.9997364993612,975.9997364993612,0
2025-11-24T22:00:00,975.9997364993612,975.9997364993612,0
2025-11-24T22:15:00,975.9997364993612,975.9997364993612,0
2025-11-24T22:30:00,975.9997364993612,975.9997364993612,0
2025-11-24T22:45:00,975.9997364993612,975.9997364993612,0
2025-11-24T23:00:00,975.9997364993612,975.9997364993612,0
2025-11-24T23:15:00,975.9997364993612,975.9997364993612,0
2025-11-24T23:30:00,975.9997364993612,975.9997364993612,0
2025-11-24T23:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T00:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T00:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T00:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T00:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T01:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T01:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T01:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T01:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T02:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T02:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T02:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T02:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T03:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T03:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T03:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T03:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T04:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T04:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T04:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T04:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T05:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T05:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T05:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T05:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T06:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T06:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T06:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T06:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T07:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T07:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T07:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T07:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T08:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T08:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T08:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T08:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T09:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T09:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T09:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T09:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T10:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T10:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T10:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T10:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T11:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T11:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T11:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T11:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T12:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T12:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T12:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T12:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T13:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T13:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T13:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T13:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T14:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T14:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T14:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T14:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T15:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T15:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T15:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T15:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T16:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T16:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T16:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T16:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T17:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T17:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T17:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T17:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T18:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T18:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T18:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T18:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T19:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T19:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T19:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T19:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T20:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T20:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T20:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T20:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T21:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T21:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T21:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T21:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T22:00:00,975.9997364993612,975.9997364993612,0
2025-11-25T22:15:00,975.9997364993612,975.9997364993612,0
2025-11-25T22:30:00,975.9997364993612,975.9997364993612,0
2025-11-25T22:45:00,975.9997364993612,975.9997364993612,0
2025-11-25T23:00:00,974.9625006975173,839.1411494484748,1
2025-11-25T23:15:00,972.3482460497833,839.1411494484748,1
2025-11-25T23:30:00,973.3015506899106,839.1411494484748,1
2025-11-25T23:45:00,971.7542639278578,839.1411494484748,1
2025-11-26T00:00:00,970.8614574668153,839.1411494484748,1
2025-11-26T00:15:00,972.1942506848396,839.1411494484748,1
2025-11-26T00:30:00,971.378441906269,839.1411494484748,1
2025-11-26T00:45:00,970.8412914071204,839.1411494484748,1
2025-11-26T01:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T01:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T01:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T01:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T02:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T02:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T02:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T02:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T03:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T03:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T03:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T03:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T04:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T04:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T04:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T04:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T05:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T05:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T05:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T05:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T06:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T06:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T06:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T06:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T07:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T07:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T07:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T07:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T08:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T08:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T08:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T08:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T09:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T09:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T09:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T09:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T10:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T10:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T10:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T10:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T11:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T11:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T11:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T11:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T12:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T12:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T12:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T12:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T13:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T13:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T13:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T13:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T14:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T14:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T14:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T14:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T15:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T15:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T15:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T15:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T16:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T16:15:00,970.0834915612911,970.0834915612911,0
2025-11-26T16:30:00,970.0834915612911,970.0834915612911,0
2025-11-26T16:45:00,970.0834915612911,970.0834915612911,0
2025-11-26T17:00:00,970.0834915612911,970.0834915612911,0
2025-11-26T17:15:00,970.0834915612911,970.0834915612911,0
