timestamp,equity,cash,open_positions
2026-01-21T12:15:00,983.4056685895849,983.4056685895849,0
2026-01-21T12:30:00,983.4056685895849,983.4056685895849,0
2026-01-21T12:45:00,983.4056685895849,983.4056685895849,0
2026-01-21T13:00:00,983.4056685895849,983.4056685895849,0
2026-01-21T13:15:00,983.4056685895849,983.4056685895849,0
2026-01-21T13:30:00,983.4056685895849,983.4056685895849,0
2026-01-21T13:45:00,983.4056685895849,983.4056685895849,0
2026-01-21T14:00:00,983.4056685895849,983.4056685895849,0
2026-01-21T14:15:00,983.4056685895849,983.4056685895849,0
2026-01-21T14:30:00,983.4056685895849,983.4056685895849,0
2026-01-21T14:45:00,983.4056685895849,983.4056685895849,0
2026-01-21T15:00:00,983.4056685895849,983.4056685895849,0
2026-01-21T15:15:00,983.4056685895849,983.4056685895849,0
2026-01-21T15:30:00,983.4056685895849,983.4056685895849,0
2026-01-21T15:45:00,983.4056685895849,983.4056685895849,0
2026-01-21T16:00:00,983.4056685895849,983.4056685895849,0
2026-01-21T16:15:00,983.4056685895849,983.4056685895849,0
2026-01-21T16:30:00,983.4056685895849,983.4056685895849,0
2026-01-21T16:45:00,983.4056685895849,983.4056685895849,0
2026-01-21T17:00:00,982.5077389461987,865.2081744704656,1
2026-01-21T17:15:00,980.0339328186068,865.2081744704656,1
2026-01-21T17:30:00,979.2459095777002,865.2081744704656,1
2026-01-21T17:45:00,979.2089879062039,865.2081744704656,1
2026-01-21T18:00:00,979.3528849778122,865.2081744704656,1
2026-01-21T18:15:00,978.7580779327559,865.2081744704656,1
2026-01-21T18:30:00,978.1685763478265,865.2081744704656,1
2026-01-21T18:45:00,976.214921862075,865.2081744704656,1
2026-01-21T19:00:00,976.6773630906972,865.2081744704656,1
2026-01-21T19:15:00,969.5453873866086,969.5453873866086,0
2026-01-21T19:30:00,969.5453873866086,969.5453873866086,0
2026-01-21T19:45:00,969.5453873866086,969.5453873866086,0
2026-01-21T20:00:00,969.5453873866086,969.5453873866086,0
2026-01-21T20:15:00,969.5453873866086,969.5453873866086,0
2026-01-21T20:30:00,969.5453873866086,969.5453873866086,0
2026-01-21T20:45:00,969.5453873866086,969.5453873866086,0
2026-01-21T21:00:00,969.5453873866086,969.5453873866086,0
2026-01-21T21:15:00,969.5453873866086,969.5453873866086,0
2026-01-21T21:30:00,969.5453873866086,969.5453873866086,0
2026-01-21T21:45:00,969.5453873866086,969.5453873866086,0
2026-01-21T22:00:00,969.5453873866086,969.5453873866086,0
2026-01-21T22:15:00,969.5453873866086,969.5453873866086,0
2026-01-21T22:30:00,969.5453873866086,969.5453873866086,0
2026-01-21T22:45:00,969.5453873866086,969.5453873866086,0
2026-01-21T23:00:00,969.5453873866086,969.5453873866086,0
2026-01-21T23:15:00,969.5453873866086,969.5453873866086,0
2026-01-21T23:30:00,969.5453873866086,969.5453873866086,0
2026-01-21T23:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T00:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T00:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T00:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T00:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T01:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T01:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T01:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T01:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T02:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T02:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T02:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T02:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T03:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T03:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T03:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T03:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T04:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T04:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T04:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T04:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T05:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T05:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T05:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T05:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T06:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T06:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T06:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T06:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T07:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T07:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T07:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T07:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T08:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T08:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T08:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T08:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T09:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T09:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T09:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T09:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T10:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T10:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T10:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T10:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T11:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T11:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T11:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T11:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T12:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T12:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T12:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T12:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T13:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T13:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T13:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T13:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T14:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T14:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T14:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T14:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T15:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T15:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T15:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T15:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T16:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T16:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T16:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T16:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T17:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T17:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T17:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T17:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T18:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T18:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T18:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T18:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T19:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T19:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T19:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T19:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T20:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T20:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T20:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T20:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T21:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T21:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T21:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T21:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T22:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T22:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T22:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T22:45:00,969.5453873866086,969.5453873866086,0
2026-01-22T23:00:00,969.5453873866086,969.5453873866086,0
2026-01-22T23:15:00,969.5453873866086,969.5453873866086,0
2026-01-22T23:30:00,969.5453873866086,969.5453873866086,0
2026-01-22T23:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T00:00:00,969.5453873866086,969.5453873866086,0
2026-01-23T00:15:00,969.5453873866086,969.5453873866086,0
2026-01-23T00:30:00,969.5453873866086,969.5453873866086,0
2026-01-23T00:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T01:00:00,969.5453873866086,969.5453873866086,0
2026-01-23T01:15:00,969.5453873866086,969.5453873866086,0
2026-01-23T01:30:00,969.5453873866086,969.5453873866086,0
2026-01-23T01:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T02:00:00,969.5453873866086,969.5453873866086,0
2026-01-23T02:15:00,969.5453873866086,969.5453873866086,0
2026-01-23T02:30:00,969.5453873866086,969.5453873866086,0
2026-01-23T02:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T03:00:00,969.5453873866086,969.5453873866086,0
2026-01-23T03:15:00,969.5453873866086,969.5453873866086,0
2026-01-23T03:30:00,969.5453873866086,969.5453873866086,0
2026-01-23T03:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T04:00:00,969.5453873866086,969.5453873866086,0
2026-01-23T04:15:00,969.5453873866086,969.5453873866086,0
2026-01-23T04:30:00,969.5453873866086,969.5453873866086,0
2026-01-23T04:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T05:00:00,969.5453873866086,969.5453873866086,0
2026-01-23T05:15:00,969.5453873866086,969.5453873866086,0
2026-01-23T05:30:00,969.5453873866086,969.5453873866086,0
2026-01-23T05:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T06:00:00,969.5453873866086,969.5453873866086,0
2026-01-23T06:15:00,969.5453873866086,969.5453873866086,0
2026-01-23T06:30:00,969.5453873866086,969.5453873866086,0
2026-01-23T06:45:00,969.5453873866086,969.5453873866086,0
2026-01-23T07:00:00,968.6601133112706,853.0137881858374,1
2026-01-23T07:15:00,967.798235713551,853.0137881858374,1
2026-01-23T07:30:00,967.6176216581465,853.0137881858374,1
2026-01-23T07:45:00,967.6017783199532,853.0137881858374,1
2026-01-23T08:00:00,967.8980487441693,853.0137881858374,1
2026-01-23T08:15:00,969.3794008652499,853.0137881858374,1
2026-01-23T08:30:00,969.938670703476,853.0137881858374,1
2026-01-23T08:45:00,970.9051143332719,853.0137881858374,1
2026-01-23T09:00:00,970.8480783157758,853.0137881858374,1
2026-01-23T09:15:00,970.6817232647453,853.0137881858374,1
2026-01-23T09:30:00,971.4897335126075,853.0137881858374,1
2026-01-23T09:45:00,971.9301783143833,853.0137881858374,1
2026-01-23T10:00:00,971.3011977881063,853.0137881858374,1
2026-01-23T10:15:00,971.0160177006255,853.0137881858374,1
2026-01-23T10:30:00,970.6405305854425,853.0137881858374,1
2026-01-23T10:45:00,970.3806998390712,853.0137881858374,1
2026-01-23T11:00:00,968.707544635479,968.707544635479,0
2026-01-23T11:15:00,968.707544635479,968.707544635479,0
2026-01-23T11:30:00,968.707544635479,968.707544635479,0
2026-01-23T11:45:00,968.707544635479,968.707544635479,0
2026-01-23T12:00:00,968.707544635479,968.707544635479,0
2026-01-23T12:15:00,968.707544635479,968.707544635479,0
2026-01-23T12:30:00,968.707544635479,968.707544635479,0
2026-01-23T12:45:00,968.707544635479,968.707544635479,0
2026-01-23T13:00:00,968.707544635479,968.707544635479,0
2026-01-23T13:15:00,968.707544635479,968.707544635479,0
2026-01-23T13:30:00,968.707544635479,968.707544635479,0
2026-01-23T13:45:00,968.707544635479,968.707544635479,0
2026-01-23T14:00:00,968.707544635479,968.707544635479,0
2026-01-23T14:15:00,968.707544635479,968.707544635479,0
2026-01-23T14:30:00,968.707544635479,968.707544635479,0
2026-01-23T14:45:00,968.707544635479,968.707544635479,0
2026-01-23T15:00:00,968.707544635479,968.707544635479,0
2026-01-23T15:15:00,968.707544635479,968.707544635479,0
2026-01-23T15:30:00,968.707544635479,968.707544635479,0
2026-01-23T15:45:00,968.707544635479,968.707544635479,0
2026-01-23T16:00:00,968.707544635479,968.707544635479,0
2026-01-23T16:15:00,968.707544635479,968.707544635479,0
2026-01-23T16:30:00,968.707544635479,968.707544635479,0
2026-01-23T16:45:00,968.707544635479,968.707544635479,0
2026-01-23T17:00:00,968.707544635479,968.707544635479,0
2026-01-23T17:15:00,968.707544635479,968.707544635479,0
2026-01-23T17:30:00,968.707544635479,968.707544635479,0
2026-01-23T17:45:00,968.707544635479,968.707544635479,0
2026-01-23T18:00:00,968.707544635479,968.707544635479,0
2026-01-23T18:15:00,968.707544635479,968.707544635479,0
2026-01-23T18:30:00,968.707544635479,968.707544635479,0
2026-01-23T18:45:00,968.707544635479,968.707544635479,0
2026-01-23T19:00:00,968.707544635479,968.707544635479,0
2026-01-23T19:15:00,968.707544635479,968.707544635479,0
2026-01-23T19:30:00,968.707544635479,968.707544635479,0
2026-01-23T19:45:00,968.707544635479,968.707544635479,0
2026-01-23T20:00:00,968.707544635479,968.707544635479,0
2026-01-23T20:15:00,968.707544635479,968.707544635479,0
2026-01-23T20:30:00,968.707544635479,968.707544635479,0
2026-01-23T20:45:00,968.707544635479,968.707544635479,0
2026-01-23T21:00:00,968.707544635479,968.707544635479,0
2026-01-23T21:15:00,968.707544635479,968.707544635479,0
2026-01-23T21:30:00,968.707544635479,968.707544635479,0
2026-01-23T21:45:00,968.707544635479,968.707544635479,0
2026-01-23T22:00:00,968.707544635479,968.707544635479,0
2026-01-23T22:15:00,968.707544635479,968.707544635479,0
2026-01-23T22:30:00,968.707544635479,968.707544635479,0
2026-01-23T22:45:00,968.707544635479,968.707544635479,0
2026-01-23T23:00:00,968.707544635479,968.707544635479,0
2026-01-23T23:15:00,968.707544635479,968.707544635479,0
2026-01-23T23:30:00,968.707544635479,968.707544635479,0
2026-01-23T23:45:00,968.707544635479,968.707544635479,0
2026-01-24T00:00:00,968.707544635479,968.707544635479,0
2026-01-24T00:15:00,968.707544635479,968.707544635479,0
2026-01-24T00:30:00,968.707544635479,968.707544635479,0
2026-01-24T00:45:00,968.707544635479,968.707544635479,0
2026-01-24T01:00:00,968.707544635479,968.707544635479,0
2026-01-24T01:15:00,968.707544635479,968.707544635479,0
2026-01-24T01:30:00,968.707544635479,968.707544635479,0
2026-01-24T01:45:00,968.707544635479,968.707544635479,0
2026-01-24T02:00:00,968.707544635479,968.707544635479,0
2026-01-24T02:15:00,968.707544635479,968.707544635479,0
2026-01-24T02:30:00,968.707544635479,968.707544635479,0
2026-01-24T02:45:00,968.707544635479,968.707544635479,0
2026-01-24T03:00:00,968.707544635479,968.707544635479,0
2026-01-24T03:15:00,968.707544635479,968.707544635479,0
2026-01-24T03:30:00,968.707544635479,968.707544635479,0
2026-01-24T03:45:00,968.707544635479,968.707544635479,0
2026-01-24T04:00:00,968.707544635479,968.707544635479,0
2026-01-24T04:15:00,968.707544635479,968.707544635479,0
2026-01-24T04:30:00,968.707544635479,968.707544635479,0
2026-01-24T04:45:00,968.707544635479,968.707544635479,0
2026-01-24T05:00:00,968.707544635479,968.707544635479,0
2026-01-24T05:15:00,968.707544635479,968.707544635479,0
2026-01-24T05:30:00,968.707544635479,968.707544635479,0
2026-01-24T05:45:00,968.707544635479,968.707544635479,0
2026-01-24T06:00:00,968.707544635479,968.707544635479,0
2026-01-24T06:15:00,968.707544635479,968.707544635479,0
2026-01-24T06:30:00,968.707544635479,968.707544635479,0
2026-01-24T06:45:00,968.707544635479,968.707544635479,0
2026-01-24T07:00:00,968.707544635479,968.707544635479,0
2026-01-24T07:15:00,968.707544635479,968.707544635479,0
2026-01-24T07:30:00,968.707544635479,968.707544635479,0
2026-01-24T07:45:00,968.707544635479,968.707544635479,0
2026-01-24T08:00:00,968.707544635479,968.707544635479,0
2026-01-24T08:15:00,968.707544635479,968.707544635479,0
2026-01-24T08:30:00,968.707544635479,968.707544635479,0
2026-01-24T08:45:00,968.707544635479,968.707544635479,0
2026-01-24T09:00:00,968.707544635479,968.707544635479,0
2026-01-24T09:15:00,968.707544635479,968.707544635479,0
2026-01-24T09:30:00,968.707544635479,968.707544635479,0
2026-01-24T09:45:00,968.707544635479,968.707544635479,0
2026-01-24T10:00:00,968.707544635479,968.707544635479,0
2026-01-24T10:15:00,968.707544635479,968.707544635479,0
2026-01-24T10:30:00,968.707544635479,968.707544635479,0
2026-01-24T10:45:00,968.707544635479,968.707544635479,0
2026-01-24T11:00:00,968.707544635479,968.707544635479,0
2026-01-24T11:15:00,968.707544635479,968.707544635479,0
2026-01-24T11:30:00,968.707544635479,968.707544635479,0
2026-01-24T11:45:00,968.707544635479,968.707544635479,0
2026-01-24T12:00:00,968.707544635479,968.707544635479,0
2026-01-24T12:15:00,968.707544635479,968.707544635479,0
2026-01-24T12:30:00,968.707544635479,968.707544635479,0
2026-01-24T12:45:00,968.707544635479,968.707544635479,0
2026-01-24T13:00:00,968.707544635479,968.707544635479,0
2026-01-24T13:15:00,968.707544635479,968.707544635479,0
2026-01-24T13:30:00,968.707544635479,968.707544635479,0
2026-01-24T13:45:00,968.707544635479,968.707544635479,0
2026-01-24T14:00:00,968.707544635479,968.707544635479,0
2026-01-24T14:15:00,968.707544635479,968.707544635479,0
2026-01-24T14:30:00,968.707544635479,968.707544635479,0
2026-01-24T14:45:00,968.707544635479,968.707544635479,0
2026-01-24T15:00:00,968.707544635479,968.707544635479,0
2026-01-24T15:15:00,968.707544635479,968.707544635479,0
2026-01-24T15:30:00,968.707544635479,968.707544635479,0
2026-01-24T15:45:00,968.707544635479,968.707544635479,0
2026-01-24T16:00:00,968.707544635479,968.707544635479,0
2026-01-24T16:15:00,968.707544635479,968.707544635479,0
2026-01-24T16:30:00,968.707544635479,968.707544635479,0
2026-01-24T16:45:00,968.707544635479,968.707544635479,0
2026-01-24T17:00:00,968.707544635479,968.707544635479,0
2026-01-24T17:15:00,968.707544635479,968.707544635479,0
2026-01-24T17:30:00,968.707544635479,968.707544635479,0
2026-01-24T17:45:00,968.707544635479,968.707544635479,0
2026-01-24T18:00:00,968.707544635479,968.707544635479,0
2026-01-24T18:15:00,968.707544635479,968.707544635479,0
2026-01-24T18:30:00,968.707544635479,968.707544635479,0
2026-01-24T18:45:00,968.707544635479,968.707544635479,0
2026-01-24T19:00:00,968.707544635479,968.707544635479,0
2026-01-24T19:15:00,968.707544635479,968.707544635479,0
2026-01-24T19:30:00,968.707544635479,968.707544635479,0
2026-01-24T19:45:00,968.707544635479,968.707544635479,0
2026-01-24T20:00:00,968.707544635479,968.707544635479,0
2026-01-24T20:15:00,968.707544635479,968.707544635479,0
2026-01-24T20:30:00,968.707544635479,968.707544635479,0
2026-01-24T20:45:00,968.707544635479,968.707544635479,0
2026-01-24T21:00:00,968.707544635479,968.707544635479,0
2026-01-24T21:15:00,968.707544635479,968.707544635479,0
2026-01-24T21:30:00,968.707544635479,968.707544635479,0
2026-01-24T21:45:00,968.707544635479,968.707544635479,0
2026-01-24T22:00:00,968.707544635479,968.707544635479,0
2026-01-24T22:15:00,968.707544635479,968.707544635479,0
2026-01-24T22:30:00,968.707544635479,968.707544635479,0
2026-01-24T22:45:00,968.707544635479,968.707544635479,0
2026-01-24T23:00:00,968.707544635479,968.707544635479,0
2026-01-24T23:15:00,968.707544635479,968.707544635479,0
2026-01-24T23:30:00,968.707544635479,968.707544635479,0
2026-01-24T23:45:00,968.707544635479,968.707544635479,0
2026-01-25T00:00:00,968.707544635479,968.707544635479,0
2026-01-25T00:15:00,968.707544635479,968.707544635479,0
2026-01-25T00:30:00,968.707544635479,968.707544635479,0
2026-01-25T00:45:00,968.707544635479,968.707544635479,0
2026-01-25T01:00:00,968.707544635479,968.707544635479,0
2026-01-25T01:15:00,968.707544635479,968.707544635479,0
2026-01-25T01:30:00,968.707544635479,968.707544635479,0
2026-01-25T01:45:00,968.707544635479,968.707544635479,0
2026-01-25T02:00:00,968.707544635479,968.707544635479,0
2026-01-25T02:15:00,968.707544635479,968.707544635479,0
2026-01-25T02:30:00,968.707544635479,968.707544635479,0
2026-01-25T02:45:00,968.707544635479,968.707544635479,0
2026-01-25T03:00:00,968.707544635479,968.707544635479,0
2026-01-25T03:15:00,968.707544635479,968.707544635479,0
2026-01-25T03:30:00,968.707544635479,968.707544635479,0
2026-01-25T03:45:00,968.707544635479,968.707544635479,0
2026-01-25T04:00:00,968.707544635479,968.707544635479,0
2026-01-25T04:15:00,968.707544635479,968.707544635479,0
2026-01-25T04:30:00,968.707544635479,968.707544635479,0
2026-01-25T04:45:00,968.707544635479,968.707544635479,0
2026-01-25T05:00:00,968.707544635479,968.707544635479,0
2026-01-25T05:15:00,968.707544635479,968.707544635479,0
2026-01-25T05:30:00,968.707544635479,968.707544635479,0
2026-01-25T05:45:00,968.707544635479,968.707544635479,0
2026-01-25T06:00:00,968.707544635479,968.707544635479,0
2026-01-25T06:15:00,968.707544635479,968.707544635479,0
2026-01-25T06:30:00,968.707544635479,968.707544635479,0
2026-01-25T06:45:00,968.707544635479,968.707544635479,0
2026-01-25T07:00:00,968.707544635479,968.707544635479,0
2026-01-25T07:15:00,968.707544635479,968.707544635479,0
2026-01-25T07:30:00,968.707544635479,968.707544635479,0
2026-01-25T07:45:00,968.707544635479,968.707544635479,0
2026-01-25T08:00:00,968.707544635479,968.707544635479,0
2026-01-25T08:15:00,968.707544635479,968.707544635479,0
2026-01-25T08:30:00,967.8230355789595,852.2766474306516,1
2026-01-25T08:45:00,967.9127259369241,852.2766474306516,1
2026-01-25T09:00:00,967.5964105592471,852.2766474306516,1
2026-01-25T09:15:00,967.0456664152507,852.2766474306516,1
2026-01-25T09:30:00,966.9215446617833,852.2766474306516,1
2026-01-25T09:45:00,967.394040427638,852.2766474306516,1
2026-01-25T10:00:00,966.9643070840696,852.2766474306516,1
2026-01-25T10:15:00,965.8225129837946,965.8225129837946,0
2026-01-25T10:30:00,965.8225129837946,965.8225129837946,0
2026-01-25T10:45:00,965.8225129837946,965.8225129837946,0
2026-01-25T11:00:00,965.8225129837946,965.8225129837946,0
2026-01-25T11:15:00,965.8225129837946,965.8225129837946,0
2026-01-25T11:30:00,965.8225129837946,965.8225129837946,0
2026-01-25T11:45:00,965.8225129837946,965.8225129837946,0
2026-01-25T12:00:00,965.8225129837946,965.8225129837946,0
2026-01-25T12:15:00,965.8225129837946,965.8225129837946,0
2026-01-25T12:30:00,965.8225129837946,965.8225129837946,0
2026-01-25T12:45:00,965.8225129837946,965.8225129837946,0
2026-01-25T13:00:00,965.8225129837946,965.8225129837946,0
2026-01-25T13:15:00,965.8225129837946,965.8225129837946,0
2026-01-25T13:30:00,965.8225129837946,965.8225129837946,0
2026-01-25T13:45:00,965.8225129837946,965.8225129837946,0
2026-01-25T14:00:00,965.8225129837946,965.8225129837946,0
2026-01-25T14:15:00,965.8225129837946,965.8225129837946,0
2026-01-25T14:30:00,965.8225129837946,965.8225129837946,0
2026-01-25T14:45:00,965.8225129837946,965.8225129837946,0
2026-01-25T15:00:00,965.8225129837946,965.8225129837946,0
2026-01-25T15:15:00,965.8225129837946,965.8225129837946,0
2026-01-25T15:30:00,965.8225129837946,965.8225129837946,0
2026-01-25T15:45:00,965.8225129837946,965.8225129837946,0
2026-01-25T16:00:00,965.8225129837946,965.8225129837946,0
2026-01-25T16:15:00,965.8225129837946,965.8225129837946,0
2026-01-25T16:30:00,965.8225129837946,965.8225129837946,0
2026-01-25T16:45:00,965.8225129837946,965.8225129837946,0
2026-01-25T17:00:00,964.9406381966563,849.7383735032463,1
2026-01-25T17:15:00,965.0050367795413,849.7383735032463,1
2026-01-25T17:30:00,963.5512387709125,849.7383735032463,1
2026-01-25T17:45:00,964.8520901451895,849.7383735032463,1
2026-01-25T18:00:00,967.0030028135486,849.7383735032463,1
2026-01-25T18:15:00,969.5386970146457,849.7383735032463,1
2026-01-25T18:30:00,972.3835044135907,849.7383735032463,1
2026-01-25T18:45:00,970.6833818254265,849.7383735032463,1
2026-01-25T19:00:00,970.4789163247667,849.7383735032463,1
2026-01-25T19:15:00,975.0818050364724,849.7383735032463,1
2026-01-25T19:30:00,974.4700184990647,849.7383735032463,1
2026-01-25T19:45:00,976.3552870130233,849.7383735032463,1
2026-01-25T20:00:00,977.715707076469,849.7383735032463,1
2026-01-25T20:15:00,977.5675903358335,849.7383735032463,1
2026-01-25T20:30:00,978.6961755008931,849.7383735032463,1
2026-01-25T20:45:00,976.8769155343919,849.7383735032463,1
2026-01-25T21:00:00,975.6163132744178,849.7383735032463,1
2026-01-25T21:15:00,974.9562277998466,849.7383735032463,1
2026-01-25T21:30:00,976.6973662183179,976.6973662183179,0
2026-01-25T21:45:00,976.6973662183179,976.6973662183179,0
2026-01-25T22:00:00,976.6973662183179,976.6973662183179,0
2026-01-25T22:15:00,976.6973662183179,976.6973662183179,0
2026-01-25T22:30:00,976.6973662183179,976.6973662183179,0
2026-01-25T22:45:00,976.6973662183179,976.6973662183179,0
2026-01-25T23:00:00,976.6973662183179,976.6973662183179,0
2026-01-25T23:15:00,976.6973662183179,976.6973662183179,0
2026-01-25T23:30:00,976.6973662183179,976.6973662183179,0
2026-01-25T23:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T00:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T00:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T00:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T00:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T01:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T01:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T01:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T01:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T02:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T02:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T02:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T02:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T03:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T03:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T03:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T03:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T04:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T04:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T04:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T04:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T05:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T05:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T05:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T05:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T06:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T06:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T06:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T06:45:00,976.6973662183179,976.6973662183179,0
2026-01-26T07:00:00,976.6973662183179,976.6973662183179,0
2026-01-26T07:15:00,976.6973662183179,976.6973662183179,0
2026-01-26T07:30:00,976.6973662183179,976.6973662183179,0
2026-01-26T07:45:00,976.6973662183179,976.6973662183179,0
