timestamp,equity,cash,open_positions
2025-09-27T18:30:00,981.7313715571503,981.7313715571503,0
2025-09-27T18:45:00,981.7313715571503,981.7313715571503,0
2025-09-27T19:00:00,981.7313715571503,981.7313715571503,0
2025-09-27T19:15:00,981.7313715571503,981.7313715571503,0
2025-09-27T19:30:00,981.7313715571503,981.7313715571503,0
2025-09-27T19:45:00,981.7313715571503,981.7313715571503,0
2025-09-27T20:00:00,981.7313715571503,981.7313715571503,0
2025-09-27T20:15:00,981.7313715571503,981.7313715571503,0
2025-09-27T20:30:00,981.7313715571503,981.7313715571503,0
2025-09-27T20:45:00,981.7313715571503,981.7313715571503,0
2025-09-27T21:00:00,981.7313715571503,981.7313715571503,0
2025-09-27T21:15:00,981.7313715571503,981.7313715571503,0
2025-09-27T21:30:00,981.7313715571503,981.7313715571503,0
2025-09-27T21:45:00,981.7313715571503,981.7313715571503,0
2025-09-27T22:00:00,981.7313715571503,981.7313715571503,0
2025-09-27T22:15:00,981.7313715571503,981.7313715571503,0
2025-09-27T22:30:00,981.7313715571503,981.7313715571503,0
2025-09-27T22:45:00,981.7313715571503,981.7313715571503,0
2025-09-27T23:00:00,981.7313715571503,981.7313715571503,0
2025-09-27T23:15:00,981.7313715571503,981.7313715571503,0
2025-09-27T23:30:00,981.7313715571503,981.7313715571503,0
2025-09-27T23:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T00:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T00:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T00:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T00:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T01:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T01:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T01:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T01:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T02:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T02:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T02:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T02:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T03:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T03:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T03:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T03:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T04:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T04:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T04:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T04:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T05:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T05:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T05:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T05:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T06:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T06:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T06:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T06:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T07:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T07:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T07:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T07:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T08:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T08:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T08:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T08:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T09:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T09:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T09:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T09:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T10:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T10:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T10:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T10:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T11:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T11:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T11:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T11:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T12:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T12:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T12:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T12:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T13:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T13:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T13:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T13:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T14:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T14:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T14:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T14:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T15:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T15:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T15:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T15:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T16:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T16:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T16:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T16:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T17:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T17:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T17:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T17:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T18:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T18:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T18:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T18:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T19:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T19:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T19:30:00,981.7313715571503,981.7313715571503,0
2025-09-28T19:45:00,981.7313715571503,981.7313715571503,0
2025-09-28T20:00:00,981.7313715571503,981.7313715571503,0
2025-09-28T20:15:00,981.7313715571503,981.7313715571503,0
2025-09-28T20:30:00,980.9861379496489,883.4011573819861,1
2025-09-28T20:45:00,980.4918355238051,883.4011573819861,1
2025-09-28T21:00:00,980.6961514342729,883.4011573819861,1
2025-09-28T21:15:00,980.2472643249749,883.4011573819861,1
2025-09-28T21:30:00,980.0688192407417,883.4011573819861,1
2025-09-28T21:45:00,980.5985350106936,883.4011573819861,1
2025-09-28T22:00:00,982.8109854509783,883.4011573819861,1
2025-09-28T22:15:00,983.752337167863,883.4011573819861,1
2025-09-28T22:30:00,984.3660624377598,883.4011573819861,1
2025-09-28T22:45:00,984.5022023594207,883.4011573819861,1
2025-09-28T23:00:00,985.1119339088742,883.4011573819861,1
2025-09-28T23:15:00,985.1006949433789,883.4011573819861,1
2025-09-28T23:30:00,985.5918872152491,883.4011573819861,1
2025-09-28T23:45:00,985.2989672591935,883.4011573819861,1
2025-09-29T00:00:00,985.1054308596568,883.4011573819861,1
2025-09-29T00:15:00,985.4223838236899,883.4011573819861,1
2025-09-29T00:30:00,984.9191397051721,883.4011573819861,1
2025-09-29T00:45:00,985.6404480284273,883.4011573819861,1
2025-09-29T01:00:00,985.5731556060902,883.4011573819861,1
2025-09-29T01:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T01:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T01:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T02:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T02:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T02:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T02:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T03:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T03:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T03:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T03:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T04:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T04:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T04:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T04:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T05:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T05:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T05:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T05:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T06:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T06:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T06:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T06:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T07:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T07:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T07:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T07:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T08:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T08:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T08:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T08:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T09:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T09:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T09:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T09:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T10:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T10:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T10:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T10:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T11:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T11:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T11:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T11:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T12:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T12:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T12:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T12:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T13:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T13:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T13:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T13:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T14:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T14:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T14:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T14:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T15:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T15:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T15:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T15:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T16:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T16:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T16:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T16:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T17:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T17:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T17:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T17:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T18:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T18:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T18:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T18:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T19:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T19:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T19:30:00,984.5559188953538,984.5559188953538,0
2025-09-29T19:45:00,984.5559188953538,984.5559188953538,0
2025-09-29T20:00:00,984.5559188953538,984.5559188953538,0
2025-09-29T20:15:00,984.5559188953538,984.5559188953538,0
2025-09-29T20:30:00,983.8085411701605,885.9427980587951,1
2025-09-29T20:45:00,983.4097667088672,885.9427980587951,1
2025-09-29T21:00:00,982.3835499133711,885.9427980587951,1
2025-09-29T21:15:00,983.184817012753,885.9427980587951,1
2025-09-29T21:30:00,983.307516846997,885.9427980587951,1
2025-09-29T21:45:00,983.215491971314,885.9427980587951,1
2025-09-29T22:00:00,983.0649058111053,885.9427980587951,1
2025-09-29T22:15:00,982.8213652310149,885.9427980587951,1
2025-09-29T22:30:00,982.5239110873928,885.9427980587951,1
2025-09-29T22:45:00,983.4069780762708,885.9427980587951,1
2025-09-29T23:00:00,982.7689647583366,982.7689647583366,0
2025-09-29T23:15:00,982.7689647583366,982.7689647583366,0
2025-09-29T23:30:00,982.7689647583366,982.7689647583366,0
2025-09-29T23:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T00:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T00:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T00:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T00:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T01:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T01:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T01:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T01:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T02:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T02:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T02:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T02:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T03:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T03:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T03:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T03:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T04:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T04:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T04:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T04:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T05:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T05:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T05:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T05:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T06:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T06:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T06:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T06:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T07:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T07:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T07:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T07:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T08:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T08:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T08:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T08:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T09:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T09:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T09:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T09:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T10:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T10:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T10:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T10:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T11:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T11:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T11:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T11:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T12:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T12:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T12:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T12:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T13:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T13:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T13:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T13:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T14:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T14:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T14:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T14:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T15:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T15:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T15:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T15:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T16:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T16:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T16:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T16:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T17:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T17:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T17:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T17:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T18:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T18:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T18:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T18:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T19:00:00,982.7689647583366,982.7689647583366,0
2025-09-30T19:15:00,982.7689647583366,982.7689647583366,0
2025-09-30T19:30:00,982.7689647583366,982.7689647583366,0
2025-09-30T19:45:00,982.7689647583366,982.7689647583366,0
2025-09-30T20:00:00,982.0229435124375,884.3348252481416,1
2025-09-30T20:15:00,982.7778792100437,884.3348252481416,1
2025-09-30T20:30:00,982.5035884278458,884.3348252481416,1
2025-09-30T20:45:00,983.5998232724663,884.3348252481416,1
2025-09-30T21:00:00,982.7738910261963,884.3348252481416,1
2025-09-30T21:15:00,982.450882515448,884.3348252481416,1
2025-09-30T21:30:00,982.7285082444839,884.3348252481416,1
2025-09-30T21:45:00,981.9998739317336,884.3348252481416,1
2025-09-30T22:00:00,981.5801598406337,981.5801598406337,0
2025-09-30T22:15:00,981.5801598406337,981.5801598406337,0
2025-09-30T22:30:00,981.5801598406337,981.5801598406337,0
2025-09-30T22:45:00,981.5801598406337,981.5801598406337,0
2025-09-30T23:00:00,981.5801598406337,981.5801598406337,0
2025-09-30T23:15:00,981.5801598406337,981.5801598406337,0
2025-09-30T23:30:00,981.5801598406337,981.5801598406337,0
2025-09-30T23:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T00:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T00:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T00:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T00:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T01:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T01:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T01:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T01:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T02:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T02:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T02:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T02:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T03:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T03:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T03:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T03:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T04:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T04:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T04:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T04:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T05:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T05:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T05:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T05:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T06:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T06:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T06:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T06:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T07:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T07:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T07:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T07:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T08:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T08:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T08:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T08:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T09:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T09:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T09:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T09:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T10:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T10:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T10:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T10:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T11:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T11:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T11:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T11:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T12:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T12:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T12:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T12:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T13:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T13:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T13:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T13:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T14:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T14:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T14:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T14:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T15:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T15:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T15:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T15:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T16:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T16:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T16:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T16:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T17:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T17:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T17:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T17:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T18:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T18:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T18:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T18:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T19:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T19:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T19:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T19:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T20:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T20:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T20:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T20:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T21:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T21:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T21:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T21:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T22:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T22:15:00,981.5801598406337,981.5801598406337,0
2025-10-01T22:30:00,981.5801598406337,981.5801598406337,0
2025-10-01T22:45:00,981.5801598406337,981.5801598406337,0
2025-10-01T23:00:00,981.5801598406337,981.5801598406337,0
2025-10-01T23:15:00,980.8350410181502,883.2650910309958,1
2025-10-01T23:30:00,980.6955843969369,883.2650910309958,1
2025-10-01T23:45:00,981.6379931554925,883.2650910309958,1
2025-10-02T00:00:00,983.4890562077542,883.2650910309958,1
2025-10-02T00:15:00,982.7698442933162,883.2650910309958,1
2025-10-02T00:30:00,981.6291818820381,883.2650910309958,1
2025-10-02T00:45:00,981.0863610621277,883.2650910309958,1
2025-10-02T01:00:00,981.9692771623224,883.2650910309958,1
2025-10-02T01:15:00,981.2736503106646,883.2650910309958,1
2025-10-02T01:30:00,982.0520567576698,883.2650910309958,1
2025-10-02T01:45:00,981.7121271028262,883.2650910309958,1
2025-10-02T02:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T02:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T02:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T02:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T03:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T03:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T03:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T03:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T04:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T04:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T04:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T04:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T05:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T05:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T05:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T05:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T06:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T06:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T06:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T06:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T07:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T07:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T07:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T07:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T08:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T08:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T08:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T08:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T09:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T09:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T09:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T09:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T10:00:00,981.6764757379049,981.6764757379049,0
2025-10-02T10:15:00,981.6764757379049,981.6764757379049,0
2025-10-02T10:30:00,981.6764757379049,981.6764757379049,0
2025-10-02T10:45:00,981.6764757379049,981.6764757379049,0
2025-10-02T11:00:00,981.6764757379049,981.6764757379049,0
