timestamp,equity,cash,open_positions
2025-10-23T01:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T01:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T01:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T02:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T02:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T02:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T02:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T03:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T03:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T03:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T03:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T04:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T04:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T04:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T04:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T05:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T05:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T05:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T05:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T06:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T06:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T06:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T06:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T07:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T07:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T07:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T07:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T08:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T08:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T08:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T08:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T09:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T09:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T09:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T09:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T10:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T10:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T10:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T10:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T11:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T11:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T11:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T11:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T12:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T12:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T12:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T12:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T13:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T13:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T13:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T13:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T14:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T14:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T14:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T14:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T15:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T15:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T15:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T15:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T16:00:00,986.6107675033664,986.6107675033664,0
2025-10-23T16:15:00,986.6107675033664,986.6107675033664,0
2025-10-23T16:30:00,986.6107675033664,986.6107675033664,0
2025-10-23T16:45:00,986.6107675033664,986.6107675033664,0
2025-10-23T17:00:00,985.7120424271167,868.0280461356018,1
2025-10-23T17:15:00,985.7071771845424,868.0280461356018,1
2025-10-23T17:30:00,988.6129433120474,868.0280461356018,1
2025-10-23T17:45:00,989.8706085175058,868.0280461356018,1
2025-10-23T18:00:00,986.5367010434618,868.0280461356018,1
2025-10-23T18:15:00,985.6597410694428,868.0280461356018,1
2025-10-23T18:30:00,983.8562413057458,983.8562413057458,0
2025-10-23T18:45:00,983.8562413057458,983.8562413057458,0
2025-10-23T19:00:00,983.8562413057458,983.8562413057458,0
2025-10-23T19:15:00,983.8562413057458,983.8562413057458,0
2025-10-23T19:30:00,983.8562413057458,983.8562413057458,0
2025-10-23T19:45:00,983.8562413057458,983.8562413057458,0
2025-10-23T20:00:00,983.8562413057458,983.8562413057458,0
2025-10-23T20:15:00,983.8562413057458,983.8562413057458,0
2025-10-23T20:30:00,983.8562413057458,983.8562413057458,0
2025-10-23T20:45:00,983.8562413057458,983.8562413057458,0
2025-10-23T21:00:00,983.8562413057458,983.8562413057458,0
2025-10-23T21:15:00,983.8562413057458,983.8562413057458,0
2025-10-23T21:30:00,983.8562413057458,983.8562413057458,0
2025-10-23T21:45:00,983.8562413057458,983.8562413057458,0
2025-10-23T22:00:00,983.8562413057458,983.8562413057458,0
2025-10-23T22:15:00,983.8562413057458,983.8562413057458,0
2025-10-23T22:30:00,983.8562413057458,983.8562413057458,0
2025-10-23T22:45:00,983.8562413057458,983.8562413057458,0
2025-10-23T23:00:00,983.8562413057458,983.8562413057458,0
2025-10-23T23:15:00,983.8562413057458,983.8562413057458,0
2025-10-23T23:30:00,983.8562413057458,983.8562413057458,0
2025-10-23T23:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T00:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T00:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T00:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T00:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T01:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T01:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T01:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T01:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T02:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T02:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T02:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T02:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T03:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T03:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T03:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T03:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T04:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T04:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T04:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T04:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T05:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T05:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T05:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T05:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T06:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T06:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T06:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T06:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T07:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T07:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T07:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T07:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T08:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T08:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T08:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T08:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T09:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T09:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T09:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T09:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T10:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T10:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T10:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T10:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T11:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T11:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T11:30:00,983.8562413057458,983.8562413057458,0
2025-10-24T11:45:00,983.8562413057458,983.8562413057458,0
2025-10-24T12:00:00,983.8562413057458,983.8562413057458,0
2025-10-24T12:15:00,983.8562413057458,983.8562413057458,0
2025-10-24T12:30:00,982.9600253869556,865.6045919507256,1
2025-10-24T12:45:00,981.3843638734336,865.6045919507256,1
2025-10-24T13:00:00,981.3499814927773,865.6045919507256,1
2025-10-24T13:15:00,981.6985476966715,865.6045919507256,1
2025-10-24T13:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T13:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T14:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T14:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T14:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T14:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T15:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T15:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T15:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T15:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T16:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T16:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T16:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T16:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T17:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T17:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T17:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T17:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T18:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T18:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T18:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T18:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T19:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T19:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T19:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T19:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T20:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T20:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T20:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T20:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T21:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T21:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T21:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T21:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T22:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T22:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T22:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T22:45:00,977.6962367570718,977.6962367570718,0
2025-10-24T23:00:00,977.6962367570718,977.6962367570718,0
2025-10-24T23:15:00,977.6962367570718,977.6962367570718,0
2025-10-24T23:30:00,977.6962367570718,977.6962367570718,0
2025-10-24T23:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T00:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T00:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T00:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T00:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T01:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T01:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T01:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T01:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T02:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T02:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T02:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T02:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T03:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T03:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T03:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T03:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T04:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T04:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T04:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T04:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T05:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T05:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T05:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T05:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T06:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T06:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T06:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T06:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T07:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T07:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T07:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T07:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T08:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T08:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T08:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T08:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T09:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T09:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T09:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T09:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T10:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T10:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T10:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T10:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T11:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T11:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T11:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T11:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T12:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T12:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T12:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T12:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T13:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T13:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T13:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T13:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T14:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T14:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T14:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T14:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T15:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T15:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T15:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T15:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T16:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T16:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T16:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T16:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T17:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T17:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T17:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T17:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T18:00:00,977.6962367570718,977.6962367570718,0
2025-10-25T18:15:00,977.6962367570718,977.6962367570718,0
2025-10-25T18:30:00,977.6962367570718,977.6962367570718,0
2025-10-25T18:45:00,977.6962367570718,977.6962367570718,0
2025-10-25T19:00:00,976.8056321195893,860.1849706687658,1
2025-10-25T19:15:00,977.4102048798628,860.1849706687658,1
2025-10-25T19:30:00,977.8120679499269,860.1849706687658,1
2025-10-25T19:45:00,977.3426349831263,860.1849706687658,1
2025-10-25T20:00:00,977.2928466381627,860.1849706687658,1
2025-10-25T20:15:00,976.8293408552863,860.1849706687658,1
2025-10-25T20:30:00,976.8186719242227,860.1849706687658,1
2025-10-25T20:45:00,975.5488657375174,975.5488657375174,0
2025-10-25T21:00:00,975.5488657375174,975.5488657375174,0
2025-10-25T21:15:00,975.5488657375174,975.5488657375174,0
2025-10-25T21:30:00,975.5488657375174,975.5488657375174,0
2025-10-25T21:45:00,975.5488657375174,975.5488657375174,0
2025-10-25T22:00:00,975.5488657375174,975.5488657375174,0
2025-10-25T22:15:00,975.5488657375174,975.5488657375174,0
2025-10-25T22:30:00,975.5488657375174,975.5488657375174,0
2025-10-25T22:45:00,975.5488657375174,975.5488657375174,0
2025-10-25T23:00:00,975.5488657375174,975.5488657375174,0
2025-10-25T23:15:00,975.5488657375174,975.5488657375174,0
2025-10-25T23:30:00,975.5488657375174,975.5488657375174,0
2025-10-25T23:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T00:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T00:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T00:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T00:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T01:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T01:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T01:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T01:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T02:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T02:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T02:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T02:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T03:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T03:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T03:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T03:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T04:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T04:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T04:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T04:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T05:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T05:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T05:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T05:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T06:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T06:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T06:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T06:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T07:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T07:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T07:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T07:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T08:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T08:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T08:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T08:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T09:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T09:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T09:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T09:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T10:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T10:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T10:30:00,975.5488657375174,975.5488657375174,0
2025-10-26T10:45:00,975.5488657375174,975.5488657375174,0
2025-10-26T11:00:00,975.5488657375174,975.5488657375174,0
2025-10-26T11:15:00,975.5488657375174,975.5488657375174,0
2025-10-26T11:30:00,974.6602171867177,858.2956964667937,1
2025-10-26T11:45:00,974.9829370653865,858.2956964667937,1
2025-10-26T12:00:00,975.3068136461295,858.2956964667937,1
2025-10-26T12:15:00,976.0274390382826,858.2956964667937,1
2025-10-26T12:30:00,975.5046097007976,858.2956964667937,1
2025-10-26T12:45:00,978.2101358520754,858.2956964667937,1
2025-10-26T13:00:00,977.9776387351849,858.2956964667937,1
2025-10-26T13:15:00,979.0684087910442,858.2956964667937,1
2025-10-26T13:30:00,980.3026099040898,858.2956964667937,1
2025-10-26T13:45:00,979.4397101568245,858.2956964667937,1
2025-10-26T14:00:00,979.770526950012,858.2956964667937,1
2025-10-26T14:15:00,978.7618827414125,858.2956964667937,1
2025-10-26T14:30:00,978.7028909356343,858.2956964667937,1
2025-10-26T14:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T15:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T15:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T15:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T15:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T16:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T16:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T16:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T16:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T17:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T17:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T17:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T17:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T18:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T18:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T18:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T18:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T19:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T19:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T19:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T19:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T20:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T20:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T20:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T20:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T21:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T21:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T21:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T21:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T22:00:00,977.1371733033022,977.1371733033022,0
2025-10-26T22:15:00,977.1371733033022,977.1371733033022,0
2025-10-26T22:30:00,977.1371733033022,977.1371733033022,0
2025-10-26T22:45:00,977.1371733033022,977.1371733033022,0
2025-10-26T23:00:00,976.2470779288055,859.6931021696317,1
2025-10-26T23:15:00,976.3832648999901,859.6931021696317,1
2025-10-26T23:30:00,977.3996023791608,859.6931021696317,1
2025-10-26T23:45:00,975.9634488648509,859.6931021696317,1
2025-10-27T00:00:00,976.9178831753013,859.6931021696317,1
2025-10-27T00:15:00,977.551546520565,859.6931021696317,1
2025-10-27T00:30:00,978.5397461957721,859.6931021696317,1
2025-10-27T00:45:00,977.3230675523794,859.6931021696317,1
2025-10-27T01:00:00,977.6303323716636,859.6931021696317,1
2025-10-27T01:15:00,978.9381774998988,859.6931021696317,1
2025-10-27T01:30:00,979.0068337415703,859.6931021696317,1
2025-10-27T01:45:00,979.7170319136154,859.6931021696317,1
2025-10-27T02:00:00,980.7637582210668,859.6931021696317,1
2025-10-27T02:15:00,980.1627347284012,859.6931021696317,1
2025-10-27T02:30:00,981.934290865959,859.6931021696317,1
2025-10-27T02:45:00,981.2567325465118,859.6931021696317,1
2025-10-27T03:00:00,981.7913508218231,859.6931021696317,1
2025-10-27T03:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T03:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T03:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T04:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T04:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T04:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T04:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T05:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T05:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T05:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T05:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T06:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T06:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T06:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T06:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T07:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T07:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T07:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T07:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T08:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T08:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T08:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T08:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T09:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T09:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T09:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T09:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T10:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T10:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T10:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T10:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T11:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T11:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T11:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T11:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T12:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T12:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T12:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T12:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T13:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T13:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T13:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T13:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T14:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T14:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T14:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T14:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T15:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T15:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T15:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T15:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T16:00:00,981.3016872367637,981.3016872367637,0
2025-10-27T16:15:00,981.3016872367637,981.3016872367637,0
2025-10-27T16:30:00,981.3016872367637,981.3016872367637,0
2025-10-27T16:45:00,981.3016872367637,981.3016872367637,0
2025-10-27T17:00:00,980.4077983164981,863.3570748444025,1
2025-10-27T17:15:00,978.7855884639079,863.3570748444025,1
2025-10-27T17:30:00,980.251709395974,863.3570748444025,1
2025-10-27T17:45:00,980.7456193373469,863.3570748444025,1
