timestamp,equity,cash,open_positions
2025-09-27T15:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T15:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T15:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T15:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T16:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T16:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T16:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T16:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T17:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T17:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T17:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T17:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T18:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T18:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T18:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T18:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T19:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T19:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T19:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T19:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T20:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T20:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T20:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T20:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T21:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T21:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T21:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T21:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T22:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T22:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T22:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T22:45:00,956.9527004840864,956.9527004840864,0
2025-09-27T23:00:00,956.9527004840864,956.9527004840864,0
2025-09-27T23:15:00,956.9527004840864,956.9527004840864,0
2025-09-27T23:30:00,956.9527004840864,956.9527004840864,0
2025-09-27T23:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T00:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T00:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T00:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T00:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T01:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T01:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T01:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T01:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T02:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T02:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T02:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T02:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T03:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T03:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T03:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T03:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T04:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T04:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T04:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T04:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T05:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T05:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T05:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T05:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T06:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T06:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T06:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T06:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T07:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T07:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T07:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T07:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T08:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T08:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T08:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T08:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T09:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T09:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T09:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T09:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T10:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T10:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T10:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T10:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T11:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T11:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T11:30:00,956.9527004840864,956.9527004840864,0
2025-09-28T11:45:00,956.9527004840864,956.9527004840864,0
2025-09-28T12:00:00,956.9527004840864,956.9527004840864,0
2025-09-28T12:15:00,956.9527004840864,956.9527004840864,0
2025-09-28T12:30:00,955.8604805786487,813.1801267633573,1
2025-09-28T12:45:00,954.9251713877081,813.1801267633573,1
2025-09-28T13:00:00,953.5265511424319,813.1801267633573,1
2025-09-28T13:15:00,951.5552267444093,951.5552267444093,0
2025-09-28T13:30:00,951.5552267444093,951.5552267444093,0
2025-09-28T13:45:00,951.5552267444093,951.5552267444093,0
2025-09-28T14:00:00,951.5552267444093,951.5552267444093,0
2025-09-28T14:15:00,951.5552267444093,951.5552267444093,0
2025-09-28T14:30:00,951.5552267444093,951.5552267444093,0
2025-09-28T14:45:00,951.5552267444093,951.5552267444093,0
2025-09-28T15:00:00,951.5552267444093,951.5552267444093,0
2025-09-28T15:15:00,951.5552267444093,951.5552267444093,0
2025-09-28T15:30:00,951.5552267444093,951.5552267444093,0
2025-09-28T15:45:00,951.5552267444093,951.5552267444093,0
2025-09-28T16:00:00,950.4717364614635,808.5935694783293,1
2025-09-28T16:15:00,950.2382115942894,808.5935694783293,1
2025-09-28T16:30:00,950.274683688077,808.5935694783293,1
2025-09-28T16:45:00,950.6104338847895,808.5935694783293,1
2025-09-28T17:00:00,951.1804849506717,808.5935694783293,1
2025-09-28T17:15:00,950.5106917616367,808.5935694783293,1
2025-09-28T17:30:00,951.1750529367033,808.5935694783293,1
2025-09-28T17:45:00,950.5147269720132,808.5935694783293,1
2025-09-28T18:00:00,950.0098083402853,808.5935694783293,1
2025-09-28T18:15:00,949.7200003529545,949.7200003529545,0
2025-09-28T18:30:00,949.7200003529545,949.7200003529545,0
2025-09-28T18:45:00,949.7200003529545,949.7200003529545,0
2025-09-28T19:00:00,949.7200003529545,949.7200003529545,0
2025-09-28T19:15:00,949.7200003529545,949.7200003529545,0
2025-09-28T19:30:00,949.7200003529545,949.7200003529545,0
2025-09-28T19:45:00,949.7200003529545,949.7200003529545,0
2025-09-28T20:00:00,949.7200003529545,949.7200003529545,0
2025-09-28T20:15:00,949.7200003529545,949.7200003529545,0
2025-09-28T20:30:00,949.7200003529545,949.7200003529545,0
2025-09-28T20:45:00,949.7200003529545,949.7200003529545,0
2025-09-28T21:00:00,949.7200003529545,949.7200003529545,0
2025-09-28T21:15:00,949.7200003529545,949.7200003529545,0
2025-09-28T21:30:00,949.7200003529545,949.7200003529545,0
2025-09-28T21:45:00,949.7200003529545,949.7200003529545,0
2025-09-28T22:00:00,948.63859975425,807.0340674999266,1
2025-09-28T22:15:00,949.9982574404586,807.0340674999266,1
2025-09-28T22:30:00,950.8847021831286,807.0340674999266,1
2025-09-28T22:45:00,951.0813382412204,807.0340674999266,1
2025-09-28T23:00:00,951.9620145844707,807.0340674999266,1
2025-09-28T23:15:00,951.9457813896438,807.0340674999266,1
2025-09-28T23:30:00,952.6552434704746,807.0340674999266,1
2025-09-28T23:45:00,952.2321594493258,807.0340674999266,1
2025-09-29T00:00:00,951.9526217924954,807.0340674999266,1
2025-09-29T00:15:00,952.4104183057268,807.0340674999266,1
2025-09-29T00:30:00,951.6835489310722,807.0340674999266,1
2025-09-29T00:45:00,952.7253831235946,807.0340674999266,1
2025-09-29T01:00:00,952.6281881457631,807.0340674999266,1
2025-09-29T01:15:00,951.1578687704501,951.1578687704501,0
2025-09-29T01:30:00,951.1578687704501,951.1578687704501,0
2025-09-29T01:45:00,951.1578687704501,951.1578687704501,0
2025-09-29T02:00:00,951.1578687704501,951.1578687704501,0
2025-09-29T02:15:00,951.1578687704501,951.1578687704501,0
2025-09-29T02:30:00,951.1578687704501,951.1578687704501,0
2025-09-29T02:45:00,951.1578687704501,951.1578687704501,0
2025-09-29T03:00:00,951.1578687704501,951.1578687704501,0
2025-09-29T03:15:00,951.1578687704501,951.1578687704501,0
2025-09-29T03:30:00,951.1578687704501,951.1578687704501,0
2025-09-29T03:45:00,951.1578687704501,951.1578687704501,0
2025-09-29T04:00:00,951.1578687704501,951.1578687704501,0
2025-09-29T04:15:00,951.1578687704501,951.1578687704501,0
2025-09-29T04:30:00,951.1578687704501,951.1578687704501,0
2025-09-29T04:45:00,951.1578687704501,951.1578687704501,0
2025-09-29T05:00:00,951.1578687704501,951.1578687704501,0
2025-09-29T05:15:00,951.1578687704501,951.1578687704501,0
2025-09-29T05:30:00,951.1578687704501,951.1578687704501,0
2025-09-29T05:45:00,951.1578687704501,951.1578687704501,0
2025-09-29T06:00:00,951.1578687704501,951.1578687704501,0
2025-09-29T06:15:00,951.1578687704501,951.1578687704501,0
2025-09-29T06:30:00,951.1578687704501,951.1578687704501,0
2025-09-29T06:45:00,951.1578687704501,951.1578687704501,0
2025-09-29T07:00:00,951.1578687704501,951.1578687704501,0
2025-09-29T07:15:00,951.1578687704501,951.1578687704501,0
2025-09-29T07:30:00,951.1578687704501,951.1578687704501,0
2025-09-29T07:45:00,951.1578687704501,951.1578687704501,0
2025-09-29T08:00:00,951.1578687704501,951.1578687704501,0
2025-09-29T08:15:00,950.0748309399647,808.2559105663777,1
2025-09-29T08:30:00,950.371986216776,808.2559105663777,1
2025-09-29T08:45:00,949.5569041731007,808.2559105663777,1
2025-09-29T09:00:00,949.2445127686117,808.2559105663777,1
2025-09-29T09:15:00,949.9199303085728,808.2559105663777,1
2025-09-29T09:30:00,949.3145481688377,808.2559105663777,1
2025-09-29T09:45:00,949.6135317809703,808.2559105663777,1
2025-09-29T10:00:00,949.7883409525281,808.2559105663777,1
2025-09-29T10:15:00,950.193012503653,808.2559105663777,1
2025-09-29T10:30:00,949.2837204038361,808.2559105663777,1
2025-09-29T10:45:00,949.5083009258083,808.2559105663777,1
2025-09-29T11:00:00,948.2043561814887,948.2043561814887,0
2025-09-29T11:15:00,948.2043561814887,948.2043561814887,0
2025-09-29T11:30:00,948.2043561814887,948.2043561814887,0
2025-09-29T11:45:00,948.2043561814887,948.2043561814887,0
2025-09-29T12:00:00,948.2043561814887,948.2043561814887,0
2025-09-29T12:15:00,948.2043561814887,948.2043561814887,0
2025-09-29T12:30:00,948.2043561814887,948.2043561814887,0
2025-09-29T12:45:00,948.2043561814887,948.2043561814887,0
2025-09-29T13:00:00,948.2043561814887,948.2043561814887,0
2025-09-29T13:15:00,948.2043561814887,948.2043561814887,0
2025-09-29T13:30:00,947.1246813740846,805.7461337087818,1
2025-09-29T13:45:00,950.0514820459717,805.7461337087818,1
2025-09-29T14:00:00,951.8127668677064,805.7461337087818,1
2025-09-29T14:15:00,951.6580038934792,805.7461337087818,1
2025-09-29T14:30:00,953.2124815549636,805.7461337087818,1
2025-09-29T14:45:00,952.745453464597,805.7461337087818,1
2025-09-29T15:00:00,951.999030270316,805.7461337087818,1
2025-09-29T15:15:00,950.3130725599308,805.7461337087818,1
2025-09-29T15:30:00,950.2692458769639,805.7461337087818,1
2025-09-29T15:45:00,949.458452242075,805.7461337087818,1
2025-09-29T16:00:00,950.0980478966242,805.7461337087818,1
2025-09-29T16:15:00,948.0895744669423,948.0895744669423,0
2025-09-29T16:30:00,948.0895744669423,948.0895744669423,0
2025-09-29T16:45:00,948.0895744669423,948.0895744669423,0
2025-09-29T17:00:00,948.0895744669423,948.0895744669423,0
2025-09-29T17:15:00,948.0895744669423,948.0895744669423,0
2025-09-29T17:30:00,948.0895744669423,948.0895744669423,0
2025-09-29T17:45:00,948.0895744669423,948.0895744669423,0
2025-09-29T18:00:00,948.0895744669423,948.0895744669423,0
2025-09-29T18:15:00,948.0895744669423,948.0895744669423,0
2025-09-29T18:30:00,948.0895744669423,948.0895744669423,0
2025-09-29T18:45:00,948.0895744669423,948.0895744669423,0
2025-09-29T19:00:00,948.0895744669423,948.0895744669423,0
2025-09-29T19:15:00,948.0895744669423,948.0895744669423,0
2025-09-29T19:30:00,948.0895744669423,948.0895744669423,0
2025-09-29T19:45:00,948.0895744669423,948.0895744669423,0
2025-09-29T20:00:00,947.0100303559695,805.6485967990288,1
2025-09-29T20:15:00,946.6180327211091,805.6485967990288,1
2025-09-29T20:30:00,947.1317567214887,805.6485967990288,1
2025-09-29T20:45:00,946.4602006568007,805.6485967990288,1
2025-09-29T21:00:00,946.1040107369706,805.6485967990288,1
2025-09-29T21:15:00,945.9421558919166,805.6485967990288,1
2025-09-29T21:30:00,946.0784337976631,805.6485967990288,1
2025-09-29T21:45:00,946.0551414005075,805.6485967990288,1
2025-09-29T22:00:00,945.8260415538572,805.6485967990288,1
2025-09-29T22:15:00,945.6268890749784,805.6485967990288,1
2025-09-29T22:30:00,945.4279352519388,805.6485967990288,1
2025-09-29T22:45:00,946.1201018599522,805.6485967990288,1
2025-09-29T23:00:00,946.3494996903615,805.6485967990288,1
2025-09-29T23:15:00,946.6723154291925,805.6485967990288,1
2025-09-29T23:30:00,946.3095698666662,805.6485967990288,1
2025-09-29T23:45:00,946.7267471291555,805.6485967990288,1
2025-09-30T00:00:00,946.7065338975086,805.6485967990288,1
2025-09-30T00:15:00,946.0252436966958,805.6485967990288,1
2025-09-30T00:30:00,947.0944590876638,805.6485967990288,1
2025-09-30T00:45:00,947.7896055332665,805.6485967990288,1
2025-09-30T01:00:00,948.9109184180858,805.6485967990288,1
2025-09-30T01:15:00,948.3122193824538,805.6485967990288,1
2025-09-30T01:30:00,947.4039152213031,805.6485967990288,1
2025-09-30T01:45:00,947.6621678123679,805.6485967990288,1
2025-09-30T02:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T02:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T02:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T02:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T03:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T03:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T03:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T03:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T04:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T04:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T04:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T04:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T05:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T05:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T05:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T05:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T06:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T06:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T06:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T06:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T07:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T07:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T07:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T07:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T08:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T08:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T08:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T08:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T09:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T09:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T09:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T09:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T10:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T10:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T10:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T10:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T11:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T11:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T11:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T11:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T12:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T12:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T12:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T12:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T13:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T13:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T13:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T13:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T14:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T14:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T14:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T14:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T15:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T15:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T15:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T15:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T16:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T16:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T16:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T16:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T17:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T17:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T17:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T17:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T18:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T18:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T18:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T18:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T19:00:00,946.7518291303518,946.7518291303518,0
2025-09-30T19:15:00,946.7518291303518,946.7518291303518,0
2025-09-30T19:30:00,946.7518291303518,946.7518291303518,0
2025-09-30T19:45:00,946.7518291303518,946.7518291303518,0
2025-09-30T20:00:00,945.6738082458115,804.5118343218078,1
2025-09-30T20:15:00,946.7647107542565,804.5118343218078,1
2025-09-30T20:30:00,946.3683531528186,804.5118343218078,1
2025-09-30T20:45:00,947.9524421628273,804.5118343218078,1
2025-09-30T21:00:00,946.7589477206934,804.5118343218078,1
2025-09-30T21:15:00,946.292191683402,804.5118343218078,1
2025-09-30T21:30:00,946.6933683732507,804.5118343218078,1
2025-09-30T21:45:00,945.6404720775281,804.5118343218078,1
2025-09-30T22:00:00,945.0339738601798,945.0339738601798,0
2025-09-30T22:15:00,945.0339738601798,945.0339738601798,0
2025-09-30T22:30:00,945.0339738601798,945.0339738601798,0
2025-09-30T22:45:00,945.0339738601798,945.0339738601798,0
2025-09-30T23:00:00,945.0339738601798,945.0339738601798,0
2025-09-30T23:15:00,945.0339738601798,945.0339738601798,0
2025-09-30T23:30:00,945.0339738601798,945.0339738601798,0
2025-09-30T23:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T00:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T00:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T00:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T00:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T01:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T01:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T01:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T01:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T02:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T02:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T02:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T02:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T03:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T03:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T03:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T03:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T04:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T04:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T04:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T04:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T05:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T05:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T05:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T05:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T06:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T06:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T06:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T06:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T07:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T07:15:00,945.0339738601798,945.0339738601798,0
2025-10-01T07:30:00,945.0339738601798,945.0339738601798,0
2025-10-01T07:45:00,945.0339738601798,945.0339738601798,0
2025-10-01T08:00:00,945.0339738601798,945.0339738601798,0
2025-10-01T08:15:00,943.9579090150163,803.0520696274264,1
2025-10-01T08:30:00,946.6416794707841,803.0520696274264,1
2025-10-01T08:45:00,948.9828639591069,803.0520696274264,1
2025-10-01T09:00:00,949.6176121983292,803.0520696274264,1
2025-10-01T09:15:00,949.6135291088262,803.0520696274264,1
2025-10-01T09:30:00,950.3343665845547,803.0520696274264,1
2025-10-01T09:45:00,950.4627133377231,803.0520696274264,1
2025-10-01T10:00:00,949.7485170316679,803.0520696274264,1
2025-10-01T10:15:00,949.619186401511,803.0520696274264,1
2025-10-01T10:30:00,949.7898890590403,803.0520696274264,1
2025-10-01T10:45:00,949.820930378032,803.0520696274264,1
2025-10-01T11:00:00,950.2850743474238,803.0520696274264,1
2025-10-01T11:15:00,950.0293155242264,803.0520696274264,1
2025-10-01T11:30:00,951.2659997050997,803.0520696274264,1
2025-10-01T11:45:00,952.3196827660857,803.0520696274264,1
2025-10-01T12:00:00,951.728372695912,803.0520696274264,1
2025-10-01T12:15:00,951.549503859377,803.0520696274264,1
2025-10-01T12:30:00,950.2088423093513,950.2088423093513,0
2025-10-01T12:45:00,950.2088423093513,950.2088423093513,0
2025-10-01T13:00:00,950.2088423093513,950.2088423093513,0
2025-10-01T13:15:00,950.2088423093513,950.2088423093513,0
2025-10-01T13:30:00,950.2088423093513,950.2088423093513,0
2025-10-01T13:45:00,950.2088423093513,950.2088423093513,0
2025-10-01T14:00:00,950.2088423093513,950.2088423093513,0
2025-10-01T14:15:00,949.1268850897648,807.4494658407943,1
2025-10-01T14:30:00,951.81505178125,807.4494658407943,1
2025-10-01T14:45:00,950.1939738303985,807.4494658407943,1
2025-10-01T15:00:00,949.7257210455716,807.4494658407943,1
2025-10-01T15:15:00,951.7029349172774,807.4494658407943,1
2025-10-01T15:30:00,951.71348709271,807.4494658407943,1
2025-10-01T15:45:00,950.62661302314,807.4494658407943,1
2025-10-01T16:00:00,951.7622909040864,807.4494658407943,1
2025-10-01T16:15:00,951.2373201763086,807.4494658407943,1
2025-10-01T16:30:00,951.580265877872,807.4494658407943,1
2025-10-01T16:45:00,950.275753190002,807.4494658407943,1
2025-10-01T17:00:00,948.7681111250524,807.4494658407943,1
2025-10-01T17:15:00,949.4711498132573,807.4494658407943,1
2025-10-01T17:30:00,947.646942485326,807.4494658407943,1
2025-10-01T17:45:00,945.6715518295713,945.6715518295713,0
2025-10-01T18:00:00,945.6715518295713,945.6715518295713,0
2025-10-01T18:15:00,945.6715518295713,945.6715518295713,0
2025-10-01T18:30:00,945.6715518295713,945.6715518295713,0
2025-10-01T18:45:00,945.6715518295713,945.6715518295713,0
2025-10-01T19:00:00,945.6715518295713,945.6715518295713,0
2025-10-01T19:15:00,945.6715518295713,945.6715518295713,0
2025-10-01T19:30:00,945.6715518295713,945.6715518295713,0
2025-10-01T19:45:00,945.6715518295713,945.6715518295713,0
2025-10-01T20:00:00,945.6715518295713,945.6715518295713,0
2025-10-01T20:15:00,945.6715518295713,945.6715518295713,0
2025-10-01T20:30:00,945.6715518295713,945.6715518295713,0
2025-10-01T20:45:00,945.6715518295713,945.6715518295713,0
2025-10-01T21:00:00,945.6715518295713,945.6715518295713,0
2025-10-01T21:15:00,945.6715518295713,945.6715518295713,0
2025-10-01T21:30:00,945.6715518295713,945.6715518295713,0
2025-10-01T21:45:00,945.6715518295713,945.6715518295713,0
2025-10-01T22:00:00,944.5947610049639,803.5938578826965,1
2025-10-01T22:15:00,944.4265283659382,803.5938578826965,1
2025-10-01T22:30:00,943.7169126130435,803.5938578826965,1
2025-10-01T22:45:00,944.1639142835268,803.5938578826965,1
2025-10-01T23:00:00,945.1307110556121,803.5938578826965,1
2025-10-01T23:15:00,947.0833443611587,803.5938578826965,1
2025-10-01T23:30:00,946.8809266960264,803.5938578826965,1
2025-10-01T23:45:00,948.2488085423477,803.5938578826965,1
2025-10-02T00:00:00,950.9355785055911,803.5938578826965,1
2025-10-02T00:15:00,949.8916610838925,803.5938578826965,1
2025-10-02T00:30:00,948.2360192076861,803.5938578826965,1
2025-10-02T00:45:00,947.4481288802461,803.5938578826965,1
2025-10-02T01:00:00,948.7296586774992,803.5938578826965,1
2025-10-02T01:15:00,947.7199743621126,803.5938578826965,1
2025-10-02T01:30:00,948.8498111110301,803.5938578826965,1
2025-10-02T01:45:00,948.3564120422445,803.5938578826965,1
2025-10-02T02:00:00,947.2258717787222,805.8322192885461,1
2025-10-02T02:15:00,947.124612190421,805.8322192885461,1
2025-10-02T02:30:00,949.2510635447464,805.8322192885461,1
2025-10-02T02:45:00,948.5175806294877,805.8322192885461,1
2025-10-02T03:00:00,949.54445671085,805.8322192885461,1
2025-10-02T03:15:00,949.4977215162495,805.8322192885461,1
2025-10-02T03:30:00,948.3553056482358,805.8322192885461,1
2025-10-02T03:45:00,947.2258717787222,805.8322192885461,1
2025-10-02T04:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T04:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T04:30:00,947.6573417690738,947.6573417690738,0
2025-10-02T04:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T05:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T05:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T05:30:00,947.6573417690738,947.6573417690738,0
2025-10-02T05:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T06:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T06:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T06:30:00,947.6573417690738,947.6573417690738,0
2025-10-02T06:45:00,947.6573417690738,947.6573417690738,0
2025-10-02T07:00:00,947.6573417690738,947.6573417690738,0
2025-10-02T07:15:00,947.6573417690738,947.6573417690738,0
2025-10-02T07:30:00,947.6573417690738,947.6573417690738,0
