timestamp,equity,cash,open_positions
2025-09-27T17:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T17:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T17:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T17:45:00,923.0920555941955,923.0920555941955,0
2025-09-27T18:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T18:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T18:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T18:45:00,923.0920555941955,923.0920555941955,0
2025-09-27T19:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T19:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T19:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T19:45:00,923.0920555941955,923.0920555941955,0
2025-09-27T20:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T20:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T20:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T20:45:00,923.0920555941955,923.0920555941955,0
2025-09-27T21:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T21:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T21:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T21:45:00,923.0920555941955,923.0920555941955,0
2025-09-27T22:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T22:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T22:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T22:45:00,923.0920555941955,923.0920555941955,0
2025-09-27T23:00:00,923.0920555941955,923.0920555941955,0
2025-09-27T23:15:00,923.0920555941955,923.0920555941955,0
2025-09-27T23:30:00,923.0920555941955,923.0920555941955,0
2025-09-27T23:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T00:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T00:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T00:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T00:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T01:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T01:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T01:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T01:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T02:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T02:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T02:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T02:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T03:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T03:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T03:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T03:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T04:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T04:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T04:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T04:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T05:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T05:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T05:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T05:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T06:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T06:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T06:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T06:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T07:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T07:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T07:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T07:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T08:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T08:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T08:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T08:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T09:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T09:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T09:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T09:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T10:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T10:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T10:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T10:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T11:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T11:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T11:30:00,923.0920555941955,923.0920555941955,0
2025-09-28T11:45:00,923.0920555941955,923.0920555941955,0
2025-09-28T12:00:00,923.0920555941955,923.0920555941955,0
2025-09-28T12:15:00,923.0920555941955,923.0920555941955,0
2025-09-28T12:30:00,921.6872916078996,738.1782550175662,1
2025-09-28T12:45:00,920.4843391063537,738.1782550175662,1
2025-09-28T13:00:00,918.6854968207602,738.1782550175662,1
2025-09-28T13:15:00,916.1500682812679,916.1500682812679,0
2025-09-28T13:30:00,916.1500682812679,916.1500682812679,0
2025-09-28T13:45:00,916.1500682812679,916.1500682812679,0
2025-09-28T14:00:00,916.1500682812679,916.1500682812679,0
2025-09-28T14:15:00,916.1500682812679,916.1500682812679,0
2025-09-28T14:30:00,916.1500682812679,916.1500682812679,0
2025-09-28T14:45:00,916.1500682812679,916.1500682812679,0
2025-09-28T15:00:00,916.1500682812679,916.1500682812679,0
2025-09-28T15:15:00,916.1500682812679,916.1500682812679,0
2025-09-28T15:30:00,916.1500682812679,916.1500682812679,0
2025-09-28T15:45:00,916.1500682812679,916.1500682812679,0
2025-09-28T16:00:00,914.7591667777028,732.6268866031643,1
2025-09-28T16:15:00,914.4593855115625,732.6268866031643,1
2025-09-28T16:30:00,914.50620558082,732.6268866031643,1
2025-09-28T16:45:00,914.9372158637734,732.6268866031643,1
2025-09-28T17:00:00,915.6690035845535,732.6268866031643,1
2025-09-28T17:15:00,914.8091745963568,732.6268866031643,1
2025-09-28T17:30:00,915.6620303827491,732.6268866031643,1
2025-09-28T17:45:00,914.8143546891257,732.6268866031643,1
2025-09-28T18:00:00,914.1661789785518,732.6268866031643,1
2025-09-28T18:15:00,913.7941457709925,913.7941457709925,0
2025-09-28T18:30:00,913.7941457709925,913.7941457709925,0
2025-09-28T18:45:00,913.7941457709925,913.7941457709925,0
2025-09-28T19:00:00,913.7941457709925,913.7941457709925,0
2025-09-28T19:15:00,913.7941457709925,913.7941457709925,0
2025-09-28T19:30:00,913.7941457709925,913.7941457709925,0
2025-09-28T19:45:00,913.7941457709925,913.7941457709925,0
2025-09-28T20:00:00,913.7941457709925,913.7941457709925,0
2025-09-28T20:15:00,912.406821035334,730.7429024901472,1
2025-09-28T20:30:00,914.3440492289919,730.7429024901472,1
2025-09-28T20:45:00,913.4214151107429,730.7429024901472,1
2025-09-28T21:00:00,913.8027784624945,730.7429024901472,1
2025-09-28T21:15:00,912.9649137452144,730.7429024901472,1
2025-09-28T21:30:00,912.6318392662326,730.7429024901472,1
2025-09-28T21:45:00,913.6205737267156,730.7429024901472,1
2025-09-28T22:00:00,917.7501959062083,730.7429024901472,1
2025-09-28T22:15:00,919.5072643846554,730.7429024901472,1
2025-09-28T22:30:00,920.6528057448295,730.7429024901472,1
2025-09-28T22:45:00,920.9069160425196,730.7429024901472,1
2025-09-28T23:00:00,922.0450029728808,730.7429024901472,1
2025-09-28T23:15:00,922.0240250199563,730.7429024901472,1
2025-09-28T23:30:00,922.940853918528,730.7429024901472,1
2025-09-28T23:45:00,922.3941077743804,730.7429024901472,1
2025-09-29T00:00:00,922.032864786283,730.7429024901472,1
2025-09-29T00:15:00,922.6244694461182,730.7429024901472,1
2025-09-29T00:30:00,921.6851453212971,730.7429024901472,1
2025-09-29T00:45:00,923.0314945075795,730.7429024901472,1
2025-09-29T01:00:00,922.9058906636536,730.7429024901472,1
2025-09-29T01:15:00,921.0079560361326,921.0079560361326,0
2025-09-29T01:30:00,921.0079560361326,921.0079560361326,0
2025-09-29T01:45:00,921.0079560361326,921.0079560361326,0
2025-09-29T02:00:00,921.0079560361326,921.0079560361326,0
2025-09-29T02:15:00,921.0079560361326,921.0079560361326,0
2025-09-29T02:30:00,921.0079560361326,921.0079560361326,0
2025-09-29T02:45:00,921.0079560361326,921.0079560361326,0
2025-09-29T03:00:00,921.0079560361326,921.0079560361326,0
2025-09-29T03:15:00,921.0079560361326,921.0079560361326,0
2025-09-29T03:30:00,921.0079560361326,921.0079560361326,0
2025-09-29T03:45:00,921.0079560361326,921.0079560361326,0
2025-09-29T04:00:00,921.0079560361326,921.0079560361326,0
2025-09-29T04:15:00,921.0079560361326,921.0079560361326,0
2025-09-29T04:30:00,921.0079560361326,921.0079560361326,0
2025-09-29T04:45:00,921.0079560361326,921.0079560361326,0
2025-09-29T05:00:00,921.0079560361326,921.0079560361326,0
2025-09-29T05:15:00,921.0079560361326,921.0079560361326,0
2025-09-29T05:30:00,921.0079560361326,921.0079560361326,0
2025-09-29T05:45:00,921.0079560361326,921.0079560361326,0
2025-09-29T06:00:00,921.0079560361326,921.0079560361326,0
2025-09-29T06:15:00,921.0079560361326,921.0079560361326,0
2025-09-29T06:30:00,921.0079560361326,921.0079560361326,0
2025-09-29T06:45:00,921.0079560361326,921.0079560361326,0
2025-09-29T07:00:00,921.0079560361326,921.0079560361326,0
2025-09-29T07:15:00,921.0079560361326,921.0079560361326,0
2025-09-29T07:30:00,921.0079560361326,921.0079560361326,0
2025-09-29T07:45:00,921.0079560361326,921.0079560361326,0
2025-09-29T08:00:00,921.0079560361326,921.0079560361326,0
2025-09-29T08:15:00,919.6096792742815,736.5116422829744,1
2025-09-29T08:30:00,919.9933272933358,736.5116422829744,1
2025-09-29T08:45:00,918.9409999889772,736.5116422829744,1
2025-09-29T09:00:00,918.5376810750815,736.5116422829744,1
2025-09-29T09:15:00,919.4096918433952,736.5116422829744,1
2025-09-29T09:30:00,918.628101621702,736.5116422829744,1
2025-09-29T09:45:00,919.0141101481372,736.5116422829744,1
2025-09-29T10:00:00,919.2398008816161,736.5116422829744,1
2025-09-29T10:15:00,919.7622598486003,736.5116422829744,1
2025-09-29T10:30:00,918.5883008444732,736.5116422829744,1
2025-09-29T10:45:00,918.8782498344334,736.5116422829744,1
2025-09-29T11:00:00,917.1947669648621,917.1947669648621,0
2025-09-29T11:15:00,917.1947669648621,917.1947669648621,0
2025-09-29T11:30:00,917.1947669648621,917.1947669648621,0
2025-09-29T11:45:00,917.1947669648621,917.1947669648621,0
2025-09-29T12:00:00,917.1947669648621,917.1947669648621,0
2025-09-29T12:15:00,917.1947669648621,917.1947669648621,0
2025-09-29T12:30:00,917.1947669648621,917.1947669648621,0
2025-09-29T12:45:00,917.1947669648621,917.1947669648621,0
2025-09-29T13:00:00,917.1947669648621,917.1947669648621,0
2025-09-29T13:15:00,917.1947669648621,917.1947669648621,0
2025-09-29T13:30:00,915.8022793969391,733.4623112464609,1
2025-09-29T13:45:00,919.5770581742548,733.4623112464609,1
2025-09-29T14:00:00,921.8486377285964,733.4623112464609,1
2025-09-29T14:15:00,921.6490354815975,733.4623112464609,1
2025-09-29T14:30:00,923.6538899094185,733.4623112464609,1
2025-09-29T14:45:00,923.051550385289,733.4623112464609,1
2025-09-29T15:00:00,922.0888669816218,733.4623112464609,1
2025-09-29T15:15:00,919.91443896343,733.4623112464609,1
2025-09-29T15:30:00,919.8579144333064,733.4623112464609,1
2025-09-29T15:45:00,918.81221062602,733.4623112464609,1
2025-09-29T16:00:00,919.6371154875112,733.4623112464609,1
2025-09-29T16:15:00,917.0467296952743,917.0467296952743,0
2025-09-29T16:30:00,917.0467296952743,917.0467296952743,0
2025-09-29T16:45:00,917.0467296952743,917.0467296952743,0
2025-09-29T17:00:00,917.0467296952743,917.0467296952743,0
2025-09-29T17:15:00,917.0467296952743,917.0467296952743,0
2025-09-29T17:30:00,917.0467296952743,917.0467296952743,0
2025-09-29T17:45:00,917.0467296952743,917.0467296952743,0
2025-09-29T18:00:00,917.0467296952743,917.0467296952743,0
2025-09-29T18:15:00,917.0467296952743,917.0467296952743,0
2025-09-29T18:30:00,917.0467296952743,917.0467296952743,0
2025-09-29T18:45:00,917.0467296952743,917.0467296952743,0
2025-09-29T19:00:00,917.0467296952743,917.0467296952743,0
2025-09-29T19:15:00,917.0467296952743,917.0467296952743,0
2025-09-29T19:30:00,917.0467296952743,917.0467296952743,0
2025-09-29T19:45:00,915.6544668779333,733.343928802717,1
2025-09-29T20:00:00,916.3176686537621,733.343928802717,1
2025-09-29T20:15:00,915.8116607642874,733.343928802717,1
2025-09-29T20:30:00,916.4747984316796,733.343928802717,1
2025-09-29T20:45:00,915.6079241530176,733.343928802717,1
2025-09-29T21:00:00,915.1481384462758,733.343928802717,1
2025-09-29T21:15:00,914.9392090516477,733.343928802717,1
2025-09-29T21:30:00,915.1151226014665,733.343928802717,1
2025-09-29T21:45:00,915.0850557447372,733.343928802717,1
2025-09-29T22:00:00,914.7893235270574,733.343928802717,1
2025-09-29T22:15:00,914.5322486966007,733.343928802717,1
2025-09-29T22:30:00,914.2754302998901,733.343928802717,1
2025-09-29T22:45:00,915.1689095797092,733.343928802717,1
2025-09-29T23:00:00,915.4650264480082,733.343928802717,1
2025-09-29T23:15:00,915.8817312854068,733.343928802717,1
2025-09-29T23:30:00,915.4134832650439,733.343928802717,1
2025-09-29T23:45:00,915.9519941318358,733.343928802717,1
2025-09-30T00:00:00,915.925901998171,733.343928802717,1
2025-09-30T00:15:00,915.0464624659505,733.343928802717,1
2025-09-30T00:30:00,916.426652995851,733.343928802717,1
2025-09-30T00:45:00,917.3239787818613,733.343928802717,1
2025-09-30T01:00:00,918.7714190616744,733.343928802717,1
2025-09-30T01:15:00,917.9985918593914,733.343928802717,1
2025-09-30T01:30:00,916.8261126638249,733.343928802717,1
2025-09-30T01:45:00,917.1594765337437,733.343928802717,1
2025-09-30T02:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T02:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T02:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T02:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T03:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T03:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T03:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T03:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T04:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T04:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T04:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T04:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T05:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T05:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T05:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T05:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T06:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T06:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T06:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T06:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T07:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T07:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T07:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T07:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T08:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T08:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T08:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T08:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T09:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T09:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T09:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T09:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T10:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T10:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T10:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T10:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T11:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T11:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T11:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T11:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T12:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T12:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T12:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T12:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T13:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T13:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T13:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T13:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T14:00:00,915.9846367672662,915.9846367672662,0
2025-09-30T14:15:00,915.9846367672662,915.9846367672662,0
2025-09-30T14:30:00,915.9846367672662,915.9846367672662,0
2025-09-30T14:45:00,915.9846367672662,915.9846367672662,0
2025-09-30T15:00:00,914.59068887016,732.4945943300474,1
2025-09-30T15:15:00,916.4386686340629,732.4945943300474,1
2025-09-30T15:30:00,916.0412727928378,732.4945943300474,1
2025-09-30T15:45:00,914.3002156767982,732.4945943300474,1
2025-09-30T16:00:00,914.7314703565132,732.4945943300474,1
2025-09-30T16:15:00,915.0059051526955,732.4945943300474,1
2025-09-30T16:30:00,916.1945285881086,732.4945943300474,1
2025-09-30T16:45:00,917.9997392928663,732.4945943300474,1
2025-09-30T17:00:00,916.7665647541769,732.4945943300474,1
2025-09-30T17:15:00,917.7520351586496,732.4945943300474,1
2025-09-30T17:30:00,918.4416862373675,732.4945943300474,1
2025-09-30T17:45:00,917.7110481436355,732.4945943300474,1
2025-09-30T18:00:00,914.3926593843215,914.3926593843215,0
2025-09-30T18:15:00,914.3926593843215,914.3926593843215,0
2025-09-30T18:30:00,914.3926593843215,914.3926593843215,0
2025-09-30T18:45:00,914.3926593843215,914.3926593843215,0
2025-09-30T19:00:00,914.3926593843215,914.3926593843215,0
2025-09-30T19:15:00,914.3926593843215,914.3926593843215,0
2025-09-30T19:30:00,914.3926593843215,914.3926593843215,0
2025-09-30T19:45:00,914.3926593843215,914.3926593843215,0
2025-09-30T20:00:00,913.0044259836818,731.2215218564543,1
2025-09-30T20:15:00,914.4092478389753,731.2215218564543,1
2025-09-30T20:30:00,913.8988339232484,731.2215218564543,1
2025-09-30T20:45:00,915.938762188848,731.2215218564543,1
2025-09-30T21:00:00,914.401826428318,731.2215218564543,1
2025-09-30T21:15:00,913.8007561427507,731.2215218564543,1
2025-09-30T21:30:00,914.3173758932516,731.2215218564543,1
2025-09-30T21:45:00,912.9614969616896,731.2215218564543,1
2025-09-30T22:00:00,912.1804721273606,912.1804721273606,0
2025-09-30T22:15:00,912.1804721273606,912.1804721273606,0
2025-09-30T22:30:00,912.1804721273606,912.1804721273606,0
2025-09-30T22:45:00,912.1804721273606,912.1804721273606,0
2025-09-30T23:00:00,912.1804721273606,912.1804721273606,0
2025-09-30T23:15:00,912.1804721273606,912.1804721273606,0
2025-09-30T23:30:00,912.1804721273606,912.1804721273606,0
2025-09-30T23:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T00:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T00:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T00:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T00:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T01:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T01:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T01:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T01:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T02:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T02:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T02:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T02:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T03:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T03:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T03:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T03:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T04:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T04:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T04:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T04:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T05:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T05:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T05:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T05:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T06:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T06:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T06:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T06:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T07:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T07:15:00,912.1804721273606,912.1804721273606,0
2025-10-01T07:30:00,912.1804721273606,912.1804721273606,0
2025-10-01T07:45:00,912.1804721273606,912.1804721273606,0
2025-10-01T08:00:00,912.1804721273606,912.1804721273606,0
2025-10-01T08:15:00,910.7955972753783,729.4524799508077,1
2025-10-01T08:30:00,914.2495584649766,729.4524799508077,1
2025-10-01T08:45:00,917.2626180740717,729.4524799508077,1
2025-10-01T09:00:00,918.0795269042319,729.4524799508077,1
2025-10-01T09:15:00,918.074272046222,729.4524799508077,1
2025-10-01T09:30:00,919.0019760753885,729.4524799508077,1
2025-10-01T09:45:00,919.1671558892217,729.4524799508077,1
2025-10-01T10:00:00,918.247998918264,729.4524799508077,1
2025-10-01T10:15:00,918.0815528735852,729.4524799508077,1
2025-10-01T10:30:00,918.3012439253295,729.4524799508077,1
2025-10-01T10:45:00,918.341193508514,729.4524799508077,1
2025-10-01T11:00:00,918.9385379100146,729.4524799508077,1
2025-10-01T11:15:00,918.609381201652,729.4524799508077,1
2025-10-01T11:30:00,920.2009700632652,729.4524799508077,1
2025-10-01T11:45:00,921.557039987562,729.4524799508077,1
2025-10-01T12:00:00,920.7960352492435,729.4524799508077,1
2025-10-01T12:15:00,920.5658344814791,729.4524799508077,1
2025-10-01T12:30:00,918.8404287366534,918.8404287366534,0
2025-10-01T12:45:00,918.8404287366534,918.8404287366534,0
2025-10-01T13:00:00,918.8404287366534,918.8404287366534,0
2025-10-01T13:15:00,918.8404287366534,918.8404287366534,0
2025-10-01T13:30:00,918.8404287366534,918.8404287366534,0
2025-10-01T13:45:00,918.8404287366534,918.8404287366534,0
2025-10-01T14:00:00,918.8404287366534,918.8404287366534,0
2025-10-01T14:15:00,917.4454427205919,734.7783140521269,1
2025-10-01T14:30:00,920.9113421809209,734.7783140521269,1
2025-10-01T14:45:00,918.8212585515076,734.7783140521269,1
2025-10-01T15:00:00,918.2175321980155,734.7783140521269,1
2025-10-01T15:15:00,920.7667879836059,734.7783140521269,1
2025-10-01T15:30:00,920.7803930845297,734.7783140521269,1
2025-10-01T15:45:00,919.3790676893818,734.7783140521269,1
2025-10-01T16:00:00,920.843316676302,734.7783140521269,1
2025-10-01T16:15:00,920.1664629053448,734.7783140521269,1
2025-10-01T16:30:00,920.6086286853672,734.7783140521269,1
2025-10-01T16:45:00,918.9266980836668,734.7783140521269,1
2025-10-01T17:00:00,916.982869289184,734.7783140521269,1
2025-10-01T17:15:00,917.8893091382298,734.7783140521269,1
2025-10-01T17:30:00,915.5373273160342,734.7783140521269,1
2025-10-01T17:45:00,912.9904222340667,912.9904222340667,0
2025-10-01T18:00:00,912.9904222340667,912.9904222340667,0
2025-10-01T18:15:00,912.9904222340667,912.9904222340667,0
2025-10-01T18:30:00,912.9904222340667,912.9904222340667,0
2025-10-01T18:45:00,912.9904222340667,912.9904222340667,0
2025-10-01T19:00:00,912.9904222340667,912.9904222340667,0
2025-10-01T19:15:00,912.9904222340667,912.9904222340667,0
2025-10-01T19:30:00,912.9904222340667,912.9904222340667,0
2025-10-01T19:45:00,912.9904222340667,912.9904222340667,0
2025-10-01T20:00:00,912.9904222340667,912.9904222340667,0
2025-10-01T20:15:00,912.9904222340667,912.9904222340667,0
2025-10-01T20:30:00,912.9904222340667,912.9904222340667,0
2025-10-01T20:45:00,912.9904222340667,912.9904222340667,0
2025-10-01T21:00:00,912.9904222340667,912.9904222340667,0
2025-10-01T21:15:00,912.9904222340667,912.9904222340667,0
2025-10-01T21:30:00,912.9904222340667,912.9904222340667,0
2025-10-01T21:45:00,912.9904222340667,912.9904222340667,0
2025-10-01T22:00:00,911.6043177136489,730.1001808521385,1
2025-10-01T22:15:00,911.3877593848572,730.1001808521385,1
2025-10-01T22:30:00,910.4743028616688,730.1001808521385,1
2025-10-01T22:45:00,911.0497080582325,730.1001808521385,1
2025-10-01T23:00:00,912.294222169505,730.1001808521385,1
2025-10-01T23:15:00,914.8077594226879,730.1001808521385,1
2025-10-01T23:30:00,914.5471962434332,730.1001808521385,1
2025-10-01T23:45:00,916.3080091768778,730.1001808521385,1
2025-10-02T00:00:00,919.766567613919,730.1001808521385,1
2025-10-02T00:15:00,918.4227795502652,730.1001808521385,1
2025-10-02T00:30:00,916.2915460401363,730.1001808521385,1
2025-10-02T00:45:00,915.2773301687705,730.1001808521385,1
2025-10-02T01:00:00,916.9269859834641,730.1001808521385,1
2025-10-02T01:15:00,915.627264661765,730.1001808521385,1
2025-10-02T01:30:00,917.0816528207463,730.1001808521385,1
2025-10-02T01:45:00,916.446522334876,730.1001808521385,1
2025-10-02T02:00:00,914.9899416033956,732.8117132200422,1
2025-10-02T02:15:00,914.859473989902,732.8117132200422,1
2025-10-02T02:30:00,917.5992938732685,732.8117132200422,1
2025-10-02T02:45:00,916.6542400062954,732.8117132200422,1
2025-10-02T03:00:00,917.9773154200578,732.8117132200422,1
2025-10-02T03:15:00,917.9170995984454,732.8117132200422,1
2025-10-02T03:30:00,916.4451572923632,732.8117132200422,1
2025-10-02T03:45:00,914.9899416033956,732.8117132200422,1
2025-10-02T04:00:00,915.5458678211463,915.5458678211463,0
2025-10-02T04:15:00,915.5458678211463,915.5458678211463,0
2025-10-02T04:30:00,915.5458678211463,915.5458678211463,0
2025-10-02T04:45:00,915.5458678211463,915.5458678211463,0
2025-10-02T05:00:00,915.5458678211463,915.5458678211463,0
2025-10-02T05:15:00,915.5458678211463,915.5458678211463,0
2025-10-02T05:30:00,915.5458678211463,915.5458678211463,0
2025-10-02T05:45:00,915.5458678211463,915.5458678211463,0
2025-10-02T06:00:00,915.5458678211463,915.5458678211463,0
2025-10-02T06:15:00,915.5458678211463,915.5458678211463,0
2025-10-02T06:30:00,915.5458678211463,915.5458678211463,0
2025-10-02T06:45:00,915.5458678211463,915.5458678211463,0
2025-10-02T07:00:00,915.5458678211463,915.5458678211463,0
2025-10-02T07:15:00,915.5458678211463,915.5458678211463,0
2025-10-02T07:30:00,915.5458678211463,915.5458678211463,0
2025-10-02T07:45:00,915.5458678211463,915.5458678211463,0
2025-10-02T08:00:00,915.5458678211463,915.5458678211463,0
2025-10-02T08:15:00,915.5458678211463,915.5458678211463,0
2025-10-02T08:30:00,915.5458678211463,915.5458678211463,0
2025-10-02T08:45:00,915.5458678211463,915.5458678211463,0
2025-10-02T09:00:00,915.5458678211463,915.5458678211463,0
2025-10-02T09:15:00,915.5458678211463,915.5458678211463,0
2025-10-02T09:30:00,915.5458678211463,915.5458678211463,0
2025-10-02T09:45:00,914.1558836163488,732.1437195792142,1
