timestamp,equity,cash,open_positions
2025-10-22T23:00:00,994.7821148755291,994.7821148755291,0
2025-10-22T23:15:00,994.7821148755291,994.7821148755291,0
2025-10-22T23:30:00,994.7821148755291,994.7821148755291,0
2025-10-22T23:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T00:00:00,994.7821148755291,994.7821148755291,0
2025-10-23T00:15:00,994.7821148755291,994.7821148755291,0
2025-10-23T00:30:00,994.7821148755291,994.7821148755291,0
2025-10-23T00:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T01:00:00,994.7821148755291,994.7821148755291,0
2025-10-23T01:15:00,994.7821148755291,994.7821148755291,0
2025-10-23T01:30:00,994.7821148755291,994.7821148755291,0
2025-10-23T01:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T02:00:00,994.7821148755291,994.7821148755291,0
2025-10-23T02:15:00,994.7821148755291,994.7821148755291,0
2025-10-23T02:30:00,994.7821148755291,994.7821148755291,0
2025-10-23T02:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T03:00:00,994.7821148755291,994.7821148755291,0
2025-10-23T03:15:00,994.7821148755291,994.7821148755291,0
2025-10-23T03:30:00,994.7821148755291,994.7821148755291,0
2025-10-23T03:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T04:00:00,994.7821148755291,994.7821148755291,0
2025-10-23T04:15:00,994.7821148755291,994.7821148755291,0
2025-10-23T04:30:00,994.7821148755291,994.7821148755291,0
2025-10-23T04:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T05:00:00,994.7821148755291,994.7821148755291,0
2025-10-23T05:15:00,994.7821148755291,994.7821148755291,0
2025-10-23T05:30:00,994.7821148755291,994.7821148755291,0
2025-10-23T05:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T06:00:00,994.7821148755291,994.7821148755291,0
2025-10-23T06:15:00,994.7821148755291,994.7821148755291,0
2025-10-23T06:30:00,994.7821148755291,994.7821148755291,0
2025-10-23T06:45:00,994.7821148755291,994.7821148755291,0
2025-10-23T07:00:00,993.724918253444,855.2897875992229,1
2025-10-23T07:15:00,992.4649544570715,855.2897875992229,1
2025-10-23T07:30:00,991.838518898481,855.2897875992229,1
2025-10-23T07:45:00,991.0644036267249,855.2897875992229,1
2025-10-23T08:00:00,993.3395324633755,855.2897875992229,1
2025-10-23T08:15:00,993.6621987045936,855.2897875992229,1
2025-10-23T08:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T08:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T09:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T09:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T09:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T09:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T10:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T10:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T10:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T10:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T11:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T11:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T11:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T11:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T12:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T12:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T12:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T12:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T13:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T13:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T13:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T13:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T14:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T14:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T14:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T14:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T15:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T15:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T15:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T15:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T16:00:00,992.2163665028274,992.2163665028274,0
2025-10-23T16:15:00,992.2163665028274,992.2163665028274,0
2025-10-23T16:30:00,992.2163665028274,992.2163665028274,0
2025-10-23T16:45:00,992.2163665028274,992.2163665028274,0
2025-10-23T17:00:00,991.16189660901,853.0838187263349,1
2025-10-23T17:15:00,991.1561882428407,853.0838187263349,1
2025-10-23T17:30:00,994.5655099374287,853.0838187263349,1
2025-10-23T17:45:00,996.0411225921814,853.0838187263349,1
2025-10-23T18:00:00,992.1294646746987,853.0838187263349,1
2025-10-23T18:15:00,991.1005316726905,853.0838187263349,1
2025-10-23T18:30:00,988.9844939047658,988.9844939047658,0
2025-10-23T18:45:00,988.9844939047658,988.9844939047658,0
2025-10-23T19:00:00,988.9844939047658,988.9844939047658,0
2025-10-23T19:15:00,988.9844939047658,988.9844939047658,0
2025-10-23T19:30:00,988.9844939047658,988.9844939047658,0
2025-10-23T19:45:00,988.9844939047658,988.9844939047658,0
2025-10-23T20:00:00,988.9844939047658,988.9844939047658,0
2025-10-23T20:15:00,988.9844939047658,988.9844939047658,0
2025-10-23T20:30:00,988.9844939047658,988.9844939047658,0
2025-10-23T20:45:00,988.9844939047658,988.9844939047658,0
2025-10-23T21:00:00,988.9844939047658,988.9844939047658,0
2025-10-23T21:15:00,988.9844939047658,988.9844939047658,0
2025-10-23T21:30:00,988.9844939047658,988.9844939047658,0
2025-10-23T21:45:00,988.9844939047658,988.9844939047658,0
2025-10-23T22:00:00,988.9844939047658,988.9844939047658,0
2025-10-23T22:15:00,988.9844939047658,988.9844939047658,0
2025-10-23T22:30:00,988.9844939047658,988.9844939047658,0
2025-10-23T22:45:00,988.9844939047658,988.9844939047658,0
2025-10-23T23:00:00,988.9844939047658,988.9844939047658,0
2025-10-23T23:15:00,988.9844939047658,988.9844939047658,0
2025-10-23T23:30:00,988.9844939047658,988.9844939047658,0
2025-10-23T23:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T00:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T00:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T00:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T00:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T01:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T01:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T01:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T01:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T02:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T02:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T02:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T02:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T03:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T03:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T03:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T03:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T04:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T04:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T04:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T04:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T05:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T05:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T05:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T05:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T06:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T06:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T06:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T06:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T07:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T07:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T07:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T07:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T08:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T08:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T08:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T08:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T09:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T09:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T09:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T09:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T10:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T10:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T10:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T10:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T11:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T11:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T11:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T11:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T12:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T12:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T12:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T12:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T13:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T13:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T13:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T13:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T14:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T14:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T14:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T14:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T15:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T15:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T15:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T15:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T16:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T16:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T16:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T16:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T17:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T17:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T17:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T17:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T18:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T18:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T18:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T18:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T19:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T19:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T19:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T19:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T20:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T20:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T20:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T20:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T21:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T21:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T21:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T21:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T22:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T22:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T22:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T22:45:00,988.9844939047658,988.9844939047658,0
2025-10-24T23:00:00,988.9844939047658,988.9844939047658,0
2025-10-24T23:15:00,988.9844939047658,988.9844939047658,0
2025-10-24T23:30:00,988.9844939047658,988.9844939047658,0
2025-10-24T23:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T00:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T00:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T00:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T00:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T01:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T01:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T01:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T01:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T02:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T02:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T02:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T02:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T03:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T03:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T03:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T03:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T04:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T04:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T04:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T04:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T05:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T05:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T05:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T05:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T06:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T06:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T06:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T06:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T07:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T07:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T07:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T07:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T08:00:00,988.9844939047658,988.9844939047658,0
2025-10-25T08:15:00,988.9844939047658,988.9844939047658,0
2025-10-25T08:30:00,988.9844939047658,988.9844939047658,0
2025-10-25T08:45:00,988.9844939047658,988.9844939047658,0
2025-10-25T09:00:00,987.9334586573324,850.305132231464,1
2025-10-25T09:15:00,987.3293158774541,850.305132231464,1
2025-10-25T09:30:00,987.5866359503652,850.305132231464,1
2025-10-25T09:45:00,986.2804568846097,850.305132231464,1
2025-10-25T10:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T10:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T10:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T10:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T11:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T11:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T11:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T11:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T12:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T12:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T12:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T12:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T13:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T13:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T13:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T13:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T14:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T14:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T14:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T14:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T15:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T15:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T15:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T15:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T16:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T16:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T16:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T16:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T17:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T17:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T17:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T17:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T18:00:00,984.7214473398733,984.7214473398733,0
2025-10-25T18:15:00,984.7214473398733,984.7214473398733,0
2025-10-25T18:30:00,984.7214473398733,984.7214473398733,0
2025-10-25T18:45:00,984.7214473398733,984.7214473398733,0
2025-10-25T19:00:00,983.6749426105913,846.639867108087,1
2025-10-25T19:15:00,984.3853456628478,846.639867108087,1
2025-10-25T19:30:00,984.8575547505242,846.639867108087,1
2025-10-25T19:45:00,984.3059476746544,846.639867108087,1
2025-10-25T20:00:00,984.2474438938804,846.639867108087,1
2025-10-25T20:15:00,983.702801553817,846.639867108087,1
2025-10-25T20:30:00,983.6902650293655,846.639867108087,1
2025-10-25T20:45:00,982.1981796261105,982.1981796261105,0
2025-10-25T21:00:00,982.1981796261105,982.1981796261105,0
2025-10-25T21:15:00,982.1981796261105,982.1981796261105,0
2025-10-25T21:30:00,982.1981796261105,982.1981796261105,0
2025-10-25T21:45:00,982.1981796261105,982.1981796261105,0
2025-10-25T22:00:00,982.1981796261105,982.1981796261105,0
2025-10-25T22:15:00,982.1981796261105,982.1981796261105,0
2025-10-25T22:30:00,982.1981796261105,982.1981796261105,0
2025-10-25T22:45:00,982.1981796261105,982.1981796261105,0
2025-10-25T23:00:00,982.1981796261105,982.1981796261105,0
2025-10-25T23:15:00,982.1981796261105,982.1981796261105,0
2025-10-25T23:30:00,982.1981796261105,982.1981796261105,0
2025-10-25T23:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T00:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T00:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T00:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T00:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T01:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T01:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T01:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T01:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T02:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T02:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T02:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T02:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T03:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T03:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T03:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T03:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T04:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T04:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T04:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T04:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T05:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T05:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T05:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T05:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T06:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T06:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T06:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T06:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T07:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T07:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T07:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T07:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T08:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T08:15:00,982.1981796261105,982.1981796261105,0
2025-10-26T08:30:00,982.1981796261105,982.1981796261105,0
2025-10-26T08:45:00,982.1981796261105,982.1981796261105,0
2025-10-26T09:00:00,982.1981796261105,982.1981796261105,0
2025-10-26T09:15:00,981.1543564791203,844.4704220862187,1
2025-10-26T09:30:00,979.1362363816257,844.4704220862187,1
2025-10-26T09:45:00,979.0635236928648,844.4704220862187,1
2025-10-26T10:00:00,978.6615459983944,844.4704220862187,1
2025-10-26T10:15:00,978.1456974894495,844.4704220862187,1
2025-10-26T10:30:00,978.4612431199212,844.4704220862187,1
2025-10-26T10:45:00,978.4159691816361,844.4704220862187,1
2025-10-26T11:00:00,978.136093926783,844.4704220862187,1
2025-10-26T11:15:00,980.8593899115056,844.4704220862187,1
2025-10-26T11:30:00,986.511772509519,844.4704220862187,1
2025-10-26T11:45:00,986.8945430786564,844.4704220862187,1
2025-10-26T12:00:00,987.2786855853175,844.4704220862187,1
2025-10-26T12:15:00,988.1334026626384,844.4704220862187,1
2025-10-26T12:30:00,987.5132869018855,844.4704220862187,1
2025-10-26T12:45:00,990.7222487700296,844.4704220862187,1
2025-10-26T13:00:00,990.4464893277479,844.4704220862187,1
2025-10-26T13:15:00,991.7402264126815,844.4704220862187,1
2025-10-26T13:30:00,993.2040837505651,844.4704220862187,1
2025-10-26T13:45:00,992.180618357818,844.4704220862187,1
2025-10-26T14:00:00,992.5729924896219,844.4704220862187,1
2025-10-26T14:15:00,991.3766629688773,844.4704220862187,1
2025-10-26T14:30:00,991.306694155164,844.4704220862187,1
2025-10-26T14:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T15:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T15:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T15:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T15:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T16:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T16:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T16:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T16:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T17:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T17:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T17:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T17:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T18:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T18:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T18:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T18:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T19:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T19:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T19:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T19:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T20:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T20:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T20:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T20:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T21:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T21:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T21:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T21:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T22:00:00,989.4517789374282,989.4517789374282,0
2025-10-26T22:15:00,989.4517789374282,989.4517789374282,0
2025-10-26T22:30:00,989.4517789374282,989.4517789374282,0
2025-10-26T22:45:00,989.4517789374282,989.4517789374282,0
2025-10-26T23:00:00,988.4002470866174,850.7068926877063,1
2025-10-26T23:15:00,988.5611342701362,850.7068926877063,1
2025-10-26T23:30:00,989.7618047388769,850.7068926877063,1
2025-10-26T23:45:00,988.0651762581316,850.7068926877063,1
2025-10-27T00:00:00,989.192716188909,850.7068926877063,1
2025-10-27T00:15:00,989.9413069684229,850.7068926877063,1
2025-10-27T00:30:00,991.1087362835439,850.7068926877063,1
2025-10-27T00:45:00,989.6713888010315,850.7068926877063,1
2025-10-27T01:00:00,990.0343821985579,850.7068926877063,1
2025-10-27T01:15:00,991.5794310187977,850.7068926877063,1
2025-10-27T01:30:00,991.6605394336295,850.7068926877063,1
2025-10-27T01:45:00,992.4995461509886,850.7068926877063,1
2025-10-27T02:00:00,993.7361170656384,850.7068926877063,1
2025-10-27T02:15:00,993.0260860243234,850.7068926877063,1
2025-10-27T02:30:00,995.1189490562145,850.7068926877063,1
2025-10-27T02:45:00,994.3185020770541,850.7068926877063,1
2025-10-27T03:00:00,994.9500839958268,850.7068926877063,1
2025-10-27T03:15:00,994.3716101933275,994.3716101933275,0
2025-10-27T03:30:00,994.3716101933275,994.3716101933275,0
2025-10-27T03:45:00,994.3716101933275,994.3716101933275,0
2025-10-27T04:00:00,994.3716101933275,994.3716101933275,0
2025-10-27T04:15:00,994.3716101933275,994.3716101933275,0
2025-10-27T04:30:00,994.3716101933275,994.3716101933275,0
2025-10-27T04:45:00,994.3716101933275,994.3716101933275,0
2025-10-27T05:00:00,994.3716101933275,994.3716101933275,0
2025-10-27T05:15:00,994.3716101933275,994.3716101933275,0
2025-10-27T05:30:00,994.3716101933275,994.3716101933275,0
2025-10-27T05:45:00,994.3716101933275,994.3716101933275,0
2025-10-27T06:00:00,994.3716101933275,994.3716101933275,0
2025-10-27T06:15:00,994.3716101933275,994.3716101933275,0
2025-10-27T06:30:00,994.3716101933275,994.3716101933275,0
2025-10-27T06:45:00,993.314849831763,854.9368455255783,1
2025-10-27T07:00:00,992.4222357160287,854.9368455255783,1
2025-10-27T07:15:00,992.3915253060569,854.9368455255783,1
2025-10-27T07:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T07:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T08:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T08:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T08:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T08:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T09:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T09:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T09:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T09:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T10:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T10:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T10:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T10:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T11:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T11:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T11:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T11:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T12:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T12:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T12:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T12:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T13:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T13:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T13:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T13:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T14:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T14:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T14:30:00,990.9373513266735,990.9373513266735,0
2025-10-27T14:45:00,990.9373513266735,990.9373513266735,0
2025-10-27T15:00:00,990.9373513266735,990.9373513266735,0
2025-10-27T15:15:00,990.9373513266735,990.9373513266735,0
2025-10-27T15:30:00,990.9373513266735,990.9373513266735,0
