timestamp,equity,cash,open_positions
2025-09-23T01:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T01:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T02:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T02:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T02:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T02:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T03:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T03:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T03:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T03:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T04:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T04:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T04:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T04:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T05:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T05:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T05:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T05:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T06:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T06:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T06:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T06:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T07:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T07:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T07:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T07:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T08:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T08:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T08:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T08:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T09:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T09:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T09:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T09:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T10:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T10:15:00,989.8545617415094,989.8545617415094,0
2025-09-23T10:30:00,989.8545617415094,989.8545617415094,0
2025-09-23T10:45:00,989.8545617415094,989.8545617415094,0
2025-09-23T11:00:00,989.8545617415094,989.8545617415094,0
2025-09-23T11:15:00,988.8001073974332,851.053195675868,1
2025-09-23T11:30:00,987.6589939865516,987.6589939865516,0
2025-09-23T11:45:00,987.6589939865516,987.6589939865516,0
2025-09-23T12:00:00,987.6589939865516,987.6589939865516,0
2025-09-23T12:15:00,987.6589939865516,987.6589939865516,0
2025-09-23T12:30:00,987.6589939865516,987.6589939865516,0
2025-09-23T12:45:00,987.6589939865516,987.6589939865516,0
2025-09-23T13:00:00,987.6589939865516,987.6589939865516,0
2025-09-23T13:15:00,987.6589939865516,987.6589939865516,0
2025-09-23T13:30:00,987.6589939865516,987.6589939865516,0
2025-09-23T13:45:00,987.6589939865516,987.6589939865516,0
2025-09-23T14:00:00,987.6589939865516,987.6589939865516,0
2025-09-23T14:15:00,987.6589939865516,987.6589939865516,0
2025-09-23T14:30:00,987.6589939865516,987.6589939865516,0
2025-09-23T14:45:00,987.6589939865516,987.6589939865516,0
2025-09-23T15:00:00,987.6589939865516,987.6589939865516,0
2025-09-23T15:15:00,987.6589939865516,987.6589939865516,0
2025-09-23T15:30:00,987.6589939865516,987.6589939865516,0
2025-09-23T15:45:00,987.6589939865516,987.6589939865516,0
2025-09-23T16:00:00,987.6589939865516,987.6589939865516,0
2025-09-23T16:15:00,987.6589939865516,987.6589939865516,0
2025-09-23T16:30:00,987.6589939865516,987.6589939865516,0
2025-09-23T16:45:00,987.6589939865516,987.6589939865516,0
2025-09-23T17:00:00,987.6589939865516,987.6589939865516,0
2025-09-23T17:15:00,987.6589939865516,987.6589939865516,0
2025-09-23T17:30:00,986.6068784971379,849.1654992137815,1
2025-09-23T17:45:00,986.0241762996077,849.1654992137815,1
2025-09-23T18:00:00,985.3104997549262,849.1654992137815,1
2025-09-23T18:15:00,984.6248891417772,849.1654992137815,1
2025-09-23T18:30:00,985.7127781068909,849.1654992137815,1
2025-09-23T18:45:00,984.9336143886338,849.1654992137815,1
2025-09-23T19:00:00,983.2349572944576,849.1654992137815,1
2025-09-23T19:15:00,982.7493577116227,982.7493577116227,0
2025-09-23T19:30:00,982.7493577116227,982.7493577116227,0
2025-09-23T19:45:00,982.7493577116227,982.7493577116227,0
2025-09-23T20:00:00,982.7493577116227,982.7493577116227,0
2025-09-23T20:15:00,982.7493577116227,982.7493577116227,0
2025-09-23T20:30:00,982.7493577116227,982.7493577116227,0
2025-09-23T20:45:00,982.7493577116227,982.7493577116227,0
2025-09-23T21:00:00,982.7493577116227,982.7493577116227,0
2025-09-23T21:15:00,982.7493577116227,982.7493577116227,0
2025-09-23T21:30:00,982.7493577116227,982.7493577116227,0
2025-09-23T21:45:00,982.7493577116227,982.7493577116227,0
2025-09-23T22:00:00,982.7493577116227,982.7493577116227,0
2025-09-23T22:15:00,982.7493577116227,982.7493577116227,0
2025-09-23T22:30:00,982.7493577116227,982.7493577116227,0
2025-09-23T22:45:00,982.7493577116227,982.7493577116227,0
2025-09-23T23:00:00,982.7493577116227,982.7493577116227,0
2025-09-23T23:15:00,982.7493577116227,982.7493577116227,0
2025-09-23T23:30:00,982.7493577116227,982.7493577116227,0
2025-09-23T23:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T00:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T00:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T00:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T00:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T01:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T01:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T01:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T01:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T02:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T02:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T02:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T02:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T03:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T03:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T03:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T03:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T04:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T04:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T04:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T04:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T05:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T05:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T05:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T05:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T06:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T06:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T06:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T06:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T07:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T07:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T07:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T07:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T08:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T08:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T08:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T08:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T09:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T09:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T09:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T09:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T10:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T10:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T10:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T10:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T11:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T11:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T11:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T11:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T12:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T12:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T12:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T12:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T13:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T13:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T13:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T13:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T14:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T14:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T14:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T14:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T15:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T15:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T15:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T15:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T16:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T16:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T16:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T16:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T17:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T17:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T17:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T17:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T18:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T18:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T18:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T18:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T19:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T19:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T19:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T19:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T20:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T20:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T20:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T20:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T21:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T21:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T21:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T21:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T22:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T22:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T22:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T22:45:00,982.7493577116227,982.7493577116227,0
2025-09-24T23:00:00,982.7493577116227,982.7493577116227,0
2025-09-24T23:15:00,982.7493577116227,982.7493577116227,0
2025-09-24T23:30:00,982.7493577116227,982.7493577116227,0
2025-09-24T23:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T00:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T00:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T00:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T00:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T01:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T01:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T01:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T01:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T02:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T02:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T02:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T02:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T03:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T03:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T03:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T03:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T04:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T04:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T04:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T04:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T05:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T05:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T05:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T05:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T06:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T06:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T06:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T06:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T07:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T07:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T07:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T07:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T08:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T08:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T08:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T08:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T09:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T09:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T09:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T09:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T10:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T10:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T10:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T10:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T11:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T11:15:00,982.7493577116227,982.7493577116227,0
2025-09-25T11:30:00,982.7493577116227,982.7493577116227,0
2025-09-25T11:45:00,982.7493577116227,982.7493577116227,0
2025-09-25T12:00:00,982.7493577116227,982.7493577116227,0
2025-09-25T12:15:00,981.7024722706402,844.9443117758681,1
2025-09-25T12:30:00,974.2173999511056,844.9443117758681,1
2025-09-25T12:45:00,976.6597647890262,844.9443117758681,1
2025-09-25T13:00:00,977.0190594446333,844.9443117758681,1
2025-09-25T13:15:00,973.2080196345752,844.9443117758681,1
2025-09-25T13:30:00,979.4194832721719,844.9443117758681,1
2025-09-25T13:45:00,977.7698035304738,844.9443117758681,1
2025-09-25T14:00:00,973.0521295773647,973.0521295773647,0
2025-09-25T14:15:00,973.0521295773647,973.0521295773647,0
2025-09-25T14:30:00,973.0521295773647,973.0521295773647,0
2025-09-25T14:45:00,973.0521295773647,973.0521295773647,0
2025-09-25T15:00:00,973.0521295773647,973.0521295773647,0
2025-09-25T15:15:00,973.0521295773647,973.0521295773647,0
2025-09-25T15:30:00,973.0521295773647,973.0521295773647,0
2025-09-25T15:45:00,973.0521295773647,973.0521295773647,0
2025-09-25T16:00:00,973.0521295773647,973.0521295773647,0
2025-09-25T16:15:00,973.0521295773647,973.0521295773647,0
2025-09-25T16:30:00,973.0521295773647,973.0521295773647,0
2025-09-25T16:45:00,973.0521295773647,973.0521295773647,0
2025-09-25T17:00:00,972.0155742239799,836.6068677595083,1
2025-09-25T17:15:00,973.114807503255,836.6068677595083,1
2025-09-25T17:30:00,975.9090368008453,836.6068677595083,1
2025-09-25T17:45:00,978.5863527387038,836.6068677595083,1
2025-09-25T18:00:00,976.6617408634577,836.6068677595083,1
2025-09-25T18:15:00,975.567610158781,836.6068677595083,1
2025-09-25T18:30:00,975.344583063225,836.6068677595083,1
2025-09-25T18:45:00,973.9961658011316,836.6068677595083,1
2025-09-25T19:00:00,974.4222060103237,836.6068677595083,1
2025-09-25T19:15:00,973.7031888479731,836.6068677595083,1
2025-09-25T19:30:00,975.0406083279222,836.6068677595083,1
2025-09-25T19:45:00,975.9787389606515,836.6068677595083,1
2025-09-25T20:00:00,976.54770079816,836.6068677595083,1
2025-09-25T20:15:00,975.9890431889669,836.6068677595083,1
2025-09-25T20:30:00,976.745016862487,836.6068677595083,1
2025-09-25T20:45:00,976.5182085114556,976.5182085114556,0
2025-09-25T21:00:00,976.5182085114556,976.5182085114556,0
2025-09-25T21:15:00,976.5182085114556,976.5182085114556,0
2025-09-25T21:30:00,976.5182085114556,976.5182085114556,0
2025-09-25T21:45:00,976.5182085114556,976.5182085114556,0
2025-09-25T22:00:00,976.5182085114556,976.5182085114556,0
2025-09-25T22:15:00,976.5182085114556,976.5182085114556,0
2025-09-25T22:30:00,976.5182085114556,976.5182085114556,0
2025-09-25T22:45:00,976.5182085114556,976.5182085114556,0
2025-09-25T23:00:00,976.5182085114556,976.5182085114556,0
2025-09-25T23:15:00,976.5182085114556,976.5182085114556,0
2025-09-25T23:30:00,976.5182085114556,976.5182085114556,0
2025-09-25T23:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T00:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T00:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T00:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T00:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T01:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T01:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T01:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T01:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T02:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T02:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T02:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T02:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T03:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T03:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T03:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T03:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T04:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T04:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T04:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T04:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T05:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T05:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T05:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T05:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T06:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T06:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T06:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T06:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T07:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T07:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T07:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T07:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T08:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T08:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T08:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T08:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T09:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T09:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T09:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T09:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T10:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T10:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T10:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T10:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T11:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T11:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T11:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T11:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T12:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T12:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T12:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T12:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T13:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T13:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T13:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T13:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T14:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T14:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T14:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T14:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T15:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T15:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T15:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T15:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T16:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T16:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T16:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T16:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T17:00:00,976.5182085114556,976.5182085114556,0
2025-09-26T17:15:00,976.5182085114556,976.5182085114556,0
2025-09-26T17:30:00,976.5182085114556,976.5182085114556,0
2025-09-26T17:45:00,976.5182085114556,976.5182085114556,0
2025-09-26T18:00:00,975.4804217076869,839.5869192411452,1
2025-09-26T18:15:00,975.995369935634,839.5869192411452,1
2025-09-26T18:30:00,974.3925598753485,839.5869192411452,1
2025-09-26T18:45:00,974.6082449970017,839.5869192411452,1
2025-09-26T19:00:00,973.9436652159077,839.5869192411452,1
2025-09-26T19:15:00,971.7275005909206,839.5869192411452,1
2025-09-26T19:30:00,969.9443564231157,969.9443564231157,0
2025-09-26T19:45:00,969.9443564231157,969.9443564231157,0
2025-09-26T20:00:00,969.9443564231157,969.9443564231157,0
2025-09-26T20:15:00,969.9443564231157,969.9443564231157,0
2025-09-26T20:30:00,969.9443564231157,969.9443564231157,0
2025-09-26T20:45:00,969.9443564231157,969.9443564231157,0
2025-09-26T21:00:00,969.9443564231157,969.9443564231157,0
2025-09-26T21:15:00,969.9443564231157,969.9443564231157,0
2025-09-26T21:30:00,969.9443564231157,969.9443564231157,0
2025-09-26T21:45:00,969.9443564231157,969.9443564231157,0
2025-09-26T22:00:00,969.9443564231157,969.9443564231157,0
2025-09-26T22:15:00,969.9443564231157,969.9443564231157,0
2025-09-26T22:30:00,969.9443564231157,969.9443564231157,0
2025-09-26T22:45:00,969.9443564231157,969.9443564231157,0
2025-09-26T23:00:00,969.9443564231157,969.9443564231157,0
2025-09-26T23:15:00,969.9443564231157,969.9443564231157,0
2025-09-26T23:30:00,969.9443564231157,969.9443564231157,0
2025-09-26T23:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T00:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T00:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T00:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T00:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T01:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T01:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T01:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T01:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T02:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T02:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T02:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T02:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T03:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T03:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T03:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T03:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T04:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T04:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T04:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T04:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T05:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T05:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T05:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T05:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T06:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T06:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T06:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T06:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T07:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T07:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T07:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T07:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T08:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T08:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T08:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T08:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T09:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T09:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T09:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T09:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T10:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T10:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T10:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T10:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T11:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T11:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T11:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T11:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T12:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T12:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T12:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T12:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T13:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T13:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T13:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T13:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T14:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T14:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T14:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T14:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T15:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T15:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T15:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T15:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T16:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T16:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T16:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T16:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T17:00:00,969.9443564231157,969.9443564231157,0
2025-09-27T17:15:00,969.9443564231157,969.9443564231157,0
2025-09-27T17:30:00,969.9443564231157,969.9443564231157,0
2025-09-27T17:45:00,969.9443564231157,969.9443564231157,0
2025-09-27T18:00:00,969.9443564231157,969.9443564231157,0
