timestamp,equity,cash,open_positions
2026-01-21T10:00:00,981.6293841991195,981.6293841991195,0
2026-01-21T10:15:00,981.6293841991195,981.6293841991195,0
2026-01-21T10:30:00,981.6293841991195,981.6293841991195,0
2026-01-21T10:45:00,981.6293841991195,981.6293841991195,0
2026-01-21T11:00:00,981.6293841991195,981.6293841991195,0
2026-01-21T11:15:00,981.6293841991195,981.6293841991195,0
2026-01-21T11:30:00,981.6293841991195,981.6293841991195,0
2026-01-21T11:45:00,980.583691823241,843.9813854291822,1
2026-01-21T12:00:00,984.4971340428972,843.9813854291822,1
2026-01-21T12:15:00,986.4538551527253,843.9813854291822,1
2026-01-21T12:30:00,985.106972553226,843.9813854291822,1
2026-01-21T12:45:00,982.7387039824398,843.9813854291822,1
2026-01-21T13:00:00,980.78946555372,843.9813854291822,1
2026-01-21T13:15:00,982.3196738403734,843.9813854291822,1
2026-01-21T13:30:00,983.4271106444061,843.9813854291822,1
2026-01-21T13:45:00,983.3653785252624,843.9813854291822,1
2026-01-21T14:00:00,974.3403226275183,974.3403226275183,0
2026-01-21T14:15:00,974.3403226275183,974.3403226275183,0
2026-01-21T14:30:00,974.3403226275183,974.3403226275183,0
2026-01-21T14:45:00,974.3403226275183,974.3403226275183,0
2026-01-21T15:00:00,974.3403226275183,974.3403226275183,0
2026-01-21T15:15:00,974.3403226275183,974.3403226275183,0
2026-01-21T15:30:00,974.3403226275183,974.3403226275183,0
2026-01-21T15:45:00,974.3403226275183,974.3403226275183,0
2026-01-21T16:00:00,974.3403226275183,974.3403226275183,0
2026-01-21T16:15:00,974.3403226275183,974.3403226275183,0
2026-01-21T16:30:00,974.3403226275183,974.3403226275183,0
2026-01-21T16:45:00,974.3403226275183,974.3403226275183,0
2026-01-21T17:00:00,973.3023950111666,837.7144252273972,1
2026-01-21T17:15:00,970.4428929151615,837.7144252273972,1
2026-01-21T17:30:00,969.5320074242009,837.7144252273972,1
2026-01-21T17:45:00,969.4893292224397,837.7144252273972,1
2026-01-21T18:00:00,969.6556615688928,837.7144252273972,1
2026-01-21T18:15:00,968.9681169900811,837.7144252273972,1
2026-01-21T18:30:00,968.286705056097,837.7144252273972,1
2026-01-21T18:45:00,966.0284524652548,837.7144252273972,1
2026-01-21T19:00:00,966.5629938134127,837.7144252273972,1
2026-01-21T19:15:00,958.3190577801753,958.3190577801753,0
2026-01-21T19:30:00,958.3190577801753,958.3190577801753,0
2026-01-21T19:45:00,958.3190577801753,958.3190577801753,0
2026-01-21T20:00:00,958.3190577801753,958.3190577801753,0
2026-01-21T20:15:00,958.3190577801753,958.3190577801753,0
2026-01-21T20:30:00,958.3190577801753,958.3190577801753,0
2026-01-21T20:45:00,958.3190577801753,958.3190577801753,0
2026-01-21T21:00:00,958.3190577801753,958.3190577801753,0
2026-01-21T21:15:00,958.3190577801753,958.3190577801753,0
2026-01-21T21:30:00,958.3190577801753,958.3190577801753,0
2026-01-21T21:45:00,958.3190577801753,958.3190577801753,0
2026-01-21T22:00:00,958.3190577801753,958.3190577801753,0
2026-01-21T22:15:00,958.3190577801753,958.3190577801753,0
2026-01-21T22:30:00,958.3190577801753,958.3190577801753,0
2026-01-21T22:45:00,958.3190577801753,958.3190577801753,0
2026-01-21T23:00:00,958.3190577801753,958.3190577801753,0
2026-01-21T23:15:00,958.3190577801753,958.3190577801753,0
2026-01-21T23:30:00,958.3190577801753,958.3190577801753,0
2026-01-21T23:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T00:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T00:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T00:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T00:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T01:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T01:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T01:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T01:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T02:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T02:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T02:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T02:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T03:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T03:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T03:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T03:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T04:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T04:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T04:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T04:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T05:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T05:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T05:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T05:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T06:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T06:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T06:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T06:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T07:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T07:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T07:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T07:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T08:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T08:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T08:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T08:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T09:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T09:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T09:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T09:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T10:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T10:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T10:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T10:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T11:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T11:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T11:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T11:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T12:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T12:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T12:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T12:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T13:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T13:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T13:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T13:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T14:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T14:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T14:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T14:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T15:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T15:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T15:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T15:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T16:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T16:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T16:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T16:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T17:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T17:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T17:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T17:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T18:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T18:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T18:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T18:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T19:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T19:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T19:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T19:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T20:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T20:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T20:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T20:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T21:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T21:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T21:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T21:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T22:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T22:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T22:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T22:45:00,958.3190577801753,958.3190577801753,0
2026-01-22T23:00:00,958.3190577801753,958.3190577801753,0
2026-01-22T23:15:00,958.3190577801753,958.3190577801753,0
2026-01-22T23:30:00,958.3190577801753,958.3190577801753,0
2026-01-22T23:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T00:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T00:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T00:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T00:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T01:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T01:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T01:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T01:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T02:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T02:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T02:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T02:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T03:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T03:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T03:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T03:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T04:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T04:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T04:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T04:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T05:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T05:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T05:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T05:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T06:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T06:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T06:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T06:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T07:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T07:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T07:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T07:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T08:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T08:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T08:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T08:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T09:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T09:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T09:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T09:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T10:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T10:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T10:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T10:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T11:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T11:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T11:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T11:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T12:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T12:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T12:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T12:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T13:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T13:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T13:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T13:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T14:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T14:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T14:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T14:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T15:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T15:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T15:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T15:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T16:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T16:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T16:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T16:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T17:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T17:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T17:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T17:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T18:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T18:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T18:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T18:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T19:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T19:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T19:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T19:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T20:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T20:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T20:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T20:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T21:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T21:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T21:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T21:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T22:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T22:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T22:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T22:45:00,958.3190577801753,958.3190577801753,0
2026-01-23T23:00:00,958.3190577801753,958.3190577801753,0
2026-01-23T23:15:00,958.3190577801753,958.3190577801753,0
2026-01-23T23:30:00,958.3190577801753,958.3190577801753,0
2026-01-23T23:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T00:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T00:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T00:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T00:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T01:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T01:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T01:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T01:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T02:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T02:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T02:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T02:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T03:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T03:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T03:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T03:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T04:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T04:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T04:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T04:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T05:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T05:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T05:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T05:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T06:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T06:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T06:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T06:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T07:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T07:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T07:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T07:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T08:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T08:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T08:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T08:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T09:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T09:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T09:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T09:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T10:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T10:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T10:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T10:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T11:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T11:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T11:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T11:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T12:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T12:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T12:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T12:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T13:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T13:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T13:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T13:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T14:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T14:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T14:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T14:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T15:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T15:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T15:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T15:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T16:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T16:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T16:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T16:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T17:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T17:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T17:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T17:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T18:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T18:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T18:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T18:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T19:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T19:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T19:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T19:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T20:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T20:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T20:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T20:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T21:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T21:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T21:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T21:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T22:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T22:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T22:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T22:45:00,958.3190577801753,958.3190577801753,0
2026-01-24T23:00:00,958.3190577801753,958.3190577801753,0
2026-01-24T23:15:00,958.3190577801753,958.3190577801753,0
2026-01-24T23:30:00,958.3190577801753,958.3190577801753,0
2026-01-24T23:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T00:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T00:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T00:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T00:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T01:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T01:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T01:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T01:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T02:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T02:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T02:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T02:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T03:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T03:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T03:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T03:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T04:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T04:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T04:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T04:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T05:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T05:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T05:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T05:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T06:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T06:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T06:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T06:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T07:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T07:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T07:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T07:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T08:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T08:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T08:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T08:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T09:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T09:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T09:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T09:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T10:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T10:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T10:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T10:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T11:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T11:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T11:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T11:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T12:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T12:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T12:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T12:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T13:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T13:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T13:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T13:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T14:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T14:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T14:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T14:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T15:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T15:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T15:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T15:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T16:00:00,958.3190577801753,958.3190577801753,0
2026-01-25T16:15:00,958.3190577801753,958.3190577801753,0
2026-01-25T16:30:00,958.3190577801753,958.3190577801753,0
2026-01-25T16:45:00,958.3190577801753,958.3190577801753,0
2026-01-25T17:00:00,957.2981970067405,823.939726222008,1
2026-01-25T17:15:00,957.3727449902988,823.939726222008,1
2026-01-25T17:30:00,955.6898242614693,823.939726222008,1
2026-01-25T17:45:00,957.1956935293477,823.939726222008,1
2026-01-25T18:00:00,959.6855961801963,823.939726222008,1
2026-01-25T18:15:00,962.620923032806,823.939726222008,1
2026-01-25T18:30:00,965.9140802064957,823.939726222008,1
2026-01-25T18:45:00,963.9460134405555,823.939726222008,1
2026-01-25T19:00:00,963.7093235927578,823.939726222008,1
2026-01-25T19:15:00,969.0376407175902,823.939726222008,1
2026-01-25T19:30:00,968.3294348737859,823.939726222008,1
2026-01-25T19:45:00,970.5118270924563,823.939726222008,1
2026-01-25T20:00:00,972.0866532451263,823.939726222008,1
2026-01-25T20:15:00,971.9151928829422,823.939726222008,1
2026-01-25T20:30:00,973.221646294802,823.939726222008,1
2026-01-25T20:45:00,971.115665759279,823.939726222008,1
2026-01-25T21:00:00,969.6563889811243,823.939726222008,1
2026-01-25T21:15:00,968.8922721496514,823.939726222008,1
2026-01-25T21:30:00,970.9078189579527,970.9078189579527,0
2026-01-25T21:45:00,970.9078189579527,970.9078189579527,0
2026-01-25T22:00:00,970.9078189579527,970.9078189579527,0
2026-01-25T22:15:00,970.9078189579527,970.9078189579527,0
2026-01-25T22:30:00,970.9078189579527,970.9078189579527,0
2026-01-25T22:45:00,970.9078189579527,970.9078189579527,0
2026-01-25T23:00:00,970.9078189579527,970.9078189579527,0
2026-01-25T23:15:00,970.9078189579527,970.9078189579527,0
2026-01-25T23:30:00,970.9078189579527,970.9078189579527,0
2026-01-25T23:45:00,970.9078189579527,970.9078189579527,0
2026-01-26T00:00:00,970.9078189579527,970.9078189579527,0
2026-01-26T00:15:00,970.9078189579527,970.9078189579527,0
2026-01-26T00:30:00,970.9078189579527,970.9078189579527,0
2026-01-26T00:45:00,970.9078189579527,970.9078189579527,0
2026-01-26T01:00:00,970.9078189579527,970.9078189579527,0
2026-01-26T01:15:00,970.9078189579527,970.9078189579527,0
2026-01-26T01:30:00,970.9078189579527,970.9078189579527,0
2026-01-26T01:45:00,970.9078189579527,970.9078189579527,0
2026-01-26T02:00:00,970.9078189579527,970.9078189579527,0
2026-01-26T02:15:00,970.9078189579527,970.9078189579527,0
2026-01-26T02:30:00,970.9078189579527,970.9078189579527,0
