timestamp,equity,cash,open_positions
2026-01-21T10:15:00,981.7573787935503,845.9159364864529,1
2026-01-21T10:30:00,981.2408987518198,845.9159364864529,1
2026-01-21T10:45:00,981.9941765022137,845.9159364864529,1
2026-01-21T11:00:00,981.2259823607229,845.9159364864529,1
2026-01-21T11:15:00,980.659256391815,980.659256391815,0
2026-01-21T11:30:00,980.659256391815,980.659256391815,0
2026-01-21T11:45:00,980.659256391815,980.659256391815,0
2026-01-21T12:00:00,979.6145974561208,843.1472928235291,1
2026-01-21T12:15:00,979.7844792885421,843.1472928235291,1
2026-01-21T12:30:00,978.1053249420013,843.1472928235291,1
2026-01-21T12:45:00,977.4224373123343,843.1472928235291,1
2026-01-21T13:00:00,976.1362513803506,843.1472928235291,1
2026-01-21T13:15:00,976.7142229772477,843.1472928235291,1
2026-01-21T13:30:00,977.5522444560819,843.1472928235291,1
2026-01-21T13:45:00,977.8186415713183,843.1472928235291,1
2026-01-21T14:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T14:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T14:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T14:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T15:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T15:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T15:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T15:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T16:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T16:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T16:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T16:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T17:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T17:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T17:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T17:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T18:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T18:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T18:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T18:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T19:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T19:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T19:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T19:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T20:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T20:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T20:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T20:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T21:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T21:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T21:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T21:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T22:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T22:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T22:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T22:45:00,971.7371700318458,971.7371700318458,0
2026-01-21T23:00:00,971.7371700318458,971.7371700318458,0
2026-01-21T23:15:00,971.7371700318458,971.7371700318458,0
2026-01-21T23:30:00,971.7371700318458,971.7371700318458,0
2026-01-21T23:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T00:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T00:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T00:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T00:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T01:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T01:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T01:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T01:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T02:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T02:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T02:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T02:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T03:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T03:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T03:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T03:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T04:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T04:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T04:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T04:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T05:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T05:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T05:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T05:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T06:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T06:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T06:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T06:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T07:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T07:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T07:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T07:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T08:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T08:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T08:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T08:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T09:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T09:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T09:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T09:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T10:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T10:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T10:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T10:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T11:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T11:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T11:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T11:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T12:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T12:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T12:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T12:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T13:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T13:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T13:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T13:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T14:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T14:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T14:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T14:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T15:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T15:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T15:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T15:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T16:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T16:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T16:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T16:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T17:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T17:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T17:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T17:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T18:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T18:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T18:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T18:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T19:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T19:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T19:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T19:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T20:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T20:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T20:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T20:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T21:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T21:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T21:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T21:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T22:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T22:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T22:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T22:45:00,971.7371700318458,971.7371700318458,0
2026-01-22T23:00:00,971.7371700318458,971.7371700318458,0
2026-01-22T23:15:00,971.7371700318458,971.7371700318458,0
2026-01-22T23:30:00,971.7371700318458,971.7371700318458,0
2026-01-22T23:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T00:00:00,971.7371700318458,971.7371700318458,0
2026-01-23T00:15:00,971.7371700318458,971.7371700318458,0
2026-01-23T00:30:00,971.7371700318458,971.7371700318458,0
2026-01-23T00:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T01:00:00,971.7371700318458,971.7371700318458,0
2026-01-23T01:15:00,971.7371700318458,971.7371700318458,0
2026-01-23T01:30:00,971.7371700318458,971.7371700318458,0
2026-01-23T01:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T02:00:00,971.7371700318458,971.7371700318458,0
2026-01-23T02:15:00,971.7371700318458,971.7371700318458,0
2026-01-23T02:30:00,971.7371700318458,971.7371700318458,0
2026-01-23T02:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T03:00:00,971.7371700318458,971.7371700318458,0
2026-01-23T03:15:00,971.7371700318458,971.7371700318458,0
2026-01-23T03:30:00,971.7371700318458,971.7371700318458,0
2026-01-23T03:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T04:00:00,971.7371700318458,971.7371700318458,0
2026-01-23T04:15:00,971.7371700318458,971.7371700318458,0
2026-01-23T04:30:00,971.7371700318458,971.7371700318458,0
2026-01-23T04:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T05:00:00,971.7371700318458,971.7371700318458,0
2026-01-23T05:15:00,971.7371700318458,971.7371700318458,0
2026-01-23T05:30:00,971.7371700318458,971.7371700318458,0
2026-01-23T05:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T06:00:00,971.7371700318458,971.7371700318458,0
2026-01-23T06:15:00,971.7371700318458,971.7371700318458,0
2026-01-23T06:30:00,971.7371700318458,971.7371700318458,0
2026-01-23T06:45:00,971.7371700318458,971.7371700318458,0
2026-01-23T07:00:00,970.7020154547554,835.4762971013002,1
2026-01-23T07:15:00,969.694218474108,835.4762971013002,1
2026-01-23T07:30:00,969.4830257244871,835.4762971013002,1
2026-01-23T07:45:00,969.4645000446958,835.4762971013002,1
2026-01-23T08:00:00,969.8109302567933,835.4762971013002,1
2026-01-23T08:15:00,971.5430813172811,835.4762971013002,1
2026-01-23T08:30:00,972.1970378139144,835.4762971013002,1
2026-01-23T08:45:00,973.3271042811846,835.4762971013002,1
2026-01-23T09:00:00,973.2604118339358,835.4762971013002,1
2026-01-23T09:15:00,973.0658921961269,835.4762971013002,1
2026-01-23T09:30:00,974.0107018654841,835.4762971013002,1
2026-01-23T09:45:00,974.5257157636825,835.4762971013002,1
2026-01-23T10:00:00,973.7902462759674,835.4762971013002,1
2026-01-23T10:15:00,973.4567840397237,835.4762971013002,1
2026-01-23T10:30:00,973.0177254286696,835.4762971013002,1
2026-01-23T10:45:00,972.713904280092,835.4762971013002,1
2026-01-23T11:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T11:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T11:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T11:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T12:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T12:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T12:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T12:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T13:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T13:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T13:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T13:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T14:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T14:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T14:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T14:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T15:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T15:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T15:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T15:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T16:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T16:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T16:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T16:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T17:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T17:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T17:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T17:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T18:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T18:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T18:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T18:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T19:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T19:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T19:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T19:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T20:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T20:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T20:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T20:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T21:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T21:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T21:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T21:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T22:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T22:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T22:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T22:45:00,970.7574770950764,970.7574770950764,0
2026-01-23T23:00:00,970.7574770950764,970.7574770950764,0
2026-01-23T23:15:00,970.7574770950764,970.7574770950764,0
2026-01-23T23:30:00,970.7574770950764,970.7574770950764,0
2026-01-23T23:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T00:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T00:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T00:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T00:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T01:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T01:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T01:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T01:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T02:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T02:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T02:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T02:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T03:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T03:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T03:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T03:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T04:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T04:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T04:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T04:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T05:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T05:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T05:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T05:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T06:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T06:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T06:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T06:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T07:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T07:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T07:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T07:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T08:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T08:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T08:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T08:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T09:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T09:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T09:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T09:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T10:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T10:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T10:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T10:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T11:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T11:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T11:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T11:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T12:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T12:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T12:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T12:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T13:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T13:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T13:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T13:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T14:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T14:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T14:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T14:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T15:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T15:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T15:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T15:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T16:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T16:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T16:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T16:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T17:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T17:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T17:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T17:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T18:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T18:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T18:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T18:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T19:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T19:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T19:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T19:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T20:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T20:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T20:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T20:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T21:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T21:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T21:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T21:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T22:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T22:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T22:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T22:45:00,970.7574770950764,970.7574770950764,0
2026-01-24T23:00:00,970.7574770950764,970.7574770950764,0
2026-01-24T23:15:00,970.7574770950764,970.7574770950764,0
2026-01-24T23:30:00,970.7574770950764,970.7574770950764,0
2026-01-24T23:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T00:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T00:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T00:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T00:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T01:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T01:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T01:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T01:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T02:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T02:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T02:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T02:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T03:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T03:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T03:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T03:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T04:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T04:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T04:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T04:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T05:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T05:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T05:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T05:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T06:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T06:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T06:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T06:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T07:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T07:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T07:30:00,970.7574770950764,970.7574770950764,0
2026-01-25T07:45:00,970.7574770950764,970.7574770950764,0
2026-01-25T08:00:00,970.7574770950764,970.7574770950764,0
2026-01-25T08:15:00,970.7574770950764,970.7574770950764,0
2026-01-25T08:30:00,969.7233661475382,834.6339806268963,1
2026-01-25T08:45:00,969.8282263300044,834.6339806268963,1
2026-01-25T09:00:00,969.4584107893728,834.6339806268963,1
2026-01-25T09:15:00,968.8145162533007,834.6339806268963,1
2026-01-25T09:30:00,968.6694011036678,834.6339806268963,1
2026-01-25T09:45:00,969.2218126821975,834.6339806268963,1
2026-01-25T10:00:00,968.7193961700876,834.6339806268963,1
2026-01-25T10:15:00,967.3844841415155,967.3844841415155,0
2026-01-25T10:30:00,967.3844841415155,967.3844841415155,0
2026-01-25T10:45:00,967.3844841415155,967.3844841415155,0
2026-01-25T11:00:00,967.3844841415155,967.3844841415155,0
2026-01-25T11:15:00,967.3844841415155,967.3844841415155,0
2026-01-25T11:30:00,967.3844841415155,967.3844841415155,0
2026-01-25T11:45:00,967.3844841415155,967.3844841415155,0
2026-01-25T12:00:00,967.3844841415155,967.3844841415155,0
2026-01-25T12:15:00,967.3844841415155,967.3844841415155,0
2026-01-25T12:30:00,967.3844841415155,967.3844841415155,0
2026-01-25T12:45:00,967.3844841415155,967.3844841415155,0
2026-01-25T13:00:00,967.3844841415155,967.3844841415155,0
2026-01-25T13:15:00,967.3844841415155,967.3844841415155,0
2026-01-25T13:30:00,967.3844841415155,967.3844841415155,0
2026-01-25T13:45:00,967.3844841415155,967.3844841415155,0
2026-01-25T14:00:00,967.3844841415155,967.3844841415155,0
2026-01-25T14:15:00,967.3844841415155,967.3844841415155,0
2026-01-25T14:30:00,967.3844841415155,967.3844841415155,0
2026-01-25T14:45:00,967.3844841415155,967.3844841415155,0
2026-01-25T15:00:00,967.3844841415155,967.3844841415155,0
2026-01-25T15:15:00,967.3844841415155,967.3844841415155,0
2026-01-25T15:30:00,967.3844841415155,967.3844841415155,0
2026-01-25T15:45:00,967.3844841415155,967.3844841415155,0
2026-01-25T16:00:00,967.3844841415155,967.3844841415155,0
2026-01-25T16:15:00,967.3844841415155,967.3844841415155,0
2026-01-25T16:30:00,967.3844841415155,967.3844841415155,0
2026-01-25T16:45:00,967.3844841415155,967.3844841415155,0
2026-01-25T17:00:00,966.3539663148356,831.7339622372556,1
2026-01-25T17:15:00,966.4292195011652,831.7339622372556,1
2026-01-25T17:30:00,964.7303788197737,831.7339622372556,1
2026-01-25T17:45:00,966.2504931836324,831.7339622372556,1
2026-01-25T18:00:00,968.7639496070423,831.7339622372556,1
2026-01-25T18:15:00,971.7270438187718,831.7339622372556,1
2026-01-25T18:30:00,975.0513533248836,831.7339622372556,1
2026-01-25T18:45:00,973.0646692057811,831.7339622372556,1
2026-01-25T19:00:00,972.8257403391846,831.7339622372556,1
2026-01-25T19:15:00,978.2044618320955,831.7339622372556,1
2026-01-25T19:30:00,977.4895565619639,831.7339622372556,1
2026-01-25T19:45:00,979.6925935917641,831.7339622372556,1
2026-01-25T20:00:00,981.2823171529776,831.7339622372556,1
2026-01-25T20:15:00,981.1092348244196,831.7339622372556,1
2026-01-25T20:30:00,982.4280469148464,831.7339622372556,1
2026-01-25T20:45:00,980.3021444010342,831.7339622372556,1
2026-01-25T21:00:00,978.8290632786315,831.7339622372556,1
2026-01-25T21:15:00,978.0577181187526,831.7339622372556,1
2026-01-25T21:30:00,980.0923314279445,980.0923314279445,0
2026-01-25T21:45:00,980.0923314279445,980.0923314279445,0
2026-01-25T22:00:00,980.0923314279445,980.0923314279445,0
2026-01-25T22:15:00,980.0923314279445,980.0923314279445,0
2026-01-25T22:30:00,980.0923314279445,980.0923314279445,0
2026-01-25T22:45:00,980.0923314279445,980.0923314279445,0
2026-01-25T23:00:00,980.0923314279445,980.0923314279445,0
2026-01-25T23:15:00,980.0923314279445,980.0923314279445,0
2026-01-25T23:30:00,980.0923314279445,980.0923314279445,0
2026-01-25T23:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T00:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T00:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T00:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T00:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T01:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T01:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T01:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T01:45:00,980.0923314279445,980.0923314279445,0
2026-01-26T02:00:00,980.0923314279445,980.0923314279445,0
2026-01-26T02:15:00,980.0923314279445,980.0923314279445,0
2026-01-26T02:30:00,980.0923314279445,980.0923314279445,0
2026-01-26T02:45:00,980.0923314279445,980.0923314279445,0
