timestamp,equity,cash,open_positions
2025-10-23T05:45:00,996.2715915473423,996.2715915473423,0
2025-10-23T06:00:00,996.2715915473423,996.2715915473423,0
2025-10-23T06:15:00,996.2715915473423,996.2715915473423,0
2025-10-23T06:30:00,996.2715915473423,996.2715915473423,0
2025-10-23T06:45:00,996.2715915473423,996.2715915473423,0
2025-10-23T07:00:00,995.5153204392465,896.4850289379605,1
2025-10-23T07:15:00,994.6139987772798,896.4850289379605,1
2025-10-23T07:30:00,994.1658748387908,896.4850289379605,1
2025-10-23T07:45:00,993.6121074485676,896.4850289379605,1
2025-10-23T08:00:00,995.2396327077394,896.4850289379605,1
2025-10-23T08:15:00,995.4704536834155,896.4850289379605,1
2025-10-23T08:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T08:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T09:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T09:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T09:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T09:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T10:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T10:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T10:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T10:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T11:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T11:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T11:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T11:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T12:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T12:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T12:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T12:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T13:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T13:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T13:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T13:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T14:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T14:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T14:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T14:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T15:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T15:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T15:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T15:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T16:00:00,994.4361700898927,994.4361700898927,0
2025-10-23T16:15:00,994.4361700898927,994.4361700898927,0
2025-10-23T16:30:00,994.4361700898927,994.4361700898927,0
2025-10-23T16:45:00,994.4361700898927,994.4361700898927,0
2025-10-23T17:00:00,993.6812922526993,894.833443293689,1
2025-10-23T17:15:00,993.6772057262532,894.833443293689,1
2025-10-23T17:30:00,996.1178836462171,894.833443293689,1
2025-10-23T17:45:00,997.1742507325474,894.833443293689,1
2025-10-23T18:00:00,994.373958485322,894.833443293689,1
2025-10-23T18:15:00,993.6373620934032,894.833443293689,1
2025-10-23T18:30:00,992.1225250904351,992.1225250904351,0
2025-10-23T18:45:00,992.1225250904351,992.1225250904351,0
2025-10-23T19:00:00,992.1225250904351,992.1225250904351,0
2025-10-23T19:15:00,992.1225250904351,992.1225250904351,0
2025-10-23T19:30:00,992.1225250904351,992.1225250904351,0
2025-10-23T19:45:00,992.1225250904351,992.1225250904351,0
2025-10-23T20:00:00,992.1225250904351,992.1225250904351,0
2025-10-23T20:15:00,992.1225250904351,992.1225250904351,0
2025-10-23T20:30:00,992.1225250904351,992.1225250904351,0
2025-10-23T20:45:00,992.1225250904351,992.1225250904351,0
2025-10-23T21:00:00,992.1225250904351,992.1225250904351,0
2025-10-23T21:15:00,992.1225250904351,992.1225250904351,0
2025-10-23T21:30:00,992.1225250904351,992.1225250904351,0
2025-10-23T21:45:00,992.1225250904351,992.1225250904351,0
2025-10-23T22:00:00,992.1225250904351,992.1225250904351,0
2025-10-23T22:15:00,992.1225250904351,992.1225250904351,0
2025-10-23T22:30:00,992.1225250904351,992.1225250904351,0
2025-10-23T22:45:00,992.1225250904351,992.1225250904351,0
2025-10-23T23:00:00,992.1225250904351,992.1225250904351,0
2025-10-23T23:15:00,992.1225250904351,992.1225250904351,0
2025-10-23T23:30:00,992.1225250904351,992.1225250904351,0
2025-10-23T23:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T00:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T00:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T00:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T00:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T01:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T01:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T01:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T01:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T02:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T02:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T02:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T02:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T03:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T03:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T03:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T03:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T04:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T04:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T04:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T04:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T05:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T05:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T05:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T05:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T06:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T06:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T06:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T06:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T07:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T07:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T07:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T07:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T08:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T08:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T08:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T08:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T09:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T09:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T09:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T09:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T10:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T10:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T10:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T10:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T11:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T11:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T11:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T11:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T12:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T12:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T12:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T12:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T13:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T13:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T13:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T13:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T14:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T14:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T14:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T14:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T15:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T15:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T15:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T15:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T16:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T16:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T16:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T16:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T17:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T17:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T17:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T17:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T18:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T18:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T18:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T18:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T19:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T19:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T19:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T19:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T20:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T20:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T20:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T20:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T21:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T21:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T21:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T21:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T22:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T22:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T22:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T22:45:00,992.1225250904351,992.1225250904351,0
2025-10-24T23:00:00,992.1225250904351,992.1225250904351,0
2025-10-24T23:15:00,992.1225250904351,992.1225250904351,0
2025-10-24T23:30:00,992.1225250904351,992.1225250904351,0
2025-10-24T23:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T00:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T00:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T00:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T00:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T01:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T01:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T01:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T01:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T02:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T02:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T02:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T02:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T03:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T03:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T03:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T03:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T04:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T04:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T04:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T04:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T05:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T05:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T05:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T05:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T06:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T06:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T06:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T06:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T07:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T07:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T07:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T07:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T08:00:00,992.1225250904351,992.1225250904351,0
2025-10-25T08:15:00,992.1225250904351,992.1225250904351,0
2025-10-25T08:30:00,992.1225250904351,992.1225250904351,0
2025-10-25T08:45:00,992.1225250904351,992.1225250904351,0
2025-10-25T09:00:00,991.3694035442795,892.7515329773771,1
2025-10-25T09:15:00,990.9365037480152,892.7515329773771,1
2025-10-25T09:30:00,991.1208869945722,892.7515329773771,1
2025-10-25T09:45:00,990.1849416017228,892.7515329773771,1
2025-10-25T10:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T10:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T10:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T10:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T11:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T11:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T11:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T11:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T12:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T12:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T12:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T12:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T13:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T13:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T13:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T13:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T14:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T14:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T14:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T14:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T15:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T15:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T15:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T15:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T16:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T16:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T16:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T16:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T17:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T17:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T17:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T17:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T18:00:00,989.0678299904137,989.0678299904137,0
2025-10-25T18:15:00,989.0678299904137,989.0678299904137,0
2025-10-25T18:30:00,989.0678299904137,989.0678299904137,0
2025-10-25T18:45:00,989.0678299904137,989.0678299904137,0
2025-10-25T19:00:00,988.3170272674262,890.0027961385738,1
2025-10-25T19:15:00,988.8266977267452,890.0027961385738,1
2025-10-25T19:30:00,989.1654786791162,890.0027961385738,1
2025-10-25T19:45:00,988.7697345577625,890.0027961385738,1
2025-10-25T20:00:00,988.7277616964069,890.0027961385738,1
2025-10-25T20:15:00,988.3370143442622,890.0027961385738,1
2025-10-25T20:30:00,988.328020159686,890.0027961385738,1
2025-10-25T20:45:00,987.2575407319798,987.2575407319798,0
2025-10-25T21:00:00,987.2575407319798,987.2575407319798,0
2025-10-25T21:15:00,987.2575407319798,987.2575407319798,0
2025-10-25T21:30:00,987.2575407319798,987.2575407319798,0
2025-10-25T21:45:00,987.2575407319798,987.2575407319798,0
2025-10-25T22:00:00,987.2575407319798,987.2575407319798,0
2025-10-25T22:15:00,987.2575407319798,987.2575407319798,0
2025-10-25T22:30:00,987.2575407319798,987.2575407319798,0
2025-10-25T22:45:00,987.2575407319798,987.2575407319798,0
2025-10-25T23:00:00,987.2575407319798,987.2575407319798,0
2025-10-25T23:15:00,987.2575407319798,987.2575407319798,0
2025-10-25T23:30:00,987.2575407319798,987.2575407319798,0
2025-10-25T23:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T00:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T00:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T00:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T00:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T01:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T01:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T01:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T01:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T02:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T02:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T02:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T02:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T03:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T03:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T03:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T03:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T04:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T04:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T04:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T04:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T05:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T05:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T05:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T05:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T06:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T06:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T06:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T06:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T07:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T07:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T07:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T07:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T08:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T08:15:00,987.2575407319798,987.2575407319798,0
2025-10-26T08:30:00,987.2575407319798,987.2575407319798,0
2025-10-26T08:45:00,987.2575407319798,987.2575407319798,0
2025-10-26T09:00:00,987.2575407319798,987.2575407319798,0
2025-10-26T09:15:00,986.5081122020086,888.3738254522647,1
2025-10-26T09:30:00,985.059172520673,888.3738254522647,1
2025-10-26T09:45:00,985.0069673520048,888.3738254522647,1
2025-10-26T10:00:00,984.7183614195566,888.3738254522647,1
2025-10-26T10:15:00,984.3480002229677,888.3738254522647,1
2025-10-26T10:30:00,984.5745509549237,888.3738254522647,1
2025-10-26T10:45:00,984.542045849904,888.3738254522647,1
2025-10-26T11:00:00,984.3411052006908,888.3738254522647,1
2025-10-26T11:15:00,986.296336517789,888.3738254522647,1
2025-10-26T11:30:00,990.3545496293477,888.3738254522647,1
2025-10-26T11:45:00,990.6293655172421,888.3738254522647,1
2025-10-26T12:00:00,990.905166408319,888.3738254522647,1
2025-10-26T12:15:00,991.5188233909648,888.3738254522647,1
2025-10-26T12:30:00,991.0736019525123,888.3738254522647,1
2025-10-26T12:45:00,993.3775243961861,888.3738254522647,1
2025-10-26T13:00:00,993.1795387565203,888.3738254522647,1
2025-10-26T13:15:00,994.1083967575397,888.3738254522647,1
2025-10-26T13:30:00,995.1593951531788,888.3738254522647,1
2025-10-26T13:45:00,994.4245827790955,888.3738254522647,1
2025-10-26T14:00:00,994.7062936892669,888.3738254522647,1
2025-10-26T14:15:00,993.8473709141991,888.3738254522647,1
2025-10-26T14:30:00,993.7971357518959,888.3738254522647,1
2025-10-26T14:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T15:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T15:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T15:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T15:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T16:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T16:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T16:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T16:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T17:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T17:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T17:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T17:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T18:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T18:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T18:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T18:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T19:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T19:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T19:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T19:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T20:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T20:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T20:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T20:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T21:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T21:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T21:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T21:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T22:00:00,992.4653714689737,992.4653714689737,0
2025-10-26T22:15:00,992.4653714689737,992.4653714689737,0
2025-10-26T22:30:00,992.4653714689737,992.4653714689737,0
2025-10-26T22:45:00,992.4653714689737,992.4653714689737,0
2025-10-26T23:00:00,991.7119896676701,893.0600398626412,1
2025-10-26T23:15:00,991.8272590967727,893.0600398626412,1
2025-10-26T23:30:00,992.6874929354475,893.0600398626412,1
2025-10-26T23:45:00,991.4719244103655,893.0600398626412,1
2025-10-27T00:00:00,992.2797630539935,893.0600398626412,1
2025-10-27T00:15:00,992.8160993232891,893.0600398626412,1
2025-10-27T00:30:00,993.6525171642155,893.0600398626412,1
2025-10-27T00:45:00,992.6227134215716,893.0600398626412,1
2025-10-27T01:00:00,992.8827841169849,893.0600398626412,1
2025-10-27T01:15:00,993.9897516923338,893.0600398626412,1
2025-10-27T01:30:00,994.0478627268401,893.0600398626412,1
2025-10-27T01:45:00,994.6489785100115,893.0600398626412,1
2025-10-27T02:00:00,995.5349336262545,893.0600398626412,1
2025-10-27T02:15:00,995.0262239143473,893.0600398626412,1
2025-10-27T02:30:00,996.525679132591,893.0600398626412,1
2025-10-27T02:45:00,995.9521899068077,893.0600398626412,1
2025-10-27T03:00:00,996.4046938640287,893.0600398626412,1
2025-10-27T03:15:00,995.9902398130193,995.9902398130193,0
2025-10-27T03:30:00,995.9902398130193,995.9902398130193,0
2025-10-27T03:45:00,995.9902398130193,995.9902398130193,0
2025-10-27T04:00:00,995.9902398130193,995.9902398130193,0
2025-10-27T04:15:00,995.9902398130193,995.9902398130193,0
2025-10-27T04:30:00,995.9902398130193,995.9902398130193,0
2025-10-27T04:45:00,995.9902398130193,995.9902398130193,0
2025-10-27T05:00:00,995.9902398130193,995.9902398130193,0
2025-10-27T05:15:00,995.9902398130193,995.9902398130193,0
2025-10-27T05:30:00,995.9902398130193,995.9902398130193,0
2025-10-27T05:45:00,995.9902398130193,995.9902398130193,0
2025-10-27T06:00:00,995.9902398130193,995.9902398130193,0
2025-10-27T06:15:00,995.9902398130193,995.9902398130193,0
2025-10-27T06:30:00,995.9902398130193,995.9902398130193,0
2025-10-27T06:45:00,995.2341822794043,896.2318573933474,1
2025-10-27T07:00:00,994.5955629184235,896.2318573933474,1
2025-10-27T07:15:00,994.5735912040557,896.2318573933474,1
2025-10-27T07:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T07:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T08:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T08:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T08:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T08:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T09:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T09:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T09:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T09:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T10:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T10:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T10:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T10:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T11:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T11:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T11:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T11:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T12:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T12:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T12:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T12:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T13:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T13:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T13:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T13:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T14:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T14:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T14:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T14:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T15:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T15:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T15:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T15:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T16:00:00,993.5332047245021,993.5332047245021,0
2025-10-27T16:15:00,993.5332047245021,993.5332047245021,0
2025-10-27T16:30:00,993.5332047245021,993.5332047245021,0
2025-10-27T16:45:00,993.5332047245021,993.5332047245021,0
2025-10-27T17:00:00,992.7790123295348,894.0209189392959,1
2025-10-27T17:15:00,991.4103206429869,894.0209189392959,1
2025-10-27T17:30:00,992.6473169095233,894.0209189392959,1
2025-10-27T17:45:00,993.0640388457024,894.0209189392959,1
2025-10-27T18:00:00,993.9463981597794,894.0209189392959,1
2025-10-27T18:15:00,991.9784923121792,894.0209189392959,1
2025-10-27T18:30:00,992.8156989108237,894.0209189392959,1
2025-10-27T18:45:00,992.4695280925077,894.0209189392959,1
2025-10-27T19:00:00,992.5852319258036,894.0209189392959,1
2025-10-27T19:15:00,992.3190190410661,894.0209189392959,1
2025-10-27T19:30:00,990.6850830852678,990.6850830852678,0
2025-10-27T19:45:00,990.6850830852678,990.6850830852678,0
2025-10-27T20:00:00,990.6850830852678,990.6850830852678,0
2025-10-27T20:15:00,990.6850830852678,990.6850830852678,0
2025-10-27T20:30:00,990.6850830852678,990.6850830852678,0
2025-10-27T20:45:00,990.6850830852678,990.6850830852678,0
2025-10-27T21:00:00,990.6850830852678,990.6850830852678,0
2025-10-27T21:15:00,990.6850830852678,990.6850830852678,0
2025-10-27T21:30:00,990.6850830852678,990.6850830852678,0
2025-10-27T21:45:00,990.6850830852678,990.6850830852678,0
2025-10-27T22:00:00,990.6850830852678,990.6850830852678,0
2025-10-27T22:15:00,990.6850830852678,990.6850830852678,0
