timestamp,equity,cash,open_positions
2025-09-23T01:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T01:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T02:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T02:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T02:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T02:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T03:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T03:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T03:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T03:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T04:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T04:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T04:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T04:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T05:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T05:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T05:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T05:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T06:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T06:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T06:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T06:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T07:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T07:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T07:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T07:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T08:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T08:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T08:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T08:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T09:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T09:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T09:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T09:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T10:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T10:15:00,998.0203238410894,998.0203238410894,0
2025-09-23T10:30:00,998.0203238410894,998.0203238410894,0
2025-09-23T10:45:00,998.0203238410894,998.0203238410894,0
2025-09-23T11:00:00,998.0203238410894,998.0203238410894,0
2025-09-23T11:15:00,997.2609288273273,898.0586082051659,1
2025-09-23T11:30:00,996.4391238442774,996.4391238442774,0
2025-09-23T11:45:00,996.4391238442774,996.4391238442774,0
2025-09-23T12:00:00,996.4391238442774,996.4391238442774,0
2025-09-23T12:15:00,996.4391238442774,996.4391238442774,0
2025-09-23T12:30:00,996.4391238442774,996.4391238442774,0
2025-09-23T12:45:00,996.4391238442774,996.4391238442774,0
2025-09-23T13:00:00,996.4391238442774,996.4391238442774,0
2025-09-23T13:15:00,996.4391238442774,996.4391238442774,0
2025-09-23T13:30:00,996.4391238442774,996.4391238442774,0
2025-09-23T13:45:00,996.4391238442774,996.4391238442774,0
2025-09-23T14:00:00,996.4391238442774,996.4391238442774,0
2025-09-23T14:15:00,996.4391238442774,996.4391238442774,0
2025-09-23T14:30:00,996.4391238442774,996.4391238442774,0
2025-09-23T14:45:00,996.4391238442774,996.4391238442774,0
2025-09-23T15:00:00,996.4391238442774,996.4391238442774,0
2025-09-23T15:15:00,996.4391238442774,996.4391238442774,0
2025-09-23T15:30:00,996.4391238442774,996.4391238442774,0
2025-09-23T15:45:00,996.4391238442774,996.4391238442774,0
2025-09-23T16:00:00,996.4391238442774,996.4391238442774,0
2025-09-23T16:15:00,996.4391238442774,996.4391238442774,0
2025-09-23T16:30:00,996.4391238442774,996.4391238442774,0
2025-09-23T16:45:00,996.4391238442774,996.4391238442774,0
2025-09-23T17:00:00,996.4391238442774,996.4391238442774,0
2025-09-23T17:15:00,996.4391238442774,996.4391238442774,0
2025-09-23T17:30:00,995.6809319677308,896.6357812000347,1
2025-09-23T17:45:00,995.2610160202339,896.6357812000347,1
2025-09-23T18:00:00,994.7467152955475,896.6357812000347,1
2025-09-23T18:15:00,994.2526398802587,896.6357812000347,1
2025-09-23T18:30:00,995.0366113969156,896.6357812000347,1
2025-09-23T18:45:00,994.4751182836344,896.6357812000347,1
2025-09-23T19:00:00,993.2510055100827,896.6357812000347,1
2025-09-23T19:15:00,992.9010651635481,992.9010651635481,0
2025-09-23T19:30:00,992.9010651635481,992.9010651635481,0
2025-09-23T19:45:00,992.9010651635481,992.9010651635481,0
2025-09-23T20:00:00,992.9010651635481,992.9010651635481,0
2025-09-23T20:15:00,992.9010651635481,992.9010651635481,0
2025-09-23T20:30:00,992.9010651635481,992.9010651635481,0
2025-09-23T20:45:00,992.9010651635481,992.9010651635481,0
2025-09-23T21:00:00,992.9010651635481,992.9010651635481,0
2025-09-23T21:15:00,992.9010651635481,992.9010651635481,0
2025-09-23T21:30:00,992.9010651635481,992.9010651635481,0
2025-09-23T21:45:00,992.9010651635481,992.9010651635481,0
2025-09-23T22:00:00,992.9010651635481,992.9010651635481,0
2025-09-23T22:15:00,992.9010651635481,992.9010651635481,0
2025-09-23T22:30:00,992.9010651635481,992.9010651635481,0
2025-09-23T22:45:00,992.9010651635481,992.9010651635481,0
2025-09-23T23:00:00,992.9010651635481,992.9010651635481,0
2025-09-23T23:15:00,992.9010651635481,992.9010651635481,0
2025-09-23T23:30:00,992.9010651635481,992.9010651635481,0
2025-09-23T23:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T00:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T00:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T00:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T00:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T01:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T01:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T01:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T01:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T02:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T02:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T02:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T02:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T03:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T03:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T03:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T03:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T04:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T04:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T04:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T04:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T05:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T05:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T05:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T05:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T06:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T06:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T06:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T06:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T07:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T07:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T07:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T07:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T08:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T08:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T08:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T08:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T09:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T09:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T09:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T09:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T10:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T10:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T10:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T10:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T11:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T11:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T11:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T11:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T12:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T12:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T12:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T12:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T13:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T13:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T13:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T13:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T14:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T14:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T14:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T14:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T15:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T15:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T15:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T15:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T16:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T16:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T16:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T16:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T17:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T17:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T17:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T17:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T18:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T18:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T18:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T18:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T19:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T19:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T19:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T19:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T20:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T20:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T20:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T20:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T21:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T21:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T21:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T21:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T22:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T22:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T22:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T22:45:00,992.9010651635481,992.9010651635481,0
2025-09-24T23:00:00,992.9010651635481,992.9010651635481,0
2025-09-24T23:15:00,992.9010651635481,992.9010651635481,0
2025-09-24T23:30:00,992.9010651635481,992.9010651635481,0
2025-09-24T23:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T00:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T00:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T00:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T00:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T01:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T01:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T01:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T01:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T02:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T02:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T02:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T02:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T03:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T03:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T03:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T03:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T04:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T04:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T04:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T04:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T05:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T05:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T05:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T05:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T06:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T06:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T06:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T06:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T07:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T07:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T07:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T07:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T08:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T08:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T08:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T08:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T09:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T09:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T09:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T09:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T10:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T10:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T10:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T10:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T11:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T11:15:00,992.9010651635481,992.9010651635481,0
2025-09-25T11:30:00,992.9010651635481,992.9010651635481,0
2025-09-25T11:45:00,992.9010651635481,992.9010651635481,0
2025-09-25T12:00:00,992.9010651635481,992.9010651635481,0
2025-09-25T12:15:00,992.1455654006351,893.4520944767671,1
2025-09-25T12:30:00,986.7438565398371,893.4520944767671,1
2025-09-25T12:45:00,988.5064238502246,893.4520944767671,1
2025-09-25T13:00:00,988.7657139468299,893.4520944767671,1
2025-09-25T13:15:00,986.015422883226,893.4520944767671,1
2025-09-25T13:30:00,990.4980139307653,893.4520944767671,1
2025-09-25T13:45:00,989.3074990903204,893.4520944767671,1
2025-09-25T14:00:00,985.9029226070234,985.9029226070234,0
2025-09-25T14:15:00,985.9029226070234,985.9029226070234,0
2025-09-25T14:30:00,985.9029226070234,985.9029226070234,0
2025-09-25T14:45:00,985.9029226070234,985.9029226070234,0
2025-09-25T15:00:00,985.9029226070234,985.9029226070234,0
2025-09-25T15:15:00,985.9029226070234,985.9029226070234,0
2025-09-25T15:30:00,985.9029226070234,985.9029226070234,0
2025-09-25T15:45:00,985.9029226070234,985.9029226070234,0
2025-09-25T16:00:00,985.9029226070234,985.9029226070234,0
2025-09-25T16:15:00,985.9029226070234,985.9029226070234,0
2025-09-25T16:30:00,985.9029226070234,985.9029226070234,0
2025-09-25T16:45:00,985.9029226070234,985.9029226070234,0
2025-09-25T17:00:00,985.1527477402433,887.1548858787039,1
2025-09-25T17:15:00,985.9482838166792,887.1548858787039,1
2025-09-25T17:30:00,987.9705208194865,887.1548858787039,1
2025-09-25T17:45:00,989.908145395398,887.1548858787039,1
2025-09-25T18:00:00,988.5152670967125,887.1548858787039,1
2025-09-25T18:15:00,987.7234238507724,887.1548858787039,1
2025-09-25T18:30:00,987.5620148906519,887.1548858787039,1
2025-09-25T18:45:00,986.5861396162137,887.1548858787039,1
2025-09-25T19:00:00,986.8944730362574,887.1548858787039,1
2025-09-25T19:15:00,986.3741066108488,887.1548858787039,1
2025-09-25T19:30:00,987.3420225807231,887.1548858787039,1
2025-09-25T19:45:00,988.0209656011145,887.1548858787039,1
2025-09-25T20:00:00,988.4327341277659,887.1548858787039,1
2025-09-25T20:15:00,988.0284229675528,887.1548858787039,1
2025-09-25T20:30:00,988.575535524514,887.1548858787039,1
2025-09-25T20:45:00,988.4113899977324,988.4113899977324,0
2025-09-25T21:00:00,988.4113899977324,988.4113899977324,0
2025-09-25T21:15:00,988.4113899977324,988.4113899977324,0
2025-09-25T21:30:00,988.4113899977324,988.4113899977324,0
2025-09-25T21:45:00,988.4113899977324,988.4113899977324,0
2025-09-25T22:00:00,988.4113899977324,988.4113899977324,0
2025-09-25T22:15:00,988.4113899977324,988.4113899977324,0
2025-09-25T22:30:00,988.4113899977324,988.4113899977324,0
2025-09-25T22:45:00,988.4113899977324,988.4113899977324,0
2025-09-25T23:00:00,988.4113899977324,988.4113899977324,0
2025-09-25T23:15:00,988.4113899977324,988.4113899977324,0
2025-09-25T23:30:00,988.4113899977324,988.4113899977324,0
2025-09-25T23:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T00:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T00:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T00:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T00:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T01:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T01:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T01:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T01:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T02:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T02:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T02:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T02:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T03:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T03:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T03:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T03:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T04:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T04:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T04:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T04:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T05:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T05:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T05:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T05:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T06:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T06:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T06:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T06:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T07:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T07:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T07:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T07:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T08:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T08:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T08:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T08:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T09:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T09:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T09:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T09:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T10:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T10:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T10:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T10:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T11:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T11:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T11:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T11:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T12:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T12:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T12:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T12:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T13:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T13:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T13:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T13:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T14:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T14:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T14:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T14:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T15:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T15:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T15:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T15:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T16:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T16:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T16:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T16:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T17:00:00,988.4113899977324,988.4113899977324,0
2025-09-26T17:15:00,988.4113899977324,988.4113899977324,0
2025-09-26T17:30:00,988.4113899977324,988.4113899977324,0
2025-09-26T17:45:00,988.4113899977324,988.4113899977324,0
2025-09-26T18:00:00,987.6610855792283,889.4121051755595,1
2025-09-26T18:15:00,988.0333854864217,889.4121051755595,1
2025-09-26T18:30:00,986.8745776601052,889.4121051755595,1
2025-09-26T18:45:00,987.0305147940081,889.4121051755595,1
2025-09-26T19:00:00,986.5500335001694,889.4121051755595,1
2025-09-26T19:15:00,984.9477794493162,889.4121051755595,1
2025-09-26T19:30:00,983.6585927463484,983.6585927463484,0
2025-09-26T19:45:00,983.6585927463484,983.6585927463484,0
2025-09-26T20:00:00,983.6585927463484,983.6585927463484,0
2025-09-26T20:15:00,983.6585927463484,983.6585927463484,0
2025-09-26T20:30:00,983.6585927463484,983.6585927463484,0
2025-09-26T20:45:00,983.6585927463484,983.6585927463484,0
2025-09-26T21:00:00,983.6585927463484,983.6585927463484,0
2025-09-26T21:15:00,983.6585927463484,983.6585927463484,0
2025-09-26T21:30:00,983.6585927463484,983.6585927463484,0
2025-09-26T21:45:00,983.6585927463484,983.6585927463484,0
2025-09-26T22:00:00,983.6585927463484,983.6585927463484,0
2025-09-26T22:15:00,983.6585927463484,983.6585927463484,0
2025-09-26T22:30:00,983.6585927463484,983.6585927463484,0
2025-09-26T22:45:00,983.6585927463484,983.6585927463484,0
2025-09-26T23:00:00,983.6585927463484,983.6585927463484,0
2025-09-26T23:15:00,983.6585927463484,983.6585927463484,0
2025-09-26T23:30:00,983.6585927463484,983.6585927463484,0
2025-09-26T23:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T00:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T00:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T00:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T00:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T01:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T01:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T01:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T01:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T02:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T02:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T02:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T02:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T03:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T03:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T03:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T03:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T04:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T04:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T04:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T04:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T05:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T05:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T05:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T05:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T06:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T06:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T06:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T06:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T07:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T07:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T07:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T07:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T08:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T08:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T08:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T08:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T09:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T09:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T09:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T09:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T10:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T10:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T10:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T10:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T11:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T11:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T11:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T11:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T12:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T12:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T12:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T12:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T13:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T13:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T13:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T13:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T14:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T14:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T14:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T14:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T15:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T15:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T15:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T15:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T16:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T16:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T16:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T16:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T17:00:00,983.6585927463484,983.6585927463484,0
2025-09-27T17:15:00,983.6585927463484,983.6585927463484,0
2025-09-27T17:30:00,983.6585927463484,983.6585927463484,0
2025-09-27T17:45:00,983.6585927463484,983.6585927463484,0
2025-09-27T18:00:00,983.6585927463484,983.6585927463484,0
