timestamp,equity,cash,open_positions
2025-09-22T22:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T22:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T22:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T22:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T23:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T23:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T23:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-22T23:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T00:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T00:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T00:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T00:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T01:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T01:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T01:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T01:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T02:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T02:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T02:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T02:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T03:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T03:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T03:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T03:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T04:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T04:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T04:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T04:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T05:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T05:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T05:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T05:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T06:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T06:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T06:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T06:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T07:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T07:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T07:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T07:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T08:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T08:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T08:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T08:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T09:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T09:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T09:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T09:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T10:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T10:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T10:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T10:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T11:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T11:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T11:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T11:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T12:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T12:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T12:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T12:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T13:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T13:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T13:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T13:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T14:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T14:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T14:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T14:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T15:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T15:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T15:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T15:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T16:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T16:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T16:30:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T16:45:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T17:00:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T17:15:00,1002.7799685288536,1002.7799685288536,0
2025-09-23T17:30:00,1001.7117452414773,862.1661502218636,1
2025-09-23T17:45:00,1001.1201219232483,862.1661502218636,1
2025-09-23T18:00:00,1000.3955190518395,862.1661502218636,1
2025-09-23T18:15:00,999.6994117989691,862.1661502218636,1
2025-09-23T18:30:00,1000.803956250892,862.1661502218636,1
2025-09-23T18:45:00,1000.0128636028933,862.1661502218636,1
2025-09-23T19:00:00,998.2882002142028,862.1661502218636,1
2025-09-23T19:15:00,997.7951661433771,997.7951661433771,0
2025-09-23T19:30:00,997.7951661433771,997.7951661433771,0
2025-09-23T19:45:00,997.7951661433771,997.7951661433771,0
2025-09-23T20:00:00,997.7951661433771,997.7951661433771,0
2025-09-23T20:15:00,997.7951661433771,997.7951661433771,0
2025-09-23T20:30:00,997.7951661433771,997.7951661433771,0
2025-09-23T20:45:00,997.7951661433771,997.7951661433771,0
2025-09-23T21:00:00,997.7951661433771,997.7951661433771,0
2025-09-23T21:15:00,997.7951661433771,997.7951661433771,0
2025-09-23T21:30:00,997.7951661433771,997.7951661433771,0
2025-09-23T21:45:00,997.7951661433771,997.7951661433771,0
2025-09-23T22:00:00,997.7951661433771,997.7951661433771,0
2025-09-23T22:15:00,997.7951661433771,997.7951661433771,0
2025-09-23T22:30:00,997.7951661433771,997.7951661433771,0
2025-09-23T22:45:00,997.7951661433771,997.7951661433771,0
2025-09-23T23:00:00,997.7951661433771,997.7951661433771,0
2025-09-23T23:15:00,997.7951661433771,997.7951661433771,0
2025-09-23T23:30:00,997.7951661433771,997.7951661433771,0
2025-09-23T23:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T00:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T00:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T00:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T00:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T01:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T01:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T01:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T01:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T02:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T02:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T02:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T02:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T03:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T03:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T03:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T03:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T04:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T04:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T04:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T04:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T05:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T05:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T05:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T05:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T06:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T06:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T06:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T06:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T07:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T07:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T07:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T07:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T08:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T08:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T08:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T08:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T09:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T09:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T09:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T09:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T10:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T10:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T10:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T10:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T11:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T11:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T11:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T11:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T12:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T12:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T12:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T12:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T13:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T13:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T13:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T13:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T14:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T14:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T14:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T14:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T15:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T15:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T15:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T15:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T16:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T16:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T16:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T16:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T17:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T17:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T17:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T17:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T18:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T18:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T18:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T18:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T19:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T19:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T19:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T19:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T20:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T20:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T20:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T20:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T21:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T21:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T21:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T21:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T22:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T22:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T22:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T22:45:00,997.7951661433771,997.7951661433771,0
2025-09-24T23:00:00,997.7951661433771,997.7951661433771,0
2025-09-24T23:15:00,997.7951661433771,997.7951661433771,0
2025-09-24T23:30:00,997.7951661433771,997.7951661433771,0
2025-09-24T23:45:00,997.7951661433771,997.7951661433771,0
2025-09-25T00:00:00,997.7951661433771,997.7951661433771,0
2025-09-25T00:15:00,996.7322529760254,857.8803367660881,1
2025-09-25T00:30:00,996.387512297549,857.8803367660881,1
2025-09-25T00:45:00,998.0963445234081,857.8803367660881,1
2025-09-25T01:00:00,998.5776295490456,857.8803367660881,1
2025-09-25T01:15:00,1000.7204294525161,857.8803367660881,1
2025-09-25T01:30:00,1004.001549557073,857.8803367660881,1
2025-09-25T01:45:00,1001.754651487945,857.8803367660881,1
2025-09-25T02:00:00,1003.1457815199142,857.8803367660881,1
2025-09-25T02:15:00,1004.3462902355493,857.8803367660881,1
2025-09-25T02:30:00,1001.8263034720989,857.8803367660881,1
2025-09-25T02:45:00,1001.7478918667985,857.8803367660881,1
2025-09-25T03:00:00,1003.5364876221873,857.8803367660881,1
2025-09-25T03:15:00,1010.4583396763,857.8803367660881,1
2025-09-25T03:30:00,1008.9698710998199,857.8803367660881,1
2025-09-25T03:45:00,1007.0798810272321,857.8803367660881,1
2025-09-25T04:00:00,1009.0225961447634,857.8803367660881,1
2025-09-25T04:15:00,1010.7895611124832,857.8803367660881,1
2025-09-25T04:30:00,1010.2569029661315,857.8803367660881,1
2025-09-25T04:45:00,1015.1779071608523,857.8803367660881,1
2025-09-25T05:00:00,1013.6096750548423,857.8803367660881,1
2025-09-25T05:15:00,1010.9991093680276,857.8803367660881,1
2025-09-25T05:30:00,1011.6318099073488,857.8803367660881,1
2025-09-25T05:45:00,1012.0941679937758,857.8803367660881,1
2025-09-25T06:00:00,1014.7425875590116,857.8803367660881,1
2025-09-25T06:15:00,1014.8318145581466,857.8803367660881,1
2025-09-25T06:30:00,1015.3509534622051,857.8803367660881,1
2025-09-25T06:45:00,1015.8714442904928,857.8803367660881,1
2025-09-25T07:00:00,1015.553742096603,857.8803367660881,1
2025-09-25T07:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T07:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T07:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T08:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T08:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T08:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T08:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T09:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T09:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T09:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T09:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T10:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T10:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T10:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T10:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T11:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T11:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T11:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T11:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T12:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T12:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T12:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T12:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T13:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T13:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T13:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T13:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T14:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T14:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T14:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T14:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T15:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T15:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T15:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T15:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T16:00:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T16:15:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T16:30:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T16:45:00,1013.4246939112346,1013.4246939112346,0
2025-09-25T17:00:00,1012.3451312035487,871.3182296322257,1
2025-09-25T17:15:00,1011.8770209864941,871.3182296322257,1
2025-09-25T17:30:00,1016.8293645912212,871.3182296322257,1
2025-09-25T17:45:00,1020.9125689767441,871.3182296322257,1
2025-09-25T18:00:00,1017.7539187270861,871.3182296322257,1
2025-09-25T18:15:00,1014.6083930629528,871.3182296322257,1
2025-09-25T18:30:00,1013.4403049512372,871.3182296322257,1
2025-09-25T18:45:00,1008.3435909057363,871.3182296322257,1
2025-09-25T19:00:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T19:15:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T19:30:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T19:45:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T20:00:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T20:15:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T20:30:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T20:45:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T21:00:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T21:15:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T21:30:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T21:45:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T22:00:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T22:15:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T22:30:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T22:45:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T23:00:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T23:15:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T23:30:00,1008.0291454522737,1008.0291454522737,0
2025-09-25T23:45:00,1008.0291454522737,1008.0291454522737,0
2025-09-26T00:00:00,1008.0291454522737,1008.0291454522737,0
2025-09-26T00:15:00,1008.0291454522737,1008.0291454522737,0
2025-09-26T00:30:00,1006.9553304167521,866.6792665603741,1
2025-09-26T00:45:00,1003.5111797149775,866.6792665603741,1
2025-09-26T01:00:00,1002.18983049576,1002.18983049576,0
2025-09-26T01:15:00,1002.18983049576,1002.18983049576,0
2025-09-26T01:30:00,1002.18983049576,1002.18983049576,0
2025-09-26T01:45:00,1002.18983049576,1002.18983049576,0
2025-09-26T02:00:00,1002.18983049576,1002.18983049576,0
2025-09-26T02:15:00,1002.18983049576,1002.18983049576,0
2025-09-26T02:30:00,1002.18983049576,1002.18983049576,0
2025-09-26T02:45:00,1002.18983049576,1002.18983049576,0
2025-09-26T03:00:00,1002.18983049576,1002.18983049576,0
2025-09-26T03:15:00,1002.18983049576,1002.18983049576,0
2025-09-26T03:30:00,1002.18983049576,1002.18983049576,0
2025-09-26T03:45:00,1002.18983049576,1002.18983049576,0
2025-09-26T04:00:00,1002.18983049576,1002.18983049576,0
2025-09-26T04:15:00,1002.18983049576,1002.18983049576,0
2025-09-26T04:30:00,1002.18983049576,1002.18983049576,0
2025-09-26T04:45:00,1002.18983049576,1002.18983049576,0
2025-09-26T05:00:00,1002.18983049576,1002.18983049576,0
2025-09-26T05:15:00,1002.18983049576,1002.18983049576,0
2025-09-26T05:30:00,1002.18983049576,1002.18983049576,0
2025-09-26T05:45:00,1002.18983049576,1002.18983049576,0
2025-09-26T06:00:00,1002.18983049576,1002.18983049576,0
2025-09-26T06:15:00,1002.18983049576,1002.18983049576,0
2025-09-26T06:30:00,1002.18983049576,1002.18983049576,0
2025-09-26T06:45:00,1002.18983049576,1002.18983049576,0
2025-09-26T07:00:00,1002.18983049576,1002.18983049576,0
2025-09-26T07:15:00,1002.18983049576,1002.18983049576,0
2025-09-26T07:30:00,1001.122235859942,861.6587637043226,1
2025-09-26T07:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T08:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T08:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T08:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T08:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T09:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T09:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T09:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T09:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T10:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T10:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T10:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T10:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T11:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T11:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T11:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T11:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T12:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T12:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T12:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T12:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T13:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T13:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T13:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T13:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T14:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T14:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T14:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T14:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T15:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T15:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T15:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T15:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T16:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T16:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T16:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T16:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T17:00:00,996.4725159996038,996.4725159996038,0
2025-09-26T17:15:00,996.4725159996038,996.4725159996038,0
2025-09-26T17:30:00,996.4725159996038,996.4725159996038,0
2025-09-26T17:45:00,996.4725159996038,996.4725159996038,0
2025-09-26T18:00:00,995.4135229174381,856.7431539160754,1
2025-09-26T18:15:00,995.9389936683565,856.7431539160754,1
2025-09-26T18:30:00,994.303431566676,856.7431539160754,1
2025-09-26T18:45:00,994.5235240277937,856.7431539160754,1
2025-09-26T19:00:00,993.8453641319749,856.7431539160754,1
2025-09-26T19:15:00,991.5839140939911,856.7431539160754,1
2025-09-26T19:30:00,989.7643329128156,989.7643329128156,0
2025-09-26T19:45:00,989.7643329128156,989.7643329128156,0
2025-09-26T20:00:00,989.7643329128156,989.7643329128156,0
2025-09-26T20:15:00,989.7643329128156,989.7643329128156,0
2025-09-26T20:30:00,989.7643329128156,989.7643329128156,0
2025-09-26T20:45:00,989.7643329128156,989.7643329128156,0
2025-09-26T21:00:00,989.7643329128156,989.7643329128156,0
2025-09-26T21:15:00,989.7643329128156,989.7643329128156,0
2025-09-26T21:30:00,989.7643329128156,989.7643329128156,0
2025-09-26T21:45:00,989.7643329128156,989.7643329128156,0
2025-09-26T22:00:00,989.7643329128156,989.7643329128156,0
2025-09-26T22:15:00,989.7643329128156,989.7643329128156,0
2025-09-26T22:30:00,989.7643329128156,989.7643329128156,0
2025-09-26T22:45:00,989.7643329128156,989.7643329128156,0
2025-09-26T23:00:00,989.7643329128156,989.7643329128156,0
2025-09-26T23:15:00,989.7643329128156,989.7643329128156,0
2025-09-26T23:30:00,989.7643329128156,989.7643329128156,0
2025-09-26T23:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T00:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T00:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T00:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T00:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T01:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T01:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T01:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T01:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T02:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T02:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T02:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T02:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T03:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T03:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T03:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T03:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T04:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T04:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T04:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T04:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T05:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T05:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T05:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T05:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T06:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T06:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T06:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T06:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T07:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T07:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T07:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T07:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T08:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T08:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T08:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T08:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T09:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T09:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T09:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T09:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T10:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T10:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T10:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T10:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T11:00:00,989.7643329128156,989.7643329128156,0
2025-09-27T11:15:00,989.7643329128156,989.7643329128156,0
2025-09-27T11:30:00,989.7643329128156,989.7643329128156,0
2025-09-27T11:45:00,989.7643329128156,989.7643329128156,0
2025-09-27T12:00:00,989.7643329128156,989.7643329128156,0
