timestamp,equity,cash,open_positions
2025-10-22T23:15:00,995.5267184464892,995.5267184464892,0
2025-10-22T23:30:00,995.5267184464892,995.5267184464892,0
2025-10-22T23:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T00:00:00,995.5267184464892,995.5267184464892,0
2025-10-23T00:15:00,995.5267184464892,995.5267184464892,0
2025-10-23T00:30:00,995.5267184464892,995.5267184464892,0
2025-10-23T00:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T01:00:00,995.5267184464892,995.5267184464892,0
2025-10-23T01:15:00,995.5267184464892,995.5267184464892,0
2025-10-23T01:30:00,995.5267184464892,995.5267184464892,0
2025-10-23T01:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T02:00:00,995.5267184464892,995.5267184464892,0
2025-10-23T02:15:00,995.5267184464892,995.5267184464892,0
2025-10-23T02:30:00,995.5267184464892,995.5267184464892,0
2025-10-23T02:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T03:00:00,995.5267184464892,995.5267184464892,0
2025-10-23T03:15:00,995.5267184464892,995.5267184464892,0
2025-10-23T03:30:00,995.5267184464892,995.5267184464892,0
2025-10-23T03:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T04:00:00,995.5267184464892,995.5267184464892,0
2025-10-23T04:15:00,995.5267184464892,995.5267184464892,0
2025-10-23T04:30:00,995.5267184464892,995.5267184464892,0
2025-10-23T04:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T05:00:00,995.5267184464892,995.5267184464892,0
2025-10-23T05:15:00,995.5267184464892,995.5267184464892,0
2025-10-23T05:30:00,995.5267184464892,995.5267184464892,0
2025-10-23T05:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T06:00:00,995.5267184464892,995.5267184464892,0
2025-10-23T06:15:00,995.5267184464892,995.5267184464892,0
2025-10-23T06:30:00,995.5267184464892,995.5267184464892,0
2025-10-23T06:45:00,995.5267184464892,995.5267184464892,0
2025-10-23T07:00:00,994.6198716377842,875.8723711029688,1
2025-10-23T07:15:00,993.5390943027498,875.8723711029688,1
2025-10-23T07:30:00,993.0017476301443,875.8723711029688,1
2025-10-23T07:45:00,992.3377235980042,875.8723711029688,1
2025-10-23T08:00:00,994.2892937050295,875.8723711029688,1
2025-10-23T08:15:00,994.5660717849183,875.8723711029688,1
2025-10-23T08:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T08:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T09:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T09:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T09:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T09:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T10:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T10:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T10:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T10:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T11:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T11:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T11:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T11:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T12:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T12:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T12:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T12:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T13:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T13:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T13:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T13:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T14:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T14:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T14:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T14:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T15:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T15:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T15:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T15:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T16:00:00,993.3258594245074,993.3258594245074,0
2025-10-23T16:15:00,993.3258594245074,993.3258594245074,0
2025-10-23T16:30:00,993.3258594245074,993.3258594245074,0
2025-10-23T16:45:00,993.3258594245074,993.3258594245074,0
2025-10-23T17:00:00,992.4210174258627,873.936037728557,1
2025-10-23T17:15:00,992.4161190693673,873.936037728557,1
2025-10-23T17:30:00,995.3416624862455,873.936037728557,1
2025-10-23T17:45:00,996.6078876403067,873.936037728557,1
2025-10-23T18:00:00,993.2512888518331,873.936037728557,1
2025-10-23T18:15:00,992.3683600935371,873.936037728557,1
2025-10-23T18:30:00,990.5525853100532,990.5525853100532,0
2025-10-23T18:45:00,990.5525853100532,990.5525853100532,0
2025-10-23T19:00:00,990.5525853100532,990.5525853100532,0
2025-10-23T19:15:00,990.5525853100532,990.5525853100532,0
2025-10-23T19:30:00,990.5525853100532,990.5525853100532,0
2025-10-23T19:45:00,990.5525853100532,990.5525853100532,0
2025-10-23T20:00:00,990.5525853100532,990.5525853100532,0
2025-10-23T20:15:00,990.5525853100532,990.5525853100532,0
2025-10-23T20:30:00,990.5525853100532,990.5525853100532,0
2025-10-23T20:45:00,990.5525853100532,990.5525853100532,0
2025-10-23T21:00:00,990.5525853100532,990.5525853100532,0
2025-10-23T21:15:00,990.5525853100532,990.5525853100532,0
2025-10-23T21:30:00,990.5525853100532,990.5525853100532,0
2025-10-23T21:45:00,990.5525853100532,990.5525853100532,0
2025-10-23T22:00:00,990.5525853100532,990.5525853100532,0
2025-10-23T22:15:00,990.5525853100532,990.5525853100532,0
2025-10-23T22:30:00,990.5525853100532,990.5525853100532,0
2025-10-23T22:45:00,990.5525853100532,990.5525853100532,0
2025-10-23T23:00:00,990.5525853100532,990.5525853100532,0
2025-10-23T23:15:00,990.5525853100532,990.5525853100532,0
2025-10-23T23:30:00,990.5525853100532,990.5525853100532,0
2025-10-23T23:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T00:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T00:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T00:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T00:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T01:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T01:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T01:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T01:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T02:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T02:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T02:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T02:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T03:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T03:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T03:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T03:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T04:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T04:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T04:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T04:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T05:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T05:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T05:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T05:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T06:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T06:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T06:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T06:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T07:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T07:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T07:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T07:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T08:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T08:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T08:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T08:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T09:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T09:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T09:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T09:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T10:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T10:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T10:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T10:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T11:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T11:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T11:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T11:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T12:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T12:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T12:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T12:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T13:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T13:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T13:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T13:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T14:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T14:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T14:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T14:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T15:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T15:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T15:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T15:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T16:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T16:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T16:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T16:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T17:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T17:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T17:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T17:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T18:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T18:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T18:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T18:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T19:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T19:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T19:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T19:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T20:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T20:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T20:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T20:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T21:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T21:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T21:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T21:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T22:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T22:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T22:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T22:45:00,990.5525853100532,990.5525853100532,0
2025-10-24T23:00:00,990.5525853100532,990.5525853100532,0
2025-10-24T23:15:00,990.5525853100532,990.5525853100532,0
2025-10-24T23:30:00,990.5525853100532,990.5525853100532,0
2025-10-24T23:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T00:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T00:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T00:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T00:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T01:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T01:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T01:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T01:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T02:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T02:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T02:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T02:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T03:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T03:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T03:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T03:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T04:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T04:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T04:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T04:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T05:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T05:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T05:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T05:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T06:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T06:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T06:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T06:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T07:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T07:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T07:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T07:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T08:00:00,990.5525853100532,990.5525853100532,0
2025-10-25T08:15:00,990.5525853100532,990.5525853100532,0
2025-10-25T08:30:00,990.5525853100532,990.5525853100532,0
2025-10-25T08:45:00,990.5525853100532,990.5525853100532,0
2025-10-25T09:00:00,989.6502695467508,871.4960889764673,1
2025-10-25T09:15:00,989.1316118186672,871.4960889764673,1
2025-10-25T09:30:00,989.3525215917399,871.4960889764673,1
2025-10-25T09:45:00,988.2311643740779,871.4960889764673,1
2025-10-25T10:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T10:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T10:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T10:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T11:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T11:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T11:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T11:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T12:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T12:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T12:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T12:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T13:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T13:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T13:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T13:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T14:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T14:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T14:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T14:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T15:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T15:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T15:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T15:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T16:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T16:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T16:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T16:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T17:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T17:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T17:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T17:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T18:00:00,986.8927517082899,986.8927517082899,0
2025-10-25T18:15:00,986.8927517082899,986.8927517082899,0
2025-10-25T18:30:00,986.8927517082899,986.8927517082899,0
2025-10-25T18:45:00,986.8927517082899,986.8927517082899,0
2025-10-25T19:00:00,985.9937697665321,868.2761380949671,1
2025-10-25T19:15:00,986.6040293262632,868.2761380949671,1
2025-10-25T19:30:00,987.0096724453787,868.2761380949671,1
2025-10-25T19:45:00,986.535823846058,868.2761380949671,1
2025-10-25T20:00:00,986.485567176433,868.2761380949671,1
2025-10-25T20:15:00,986.0177015139725,868.2761380949671,1
2025-10-25T20:30:00,986.0069322276242,868.2761380949671,1
2025-10-25T20:45:00,984.725181848907,984.725181848907,0
2025-10-25T21:00:00,984.725181848907,984.725181848907,0
2025-10-25T21:15:00,984.725181848907,984.725181848907,0
2025-10-25T21:30:00,984.725181848907,984.725181848907,0
2025-10-25T21:45:00,984.725181848907,984.725181848907,0
2025-10-25T22:00:00,984.725181848907,984.725181848907,0
2025-10-25T22:15:00,984.725181848907,984.725181848907,0
2025-10-25T22:30:00,984.725181848907,984.725181848907,0
2025-10-25T22:45:00,984.725181848907,984.725181848907,0
2025-10-25T23:00:00,984.725181848907,984.725181848907,0
2025-10-25T23:15:00,984.725181848907,984.725181848907,0
2025-10-25T23:30:00,984.725181848907,984.725181848907,0
2025-10-25T23:45:00,984.725181848907,984.725181848907,0
2025-10-26T00:00:00,984.725181848907,984.725181848907,0
2025-10-26T00:15:00,984.725181848907,984.725181848907,0
2025-10-26T00:30:00,984.725181848907,984.725181848907,0
2025-10-26T00:45:00,984.725181848907,984.725181848907,0
2025-10-26T01:00:00,984.725181848907,984.725181848907,0
2025-10-26T01:15:00,984.725181848907,984.725181848907,0
2025-10-26T01:30:00,984.725181848907,984.725181848907,0
2025-10-26T01:45:00,984.725181848907,984.725181848907,0
2025-10-26T02:00:00,984.725181848907,984.725181848907,0
2025-10-26T02:15:00,984.725181848907,984.725181848907,0
2025-10-26T02:30:00,984.725181848907,984.725181848907,0
2025-10-26T02:45:00,984.725181848907,984.725181848907,0
2025-10-26T03:00:00,984.725181848907,984.725181848907,0
2025-10-26T03:15:00,984.725181848907,984.725181848907,0
2025-10-26T03:30:00,984.725181848907,984.725181848907,0
2025-10-26T03:45:00,984.725181848907,984.725181848907,0
2025-10-26T04:00:00,984.725181848907,984.725181848907,0
2025-10-26T04:15:00,984.725181848907,984.725181848907,0
2025-10-26T04:30:00,984.725181848907,984.725181848907,0
2025-10-26T04:45:00,984.725181848907,984.725181848907,0
2025-10-26T05:00:00,984.725181848907,984.725181848907,0
2025-10-26T05:15:00,984.725181848907,984.725181848907,0
2025-10-26T05:30:00,984.725181848907,984.725181848907,0
2025-10-26T05:45:00,984.725181848907,984.725181848907,0
2025-10-26T06:00:00,984.725181848907,984.725181848907,0
2025-10-26T06:15:00,984.725181848907,984.725181848907,0
2025-10-26T06:30:00,984.725181848907,984.725181848907,0
2025-10-26T06:45:00,984.725181848907,984.725181848907,0
2025-10-26T07:00:00,984.725181848907,984.725181848907,0
2025-10-26T07:15:00,984.725181848907,984.725181848907,0
2025-10-26T07:30:00,984.725181848907,984.725181848907,0
2025-10-26T07:45:00,984.725181848907,984.725181848907,0
2025-10-26T08:00:00,984.725181848907,984.725181848907,0
2025-10-26T08:15:00,984.725181848907,984.725181848907,0
2025-10-26T08:30:00,984.725181848907,984.725181848907,0
2025-10-26T08:45:00,984.725181848907,984.725181848907,0
2025-10-26T09:00:00,984.725181848907,984.725181848907,0
2025-10-26T09:15:00,983.8281743933917,866.3690927921232,1
2025-10-26T09:30:00,982.0939066883709,866.3690927921232,1
2025-10-26T09:45:00,982.0314211762254,866.3690927921232,1
2025-10-26T10:00:00,981.685982401534,866.3690927921232,1
2025-10-26T10:15:00,981.2426889568787,866.3690927921232,1
2025-10-26T10:30:00,981.5138525001519,866.3690927921232,1
2025-10-26T10:45:00,981.4749464265519,866.3690927921232,1
2025-10-26T11:00:00,981.2344361533878,866.3690927921232,1
2025-10-26T11:15:00,983.5746954290277,866.3690927921232,1
2025-10-26T11:30:00,988.4320597693984,866.3690927921232,1
2025-10-26T11:45:00,988.760992937108,866.3690927921232,1
2025-10-26T12:00:00,989.0911050767448,866.3690927921232,1
2025-10-26T12:15:00,989.8256045874368,866.3690927921232,1
2025-10-26T12:30:00,989.2927092763088,866.3690927921232,1
2025-10-26T12:45:00,992.0503246142038,866.3690927921232,1
2025-10-26T13:00:00,991.8133512568216,866.3690927921232,1
2025-10-26T13:15:00,992.9251217842414,866.3690927921232,1
2025-10-26T13:30:00,994.1830848306432,866.3690927921232,1
2025-10-26T13:45:00,993.3035717728965,866.3690927921232,1
2025-10-26T14:00:00,993.6407577440971,866.3690927921232,1
2025-10-26T14:15:00,992.6126942235137,866.3690927921232,1
2025-10-26T14:30:00,992.5525666552227,866.3690927921232,1
2025-10-26T14:45:00,990.958548756256,990.958548756256,0
2025-10-26T15:00:00,990.958548756256,990.958548756256,0
2025-10-26T15:15:00,990.958548756256,990.958548756256,0
2025-10-26T15:30:00,990.958548756256,990.958548756256,0
2025-10-26T15:45:00,990.958548756256,990.958548756256,0
2025-10-26T16:00:00,990.958548756256,990.958548756256,0
2025-10-26T16:15:00,990.958548756256,990.958548756256,0
2025-10-26T16:30:00,990.958548756256,990.958548756256,0
2025-10-26T16:45:00,990.958548756256,990.958548756256,0
2025-10-26T17:00:00,990.958548756256,990.958548756256,0
2025-10-26T17:15:00,990.958548756256,990.958548756256,0
2025-10-26T17:30:00,990.958548756256,990.958548756256,0
2025-10-26T17:45:00,990.958548756256,990.958548756256,0
2025-10-26T18:00:00,990.958548756256,990.958548756256,0
2025-10-26T18:15:00,990.958548756256,990.958548756256,0
2025-10-26T18:30:00,990.958548756256,990.958548756256,0
2025-10-26T18:45:00,990.958548756256,990.958548756256,0
2025-10-26T19:00:00,990.958548756256,990.958548756256,0
2025-10-26T19:15:00,990.958548756256,990.958548756256,0
2025-10-26T19:30:00,990.958548756256,990.958548756256,0
2025-10-26T19:45:00,990.958548756256,990.958548756256,0
2025-10-26T20:00:00,990.958548756256,990.958548756256,0
2025-10-26T20:15:00,990.958548756256,990.958548756256,0
2025-10-26T20:30:00,990.958548756256,990.958548756256,0
2025-10-26T20:45:00,990.958548756256,990.958548756256,0
2025-10-26T21:00:00,990.958548756256,990.958548756256,0
2025-10-26T21:15:00,990.958548756256,990.958548756256,0
2025-10-26T21:30:00,990.958548756256,990.958548756256,0
2025-10-26T21:45:00,990.958548756256,990.958548756256,0
2025-10-26T22:00:00,990.958548756256,990.958548756256,0
2025-10-26T22:15:00,990.958548756256,990.958548756256,0
2025-10-26T22:30:00,990.958548756256,990.958548756256,0
2025-10-26T22:45:00,990.958548756256,990.958548756256,0
2025-10-26T23:00:00,990.0558631920745,871.8532588641441,1
2025-10-26T23:15:00,990.1939764959296,871.8532588641441,1
2025-10-26T23:30:00,991.2246898296584,871.8532588641441,1
2025-10-26T23:45:00,989.7682222617317,871.8532588641441,1
2025-10-27T00:00:00,990.7361568209807,871.8532588641441,1
2025-10-27T00:15:00,991.3787831851992,871.8532588641441,1
2025-10-27T00:30:00,992.3809607123461,871.8532588641441,1
2025-10-27T00:45:00,991.1470724357563,871.8532588641441,1
2025-10-27T01:00:00,991.4586834436277,871.8532588641441,1
2025-10-27T01:15:00,992.785027733542,871.8532588641441,1
2025-10-27T01:30:00,992.8546551016012,871.8532588641441,1
2025-10-27T01:45:00,993.5748988597217,871.8532588641441,1
2025-10-27T02:00:00,994.6364308645584,871.8532588641441,1
2025-10-27T02:15:00,994.0269060359748,871.8532588641441,1
2025-10-27T02:30:00,995.8235204183544,871.8532588641441,1
2025-10-27T02:45:00,995.1363781958686,871.8532588641441,1
2025-10-27T03:00:00,995.6785585209196,871.8532588641441,1
2025-10-27T03:15:00,995.1819687596388,995.1819687596388,0
2025-10-27T03:30:00,995.1819687596388,995.1819687596388,0
2025-10-27T03:45:00,995.1819687596388,995.1819687596388,0
2025-10-27T04:00:00,995.1819687596388,995.1819687596388,0
2025-10-27T04:15:00,995.1819687596388,995.1819687596388,0
2025-10-27T04:30:00,995.1819687596388,995.1819687596388,0
2025-10-27T04:45:00,995.1819687596388,995.1819687596388,0
2025-10-27T05:00:00,995.1819687596388,995.1819687596388,0
2025-10-27T05:15:00,995.1819687596388,995.1819687596388,0
2025-10-27T05:30:00,995.1819687596388,995.1819687596388,0
2025-10-27T05:45:00,995.1819687596388,995.1819687596388,0
2025-10-27T06:00:00,995.1819687596388,995.1819687596388,0
2025-10-27T06:15:00,995.1819687596388,995.1819687596388,0
2025-10-27T06:30:00,995.1819687596388,995.1819687596388,0
2025-10-27T06:45:00,994.2754359908762,875.5690575704804,1
2025-10-27T07:00:00,993.5097146644484,875.5690575704804,1
2025-10-27T07:15:00,993.4833700039236,875.5690575704804,1
2025-10-27T07:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T07:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T08:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T08:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T08:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T08:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T09:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T09:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T09:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T09:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T10:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T10:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T10:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T10:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T11:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T11:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T11:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T11:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T12:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T12:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T12:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T12:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T13:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T13:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T13:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T13:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T14:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T14:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T14:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T14:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T15:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T15:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T15:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T15:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T16:00:00,992.2359193881175,992.2359193881175,0
2025-10-27T16:15:00,992.2359193881175,992.2359193881175,0
2025-10-27T16:30:00,992.2359193881175,992.2359193881175,0
2025-10-27T16:45:00,992.2359193881175,992.2359193881175,0
2025-10-27T17:00:00,991.3320702394137,872.9770997650209,1
