timestamp,equity,cash,open_positions
2025-11-22T01:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T01:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T01:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T02:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T02:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T02:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T02:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T03:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T03:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T03:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T03:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T04:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T04:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T04:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T04:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T05:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T05:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T05:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T05:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T06:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T06:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T06:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T06:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T07:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T07:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T07:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T07:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T08:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T08:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T08:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T08:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T09:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T09:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T09:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T09:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T10:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T10:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T10:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T10:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T11:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T11:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T11:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T11:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T12:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T12:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T12:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T12:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T13:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T13:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T13:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T13:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T14:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T14:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T14:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T14:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T15:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T15:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T15:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T15:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T16:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T16:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T16:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T16:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T17:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T17:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T17:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T17:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T18:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T18:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T18:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T18:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T19:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T19:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T19:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T19:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T20:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T20:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T20:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T20:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T21:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T21:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T21:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T21:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T22:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T22:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T22:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T22:45:00,979.2684809362189,979.2684809362189,0
2025-11-22T23:00:00,979.2684809362189,979.2684809362189,0
2025-11-22T23:15:00,979.2684809362189,979.2684809362189,0
2025-11-22T23:30:00,979.2684809362189,979.2684809362189,0
2025-11-22T23:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T00:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T00:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T00:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T00:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T01:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T01:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T01:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T01:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T02:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T02:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T02:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T02:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T03:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T03:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T03:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T03:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T04:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T04:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T04:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T04:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T05:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T05:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T05:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T05:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T06:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T06:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T06:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T06:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T07:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T07:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T07:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T07:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T08:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T08:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T08:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T08:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T09:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T09:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T09:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T09:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T10:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T10:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T10:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T10:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T11:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T11:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T11:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T11:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T12:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T12:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T12:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T12:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T13:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T13:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T13:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T13:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T14:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T14:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T14:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T14:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T15:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T15:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T15:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T15:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T16:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T16:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T16:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T16:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T17:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T17:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T17:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T17:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T18:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T18:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T18:30:00,979.2684809362189,979.2684809362189,0
2025-11-23T18:45:00,979.2684809362189,979.2684809362189,0
2025-11-23T19:00:00,979.2684809362189,979.2684809362189,0
2025-11-23T19:15:00,979.2684809362189,979.2684809362189,0
2025-11-23T19:30:00,978.5251169123078,881.1849498856473,1
2025-11-23T19:45:00,977.1578890747005,881.1849498856473,1
2025-11-23T20:00:00,977.7229813494351,881.1849498856473,1
2025-11-23T20:15:00,978.4919549535267,881.1849498856473,1
2025-11-23T20:30:00,978.0722307807438,881.1849498856473,1
2025-11-23T20:45:00,977.8646449526267,881.1849498856473,1
2025-11-23T21:00:00,976.9968103274043,881.1849498856473,1
2025-11-23T21:15:00,978.370688409774,881.1849498856473,1
2025-11-23T21:30:00,978.6389298260251,881.1849498856473,1
2025-11-23T21:45:00,980.134922469936,881.1849498856473,1
2025-11-23T22:00:00,979.0472727074363,881.1849498856473,1
2025-11-23T22:15:00,979.7435845768096,881.1849498856473,1
2025-11-23T22:30:00,979.1025723937482,881.1849498856473,1
2025-11-23T22:45:00,980.1883922231254,881.1849498856473,1
2025-11-23T23:00:00,976.8764903732246,976.8764903732246,0
2025-11-23T23:15:00,976.8764903732246,976.8764903732246,0
2025-11-23T23:30:00,976.8764903732246,976.8764903732246,0
2025-11-23T23:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T00:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T00:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T00:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T00:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T01:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T01:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T01:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T01:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T02:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T02:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T02:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T02:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T03:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T03:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T03:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T03:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T04:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T04:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T04:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T04:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T05:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T05:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T05:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T05:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T06:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T06:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T06:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T06:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T07:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T07:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T07:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T07:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T08:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T08:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T08:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T08:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T09:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T09:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T09:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T09:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T10:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T10:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T10:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T10:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T11:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T11:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T11:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T11:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T12:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T12:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T12:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T12:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T13:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T13:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T13:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T13:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T14:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T14:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T14:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T14:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T15:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T15:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T15:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T15:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T16:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T16:15:00,976.8764903732246,976.8764903732246,0
2025-11-24T16:30:00,976.8764903732246,976.8764903732246,0
2025-11-24T16:45:00,976.8764903732246,976.8764903732246,0
2025-11-24T17:00:00,976.8764903732246,976.8764903732246,0
2025-11-24T17:15:00,976.1349421125742,879.0325410974424,1
2025-11-24T17:30:00,976.9900425795512,879.0325410974424,1
2025-11-24T17:45:00,979.4001144747399,879.0325410974424,1
2025-11-24T18:00:00,980.4077680766705,879.0325410974424,1
2025-11-24T18:15:00,979.1043755025929,879.0325410974424,1
2025-11-24T18:30:00,980.0317379808637,879.0325410974424,1
2025-11-24T18:45:00,981.7419389148178,879.0325410974424,1
2025-11-24T19:00:00,983.61539846688,879.0325410974424,1
2025-11-24T19:15:00,983.8281699445786,879.0325410974424,1
2025-11-24T19:30:00,981.8503319317585,879.0325410974424,1
2025-11-24T19:45:00,981.9386521677843,879.0325410974424,1
2025-11-24T20:00:00,984.2430074168209,879.0325410974424,1
2025-11-24T20:15:00,984.5494518721225,879.0325410974424,1
2025-11-24T20:30:00,984.4142951472952,879.0325410974424,1
2025-11-24T20:45:00,983.7719661580167,879.0325410974424,1
2025-11-24T21:00:00,982.8559400667305,982.8559400667305,0
2025-11-24T21:15:00,982.8559400667305,982.8559400667305,0
2025-11-24T21:30:00,982.8559400667305,982.8559400667305,0
2025-11-24T21:45:00,982.8559400667305,982.8559400667305,0
2025-11-24T22:00:00,982.8559400667305,982.8559400667305,0
2025-11-24T22:15:00,982.8559400667305,982.8559400667305,0
2025-11-24T22:30:00,982.8559400667305,982.8559400667305,0
2025-11-24T22:45:00,982.8559400667305,982.8559400667305,0
2025-11-24T23:00:00,982.8559400667305,982.8559400667305,0
2025-11-24T23:15:00,982.8559400667305,982.8559400667305,0
2025-11-24T23:30:00,982.8559400667305,982.8559400667305,0
2025-11-24T23:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T00:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T00:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T00:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T00:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T01:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T01:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T01:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T01:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T02:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T02:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T02:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T02:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T03:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T03:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T03:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T03:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T04:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T04:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T04:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T04:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T05:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T05:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T05:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T05:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T06:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T06:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T06:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T06:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T07:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T07:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T07:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T07:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T08:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T08:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T08:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T08:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T09:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T09:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T09:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T09:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T10:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T10:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T10:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T10:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T11:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T11:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T11:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T11:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T12:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T12:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T12:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T12:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T13:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T13:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T13:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T13:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T14:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T14:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T14:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T14:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T15:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T15:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T15:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T15:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T16:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T16:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T16:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T16:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T17:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T17:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T17:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T17:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T18:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T18:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T18:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T18:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T19:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T19:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T19:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T19:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T20:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T20:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T20:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T20:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T21:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T21:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T21:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T21:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T22:00:00,982.8559400667305,982.8559400667305,0
2025-11-25T22:15:00,982.8559400667305,982.8559400667305,0
2025-11-25T22:30:00,982.8559400667305,982.8559400667305,0
2025-11-25T22:45:00,982.8559400667305,982.8559400667305,0
2025-11-25T23:00:00,982.1098527977576,884.4130891096468,1
2025-11-25T23:15:00,980.2294104653006,884.4130891096468,1
2025-11-25T23:30:00,980.9151257618488,884.4130891096468,1
2025-11-25T23:45:00,979.8021570882206,884.4130891096468,1
2025-11-26T00:00:00,979.159958339338,884.4130891096468,1
2025-11-26T00:15:00,980.1186410712428,884.4130891096468,1
2025-11-26T00:30:00,979.5318270193891,884.4130891096468,1
2025-11-26T00:45:00,979.1454528234495,884.4130891096468,1
2025-11-26T01:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T01:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T01:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T01:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T02:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T02:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T02:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T02:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T03:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T03:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T03:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T03:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T04:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T04:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T04:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T04:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T05:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T05:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T05:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T05:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T06:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T06:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T06:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T06:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T07:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T07:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T07:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T07:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T08:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T08:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T08:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T08:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T09:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T09:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T09:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T09:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T10:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T10:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T10:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T10:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T11:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T11:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T11:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T11:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T12:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T12:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T12:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T12:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T13:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T13:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T13:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T13:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T14:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T14:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T14:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T14:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T15:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T15:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T15:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T15:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T16:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T16:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T16:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T16:45:00,978.6003647958307,978.6003647958307,0
2025-11-26T17:00:00,978.6003647958307,978.6003647958307,0
2025-11-26T17:15:00,978.6003647958307,978.6003647958307,0
2025-11-26T17:30:00,978.6003647958307,978.6003647958307,0
2025-11-26T17:45:00,978.6003647958307,978.6003647958307,0
