timestamp,equity,cash,open_positions
2026-01-21T10:45:00,986.2006842983695,888.6390922220461,1
2026-01-21T11:00:00,985.649925826928,888.6390922220461,1
2026-01-21T11:15:00,985.2436104028657,985.2436104028657,0
2026-01-21T11:30:00,985.2436104028657,985.2436104028657,0
2026-01-21T11:45:00,985.2436104028657,985.2436104028657,0
2026-01-21T12:00:00,985.2436104028657,985.2436104028657,0
2026-01-21T12:15:00,985.2436104028657,985.2436104028657,0
2026-01-21T12:30:00,985.2436104028657,985.2436104028657,0
2026-01-21T12:45:00,985.2436104028657,985.2436104028657,0
2026-01-21T13:00:00,985.2436104028657,985.2436104028657,0
2026-01-21T13:15:00,985.2436104028657,985.2436104028657,0
2026-01-21T13:30:00,985.2436104028657,985.2436104028657,0
2026-01-21T13:45:00,985.2436104028657,985.2436104028657,0
2026-01-21T14:00:00,985.2436104028657,985.2436104028657,0
2026-01-21T14:15:00,985.2436104028657,985.2436104028657,0
2026-01-21T14:30:00,985.2436104028657,985.2436104028657,0
2026-01-21T14:45:00,985.2436104028657,985.2436104028657,0
2026-01-21T15:00:00,985.2436104028657,985.2436104028657,0
2026-01-21T15:15:00,985.2436104028657,985.2436104028657,0
2026-01-21T15:30:00,985.2436104028657,985.2436104028657,0
2026-01-21T15:45:00,985.2436104028657,985.2436104028657,0
2026-01-21T16:00:00,985.2436104028657,985.2436104028657,0
2026-01-21T16:15:00,985.2436104028657,985.2436104028657,0
2026-01-21T16:30:00,985.2436104028657,985.2436104028657,0
2026-01-21T16:45:00,985.2436104028657,985.2436104028657,0
2026-01-21T17:00:00,984.4939372076332,886.5616103849146,1
2026-01-21T17:15:00,982.4285792392027,886.5616103849146,1
2026-01-21T17:30:00,981.7706658878848,886.5616103849146,1
2026-01-21T17:45:00,981.7398403241584,886.5616103849146,1
2026-01-21T18:00:00,981.8599786648979,886.5616103849146,1
2026-01-21T18:15:00,981.363379737244,886.5616103849146,1
2026-01-21T18:30:00,980.8712102894217,886.5616103849146,1
2026-01-21T18:45:00,979.2401221395859,886.5616103849146,1
2026-01-21T19:00:00,979.6262100653181,886.5616103849146,1
2026-01-21T19:15:00,973.6717891885978,973.6717891885978,0
2026-01-21T19:30:00,973.6717891885978,973.6717891885978,0
2026-01-21T19:45:00,973.6717891885978,973.6717891885978,0
2026-01-21T20:00:00,973.6717891885978,973.6717891885978,0
2026-01-21T20:15:00,973.6717891885978,973.6717891885978,0
2026-01-21T20:30:00,973.6717891885978,973.6717891885978,0
2026-01-21T20:45:00,973.6717891885978,973.6717891885978,0
2026-01-21T21:00:00,973.6717891885978,973.6717891885978,0
2026-01-21T21:15:00,973.6717891885978,973.6717891885978,0
2026-01-21T21:30:00,973.6717891885978,973.6717891885978,0
2026-01-21T21:45:00,973.6717891885978,973.6717891885978,0
2026-01-21T22:00:00,973.6717891885978,973.6717891885978,0
2026-01-21T22:15:00,973.6717891885978,973.6717891885978,0
2026-01-21T22:30:00,973.6717891885978,973.6717891885978,0
2026-01-21T22:45:00,973.6717891885978,973.6717891885978,0
2026-01-21T23:00:00,973.6717891885978,973.6717891885978,0
2026-01-21T23:15:00,973.6717891885978,973.6717891885978,0
2026-01-21T23:30:00,973.6717891885978,973.6717891885978,0
2026-01-21T23:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T00:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T00:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T00:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T00:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T01:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T01:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T01:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T01:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T02:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T02:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T02:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T02:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T03:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T03:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T03:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T03:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T04:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T04:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T04:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T04:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T05:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T05:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T05:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T05:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T06:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T06:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T06:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T06:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T07:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T07:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T07:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T07:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T08:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T08:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T08:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T08:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T09:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T09:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T09:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T09:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T10:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T10:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T10:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T10:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T11:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T11:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T11:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T11:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T12:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T12:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T12:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T12:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T13:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T13:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T13:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T13:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T14:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T14:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T14:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T14:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T15:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T15:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T15:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T15:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T16:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T16:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T16:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T16:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T17:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T17:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T17:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T17:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T18:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T18:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T18:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T18:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T19:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T19:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T19:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T19:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T20:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T20:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T20:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T20:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T21:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T21:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T21:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T21:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T22:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T22:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T22:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T22:45:00,973.6717891885978,973.6717891885978,0
2026-01-22T23:00:00,973.6717891885978,973.6717891885978,0
2026-01-22T23:15:00,973.6717891885978,973.6717891885978,0
2026-01-22T23:30:00,973.6717891885978,973.6717891885978,0
2026-01-22T23:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T00:00:00,973.6717891885978,973.6717891885978,0
2026-01-23T00:15:00,973.6717891885978,973.6717891885978,0
2026-01-23T00:30:00,973.6717891885978,973.6717891885978,0
2026-01-23T00:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T01:00:00,973.6717891885978,973.6717891885978,0
2026-01-23T01:15:00,973.6717891885978,973.6717891885978,0
2026-01-23T01:30:00,973.6717891885978,973.6717891885978,0
2026-01-23T01:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T02:00:00,973.6717891885978,973.6717891885978,0
2026-01-23T02:15:00,973.6717891885978,973.6717891885978,0
2026-01-23T02:30:00,973.6717891885978,973.6717891885978,0
2026-01-23T02:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T03:00:00,973.6717891885978,973.6717891885978,0
2026-01-23T03:15:00,973.6717891885978,973.6717891885978,0
2026-01-23T03:30:00,973.6717891885978,973.6717891885978,0
2026-01-23T03:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T04:00:00,973.6717891885978,973.6717891885978,0
2026-01-23T04:15:00,973.6717891885978,973.6717891885978,0
2026-01-23T04:30:00,973.6717891885978,973.6717891885978,0
2026-01-23T04:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T05:00:00,973.6717891885978,973.6717891885978,0
2026-01-23T05:15:00,973.6717891885978,973.6717891885978,0
2026-01-23T05:30:00,973.6717891885978,973.6717891885978,0
2026-01-23T05:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T06:00:00,973.6717891885978,973.6717891885978,0
2026-01-23T06:15:00,973.6717891885978,973.6717891885978,0
2026-01-23T06:30:00,973.6717891885978,973.6717891885978,0
2026-01-23T06:45:00,973.6717891885978,973.6717891885978,0
2026-01-23T07:00:00,972.9309210077727,876.1488227834678,1
2026-01-23T07:15:00,972.2096328714713,876.1488227834678,1
2026-01-23T07:30:00,972.0584805782022,876.1488227834678,1
2026-01-23T07:45:00,972.0452216051085,876.1488227834678,1
2026-01-23T08:00:00,972.293164401962,876.1488227834678,1
2026-01-23T08:15:00,973.5328783862301,876.1488227834678,1
2026-01-23T08:30:00,974.0009201364403,876.1488227834678,1
2026-01-23T08:45:00,974.8097174951606,876.1488227834678,1
2026-01-23T09:00:00,974.7619851920231,876.1488227834678,1
2026-01-23T09:15:00,974.6227659745383,876.1488227834678,1
2026-01-23T09:30:00,975.298973602321,876.1488227834678,1
2026-01-23T09:45:00,975.6675730543279,876.1488227834678,1
2026-01-23T10:00:00,975.141191822505,876.1488227834678,1
2026-01-23T10:15:00,974.902530306817,876.1488227834678,1
2026-01-23T10:30:00,974.5882926444946,876.1488227834678,1
2026-01-23T10:45:00,974.3708454857567,876.1488227834678,1
2026-01-23T11:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T11:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T11:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T11:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T12:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T12:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T12:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T12:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T13:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T13:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T13:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T13:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T14:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T14:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T14:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T14:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T15:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T15:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T15:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T15:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T16:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T16:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T16:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T16:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T17:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T17:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T17:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T17:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T18:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T18:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T18:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T18:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T19:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T19:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T19:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T19:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T20:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T20:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T20:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T20:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T21:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T21:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T21:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T21:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T22:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T22:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T22:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T22:45:00,972.9706153350544,972.9706153350544,0
2026-01-23T23:00:00,972.9706153350544,972.9706153350544,0
2026-01-23T23:15:00,972.9706153350544,972.9706153350544,0
2026-01-23T23:30:00,972.9706153350544,972.9706153350544,0
2026-01-23T23:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T00:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T00:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T00:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T00:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T01:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T01:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T01:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T01:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T02:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T02:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T02:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T02:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T03:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T03:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T03:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T03:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T04:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T04:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T04:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T04:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T05:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T05:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T05:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T05:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T06:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T06:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T06:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T06:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T07:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T07:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T07:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T07:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T08:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T08:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T08:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T08:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T09:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T09:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T09:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T09:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T10:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T10:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T10:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T10:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T11:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T11:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T11:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T11:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T12:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T12:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T12:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T12:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T13:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T13:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T13:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T13:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T14:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T14:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T14:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T14:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T15:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T15:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T15:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T15:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T16:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T16:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T16:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T16:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T17:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T17:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T17:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T17:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T18:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T18:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T18:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T18:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T19:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T19:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T19:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T19:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T20:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T20:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T20:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T20:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T21:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T21:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T21:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T21:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T22:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T22:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T22:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T22:45:00,972.9706153350544,972.9706153350544,0
2026-01-24T23:00:00,972.9706153350544,972.9706153350544,0
2026-01-24T23:15:00,972.9706153350544,972.9706153350544,0
2026-01-24T23:30:00,972.9706153350544,972.9706153350544,0
2026-01-24T23:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T00:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T00:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T00:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T00:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T01:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T01:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T01:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T01:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T02:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T02:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T02:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T02:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T03:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T03:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T03:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T03:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T04:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T04:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T04:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T04:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T05:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T05:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T05:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T05:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T06:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T06:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T06:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T06:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T07:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T07:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T07:30:00,972.9706153350544,972.9706153350544,0
2026-01-25T07:45:00,972.9706153350544,972.9706153350544,0
2026-01-25T08:00:00,972.9706153350544,972.9706153350544,0
2026-01-25T08:15:00,972.9706153350544,972.9706153350544,0
2026-01-25T08:30:00,972.2302806783623,875.5178785030953,1
2026-01-25T08:45:00,972.3053515664247,875.5178785030953,1
2026-01-25T09:00:00,972.0405953891842,875.5178785030953,1
2026-01-25T09:15:00,971.57962218177,875.5178785030953,1
2026-01-25T09:30:00,971.4757321932344,875.5178785030953,1
2026-01-25T09:45:00,971.8712114571539,875.5178785030953,1
2026-01-25T10:00:00,971.511524368554,875.5178785030953,1
2026-01-25T10:15:00,970.5558419625803,970.5558419625803,0
2026-01-25T10:30:00,970.5558419625803,970.5558419625803,0
2026-01-25T10:45:00,970.5558419625803,970.5558419625803,0
2026-01-25T11:00:00,970.5558419625803,970.5558419625803,0
2026-01-25T11:15:00,970.5558419625803,970.5558419625803,0
2026-01-25T11:30:00,970.5558419625803,970.5558419625803,0
2026-01-25T11:45:00,970.5558419625803,970.5558419625803,0
2026-01-25T12:00:00,970.5558419625803,970.5558419625803,0
2026-01-25T12:15:00,970.5558419625803,970.5558419625803,0
2026-01-25T12:30:00,970.5558419625803,970.5558419625803,0
2026-01-25T12:45:00,970.5558419625803,970.5558419625803,0
2026-01-25T13:00:00,970.5558419625803,970.5558419625803,0
2026-01-25T13:15:00,970.5558419625803,970.5558419625803,0
2026-01-25T13:30:00,970.5558419625803,970.5558419625803,0
2026-01-25T13:45:00,970.5558419625803,970.5558419625803,0
2026-01-25T14:00:00,970.5558419625803,970.5558419625803,0
2026-01-25T14:15:00,970.5558419625803,970.5558419625803,0
2026-01-25T14:30:00,970.5558419625803,970.5558419625803,0
2026-01-25T14:45:00,970.5558419625803,970.5558419625803,0
2026-01-25T15:00:00,970.5558419625803,970.5558419625803,0
2026-01-25T15:15:00,970.5558419625803,970.5558419625803,0
2026-01-25T15:30:00,970.5558419625803,970.5558419625803,0
2026-01-25T15:45:00,970.5558419625803,970.5558419625803,0
2026-01-25T16:00:00,970.5558419625803,970.5558419625803,0
2026-01-25T16:15:00,970.5558419625803,970.5558419625803,0
2026-01-25T16:30:00,970.5558419625803,970.5558419625803,0
2026-01-25T16:45:00,970.5558419625803,970.5558419625803,0
2026-01-25T17:00:00,969.8173447102123,873.3449688316083,1
2026-01-25T17:15:00,969.8712732012074,873.3449688316083,1
2026-01-25T17:30:00,968.6538375169935,873.3449688316083,1
2026-01-25T17:45:00,969.7431930350941,873.3449688316083,1
2026-01-25T18:00:00,971.5444046343298,873.3449688316083,1
2026-01-25T18:15:00,973.6678389672611,873.3449688316083,1
2026-01-25T18:30:00,976.0501300569688,873.3449688316083,1
2026-01-25T18:45:00,974.6264178946986,873.3449688316083,1
2026-01-25T19:00:00,974.4551949357893,873.3449688316083,1
2026-01-25T19:15:00,978.3097338296627,873.3449688316083,1
2026-01-25T19:30:00,977.7974131652095,873.3449688316083,1
2026-01-25T19:45:00,979.3761697390904,873.3449688316083,1
2026-01-25T20:00:00,980.5154091113616,873.3449688316083,1
2026-01-25T20:15:00,980.3913735820729,873.3449688316083,1
2026-01-25T20:30:00,981.3364703867617,873.3449688316083,1
2026-01-25T20:45:00,979.8129905161506,873.3449688316083,1
2026-01-25T21:00:00,978.7573403049219,873.3449688316083,1
2026-01-25T21:15:00,978.2045732722223,873.3449688316083,1
2026-01-25T21:30:00,979.6626328026532,979.6626328026532,0
2026-01-25T21:45:00,979.6626328026532,979.6626328026532,0
2026-01-25T22:00:00,979.6626328026532,979.6626328026532,0
2026-01-25T22:15:00,979.6626328026532,979.6626328026532,0
2026-01-25T22:30:00,979.6626328026532,979.6626328026532,0
2026-01-25T22:45:00,979.6626328026532,979.6626328026532,0
2026-01-25T23:00:00,979.6626328026532,979.6626328026532,0
2026-01-25T23:15:00,979.6626328026532,979.6626328026532,0
2026-01-25T23:30:00,979.6626328026532,979.6626328026532,0
2026-01-25T23:45:00,979.6626328026532,979.6626328026532,0
2026-01-26T00:00:00,979.6626328026532,979.6626328026532,0
2026-01-26T00:15:00,979.6626328026532,979.6626328026532,0
2026-01-26T00:30:00,979.6626328026532,979.6626328026532,0
2026-01-26T00:45:00,979.6626328026532,979.6626328026532,0
2026-01-26T01:00:00,979.6626328026532,979.6626328026532,0
2026-01-26T01:15:00,979.6626328026532,979.6626328026532,0
2026-01-26T01:30:00,979.6626328026532,979.6626328026532,0
2026-01-26T01:45:00,979.6626328026532,979.6626328026532,0
2026-01-26T02:00:00,979.6626328026532,979.6626328026532,0
2026-01-26T02:15:00,979.6626328026532,979.6626328026532,0
2026-01-26T02:30:00,979.6626328026532,979.6626328026532,0
2026-01-26T02:45:00,979.6626328026532,979.6626328026532,0
2026-01-26T03:00:00,979.6626328026532,979.6626328026532,0
2026-01-26T03:15:00,979.6626328026532,979.6626328026532,0
