timestamp,equity,cash,open_positions
2025-09-23T07:15:00,991.299837753171,991.299837753171,0
2025-09-23T07:30:00,991.299837753171,991.299837753171,0
2025-09-23T07:45:00,991.299837753171,991.299837753171,0
2025-09-23T08:00:00,991.299837753171,991.299837753171,0
2025-09-23T08:15:00,991.299837753171,991.299837753171,0
2025-09-23T08:30:00,991.299837753171,991.299837753171,0
2025-09-23T08:45:00,991.299837753171,991.299837753171,0
2025-09-23T09:00:00,991.299837753171,991.299837753171,0
2025-09-23T09:15:00,991.299837753171,991.299837753171,0
2025-09-23T09:30:00,991.299837753171,991.299837753171,0
2025-09-23T09:45:00,991.299837753171,991.299837753171,0
2025-09-23T10:00:00,991.299837753171,991.299837753171,0
2025-09-23T10:15:00,991.299837753171,991.299837753171,0
2025-09-23T10:30:00,991.299837753171,991.299837753171,0
2025-09-23T10:45:00,991.299837753171,991.299837753171,0
2025-09-23T11:00:00,991.299837753171,991.299837753171,0
2025-09-23T11:15:00,990.3947000889972,872.1535276539419,1
2025-09-23T11:30:00,989.4151747704425,989.4151747704425,0
2025-09-23T11:45:00,989.4151747704425,989.4151747704425,0
2025-09-23T12:00:00,989.4151747704425,989.4151747704425,0
2025-09-23T12:15:00,989.4151747704425,989.4151747704425,0
2025-09-23T12:30:00,989.4151747704425,989.4151747704425,0
2025-09-23T12:45:00,989.4151747704425,989.4151747704425,0
2025-09-23T13:00:00,989.4151747704425,989.4151747704425,0
2025-09-23T13:15:00,989.4151747704425,989.4151747704425,0
2025-09-23T13:30:00,989.4151747704425,989.4151747704425,0
2025-09-23T13:45:00,989.4151747704425,989.4151747704425,0
2025-09-23T14:00:00,989.4151747704425,989.4151747704425,0
2025-09-23T14:15:00,989.4151747704425,989.4151747704425,0
2025-09-23T14:30:00,989.4151747704425,989.4151747704425,0
2025-09-23T14:45:00,989.4151747704425,989.4151747704425,0
2025-09-23T15:00:00,989.4151747704425,989.4151747704425,0
2025-09-23T15:15:00,989.4151747704425,989.4151747704425,0
2025-09-23T15:30:00,989.4151747704425,989.4151747704425,0
2025-09-23T15:45:00,989.4151747704425,989.4151747704425,0
2025-09-23T16:00:00,989.4151747704425,989.4151747704425,0
2025-09-23T16:15:00,989.4151747704425,989.4151747704425,0
2025-09-23T16:30:00,989.4151747704425,989.4151747704425,0
2025-09-23T16:45:00,989.4151747704425,989.4151747704425,0
2025-09-23T17:00:00,989.4151747704425,989.4151747704425,0
2025-09-23T17:15:00,989.4151747704425,989.4151747704425,0
2025-09-23T17:30:00,988.5117579574027,870.4953860844334,1
2025-09-23T17:45:00,988.0114108305513,870.4953860844334,1
2025-09-23T18:00:00,987.3986003586737,870.4953860844334,1
2025-09-23T18:15:00,986.8098891750159,870.4953860844334,1
2025-09-23T18:30:00,987.7440234898256,870.4953860844334,1
2025-09-23T18:45:00,987.0749813454349,870.4953860844334,1
2025-09-23T19:00:00,985.616400615554,870.4953860844334,1
2025-09-23T19:15:00,985.1994322960564,985.1994322960564,0
2025-09-23T19:30:00,985.1994322960564,985.1994322960564,0
2025-09-23T19:45:00,985.1994322960564,985.1994322960564,0
2025-09-23T20:00:00,985.1994322960564,985.1994322960564,0
2025-09-23T20:15:00,985.1994322960564,985.1994322960564,0
2025-09-23T20:30:00,985.1994322960564,985.1994322960564,0
2025-09-23T20:45:00,985.1994322960564,985.1994322960564,0
2025-09-23T21:00:00,985.1994322960564,985.1994322960564,0
2025-09-23T21:15:00,985.1994322960564,985.1994322960564,0
2025-09-23T21:30:00,985.1994322960564,985.1994322960564,0
2025-09-23T21:45:00,985.1994322960564,985.1994322960564,0
2025-09-23T22:00:00,985.1994322960564,985.1994322960564,0
2025-09-23T22:15:00,985.1994322960564,985.1994322960564,0
2025-09-23T22:30:00,985.1994322960564,985.1994322960564,0
2025-09-23T22:45:00,985.1994322960564,985.1994322960564,0
2025-09-23T23:00:00,985.1994322960564,985.1994322960564,0
2025-09-23T23:15:00,985.1994322960564,985.1994322960564,0
2025-09-23T23:30:00,985.1994322960564,985.1994322960564,0
2025-09-23T23:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T00:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T00:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T00:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T00:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T01:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T01:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T01:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T01:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T02:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T02:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T02:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T02:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T03:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T03:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T03:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T03:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T04:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T04:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T04:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T04:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T05:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T05:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T05:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T05:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T06:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T06:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T06:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T06:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T07:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T07:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T07:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T07:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T08:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T08:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T08:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T08:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T09:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T09:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T09:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T09:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T10:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T10:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T10:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T10:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T11:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T11:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T11:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T11:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T12:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T12:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T12:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T12:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T13:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T13:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T13:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T13:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T14:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T14:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T14:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T14:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T15:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T15:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T15:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T15:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T16:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T16:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T16:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T16:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T17:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T17:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T17:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T17:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T18:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T18:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T18:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T18:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T19:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T19:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T19:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T19:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T20:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T20:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T20:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T20:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T21:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T21:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T21:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T21:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T22:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T22:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T22:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T22:45:00,985.1994322960564,985.1994322960564,0
2025-09-24T23:00:00,985.1994322960564,985.1994322960564,0
2025-09-24T23:15:00,985.1994322960564,985.1994322960564,0
2025-09-24T23:30:00,985.1994322960564,985.1994322960564,0
2025-09-24T23:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T00:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T00:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T00:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T00:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T01:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T01:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T01:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T01:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T02:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T02:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T02:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T02:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T03:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T03:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T03:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T03:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T04:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T04:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T04:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T04:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T05:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T05:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T05:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T05:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T06:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T06:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T06:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T06:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T07:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T07:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T07:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T07:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T08:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T08:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T08:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T08:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T09:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T09:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T09:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T09:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T10:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T10:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T10:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T10:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T11:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T11:15:00,985.1994322960564,985.1994322960564,0
2025-09-25T11:30:00,985.1994322960564,985.1994322960564,0
2025-09-25T11:45:00,985.1994322960564,985.1994322960564,0
2025-09-25T12:00:00,985.1994322960564,985.1994322960564,0
2025-09-25T12:15:00,984.2998647999949,866.7863421295289,1
2025-09-25T12:30:00,977.8680934707415,866.7863421295289,1
2025-09-25T12:45:00,979.9667682021957,866.7863421295289,1
2025-09-25T13:00:00,980.2755028364165,866.7863421295289,1
2025-09-25T13:15:00,977.0007533699345,866.7863421295289,1
2025-09-25T13:30:00,982.3381385055103,866.7863421295289,1
2025-09-25T13:45:00,980.9206020526677,866.7863421295289,1
2025-09-25T14:00:00,976.8668001951781,976.8668001951781,0
2025-09-25T14:15:00,976.8668001951781,976.8668001951781,0
2025-09-25T14:30:00,976.8668001951781,976.8668001951781,0
2025-09-25T14:45:00,976.8668001951781,976.8668001951781,0
2025-09-25T15:00:00,976.8668001951781,976.8668001951781,0
2025-09-25T15:15:00,976.8668001951781,976.8668001951781,0
2025-09-25T15:30:00,976.8668001951781,976.8668001951781,0
2025-09-25T15:45:00,976.8668001951781,976.8668001951781,0
2025-09-25T16:00:00,976.8668001951781,976.8668001951781,0
2025-09-25T16:15:00,976.8668001951781,976.8668001951781,0
2025-09-25T16:30:00,976.8668001951781,976.8668001951781,0
2025-09-25T16:45:00,976.8668001951781,976.8668001951781,0
2025-09-25T17:00:00,975.9748410723544,859.4552257461193,1
2025-09-25T17:15:00,976.9207347463962,859.4552257461193,1
2025-09-25T17:30:00,979.3251777943323,859.4552257461193,1
2025-09-25T17:45:00,981.6290165306393,859.4552257461193,1
2025-09-25T18:00:00,979.9728819938632,859.4552257461193,1
2025-09-25T18:15:00,979.0313791012187,859.4552257461193,1
2025-09-25T18:30:00,978.8394635881025,859.4552257461193,1
2025-09-25T18:45:00,977.6791463176647,859.4552257461193,1
2025-09-25T19:00:00,978.0457552498726,859.4552257461193,1
2025-09-25T19:15:00,977.4270387333535,859.4552257461193,1
2025-09-25T19:30:00,978.5778923778669,859.4552257461193,1
2025-09-25T19:45:00,979.3851567207993,859.4552257461193,1
2025-09-25T20:00:00,979.8747501610792,859.4552257461193,1
2025-09-25T20:15:00,979.3940235414852,859.4552257461193,1
2025-09-25T20:30:00,980.0445412514262,859.4552257461193,1
2025-09-25T20:45:00,979.8493719561498,979.8493719561498,0
2025-09-25T21:00:00,979.8493719561498,979.8493719561498,0
2025-09-25T21:15:00,979.8493719561498,979.8493719561498,0
2025-09-25T21:30:00,979.8493719561498,979.8493719561498,0
2025-09-25T21:45:00,979.8493719561498,979.8493719561498,0
2025-09-25T22:00:00,979.8493719561498,979.8493719561498,0
2025-09-25T22:15:00,979.8493719561498,979.8493719561498,0
2025-09-25T22:30:00,979.8493719561498,979.8493719561498,0
2025-09-25T22:45:00,979.8493719561498,979.8493719561498,0
2025-09-25T23:00:00,979.8493719561498,979.8493719561498,0
2025-09-25T23:15:00,979.8493719561498,979.8493719561498,0
2025-09-25T23:30:00,979.8493719561498,979.8493719561498,0
2025-09-25T23:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T00:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T00:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T00:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T00:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T01:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T01:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T01:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T01:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T02:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T02:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T02:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T02:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T03:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T03:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T03:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T03:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T04:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T04:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T04:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T04:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T05:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T05:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T05:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T05:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T06:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T06:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T06:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T06:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T07:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T07:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T07:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T07:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T08:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T08:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T08:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T08:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T09:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T09:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T09:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T09:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T10:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T10:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T10:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T10:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T11:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T11:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T11:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T11:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T12:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T12:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T12:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T12:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T13:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T13:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T13:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T13:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T14:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T14:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T14:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T14:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T15:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T15:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T15:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T15:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T16:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T16:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T16:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T16:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T17:00:00,979.8493719561498,979.8493719561498,0
2025-09-26T17:15:00,979.8493719561498,979.8493719561498,0
2025-09-26T17:30:00,979.8493719561498,979.8493719561498,0
2025-09-26T17:45:00,979.8493719561498,979.8493719561498,0
2025-09-26T18:00:00,978.956805981269,862.0793162419963,1
2025-09-26T18:15:00,979.3996958555878,862.0793162419963,1
2025-09-26T18:30:00,978.0211721368312,862.0793162419963,1
2025-09-26T18:45:00,978.2066757491112,862.0793162419963,1
2025-09-26T19:00:00,977.6350927437732,862.0793162419963,1
2025-09-26T19:15:00,975.729043127595,862.0793162419963,1
2025-09-26T19:30:00,974.1954200301435,974.1954200301435,0
2025-09-26T19:45:00,974.1954200301435,974.1954200301435,0
2025-09-26T20:00:00,974.1954200301435,974.1954200301435,0
2025-09-26T20:15:00,974.1954200301435,974.1954200301435,0
2025-09-26T20:30:00,974.1954200301435,974.1954200301435,0
2025-09-26T20:45:00,974.1954200301435,974.1954200301435,0
2025-09-26T21:00:00,974.1954200301435,974.1954200301435,0
2025-09-26T21:15:00,974.1954200301435,974.1954200301435,0
2025-09-26T21:30:00,974.1954200301435,974.1954200301435,0
2025-09-26T21:45:00,974.1954200301435,974.1954200301435,0
2025-09-26T22:00:00,974.1954200301435,974.1954200301435,0
2025-09-26T22:15:00,974.1954200301435,974.1954200301435,0
2025-09-26T22:30:00,974.1954200301435,974.1954200301435,0
2025-09-26T22:45:00,974.1954200301435,974.1954200301435,0
2025-09-26T23:00:00,974.1954200301435,974.1954200301435,0
2025-09-26T23:15:00,974.1954200301435,974.1954200301435,0
2025-09-26T23:30:00,974.1954200301435,974.1954200301435,0
2025-09-26T23:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T00:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T00:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T00:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T00:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T01:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T01:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T01:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T01:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T02:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T02:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T02:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T02:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T03:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T03:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T03:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T03:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T04:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T04:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T04:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T04:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T05:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T05:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T05:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T05:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T06:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T06:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T06:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T06:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T07:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T07:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T07:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T07:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T08:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T08:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T08:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T08:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T09:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T09:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T09:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T09:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T10:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T10:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T10:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T10:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T11:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T11:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T11:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T11:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T12:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T12:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T12:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T12:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T13:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T13:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T13:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T13:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T14:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T14:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T14:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T14:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T15:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T15:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T15:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T15:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T16:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T16:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T16:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T16:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T17:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T17:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T17:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T17:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T18:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T18:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T18:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T18:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T19:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T19:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T19:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T19:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T20:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T20:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T20:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T20:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T21:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T21:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T21:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T21:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T22:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T22:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T22:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T22:45:00,974.1954200301435,974.1954200301435,0
2025-09-27T23:00:00,974.1954200301435,974.1954200301435,0
2025-09-27T23:15:00,974.1954200301435,974.1954200301435,0
2025-09-27T23:30:00,974.1954200301435,974.1954200301435,0
2025-09-27T23:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T00:00:00,974.1954200301435,974.1954200301435,0
