timestamp,equity,cash,open_positions
2025-10-27T21:15:00,983.4077549553809,983.4077549553809,0
2025-10-27T21:30:00,983.4077549553809,983.4077549553809,0
2025-10-27T21:45:00,983.4077549553809,983.4077549553809,0
2025-10-27T22:00:00,983.4077549553809,983.4077549553809,0
2025-10-27T22:15:00,983.4077549553809,983.4077549553809,0
2025-10-27T22:30:00,983.4077549553809,983.4077549553809,0
2025-10-27T22:45:00,983.4077549553809,983.4077549553809,0
2025-10-27T23:00:00,983.4077549553809,983.4077549553809,0
2025-10-27T23:15:00,983.4077549553809,983.4077549553809,0
2025-10-27T23:30:00,983.4077549553809,983.4077549553809,0
2025-10-27T23:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T00:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T00:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T00:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T00:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T01:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T01:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T01:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T01:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T02:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T02:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T02:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T02:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T03:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T03:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T03:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T03:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T04:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T04:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T04:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T04:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T05:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T05:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T05:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T05:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T06:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T06:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T06:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T06:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T07:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T07:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T07:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T07:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T08:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T08:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T08:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T08:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T09:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T09:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T09:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T09:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T10:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T10:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T10:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T10:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T11:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T11:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T11:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T11:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T12:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T12:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T12:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T12:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T13:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T13:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T13:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T13:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T14:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T14:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T14:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T14:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T15:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T15:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T15:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T15:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T16:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T16:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T16:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T16:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T17:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T17:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T17:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T17:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T18:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T18:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T18:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T18:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T19:00:00,983.4077549553809,983.4077549553809,0
2025-10-28T19:15:00,983.4077549553809,983.4077549553809,0
2025-10-28T19:30:00,983.4077549553809,983.4077549553809,0
2025-10-28T19:45:00,983.4077549553809,983.4077549553809,0
2025-10-28T20:00:00,982.6594786650405,884.90963421905,1
2025-10-28T20:15:00,985.9149228812958,884.90963421905,1
2025-10-28T20:30:00,984.9019648835556,884.90963421905,1
2025-10-28T20:45:00,984.8891675521945,884.90963421905,1
2025-10-28T21:00:00,986.5646335504002,884.90963421905,1
2025-10-28T21:15:00,986.7752973128069,884.90963421905,1
2025-10-28T21:30:00,984.3861339886909,884.90963421905,1
2025-10-28T21:45:00,984.5682498580611,884.90963421905,1
2025-10-28T22:00:00,985.0013903041307,884.90963421905,1
2025-10-28T22:15:00,983.451928799327,884.90963421905,1
2025-10-28T22:30:00,983.4115679850341,884.90963421905,1
2025-10-28T22:45:00,983.0033855992258,983.0033855992258,0
2025-10-28T23:00:00,983.0033855992258,983.0033855992258,0
2025-10-28T23:15:00,983.0033855992258,983.0033855992258,0
2025-10-28T23:30:00,983.0033855992258,983.0033855992258,0
2025-10-28T23:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T00:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T00:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T00:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T00:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T01:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T01:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T01:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T01:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T02:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T02:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T02:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T02:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T03:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T03:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T03:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T03:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T04:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T04:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T04:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T04:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T05:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T05:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T05:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T05:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T06:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T06:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T06:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T06:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T07:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T07:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T07:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T07:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T08:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T08:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T08:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T08:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T09:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T09:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T09:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T09:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T10:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T10:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T10:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T10:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T11:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T11:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T11:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T11:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T12:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T12:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T12:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T12:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T13:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T13:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T13:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T13:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T14:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T14:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T14:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T14:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T15:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T15:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T15:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T15:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T16:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T16:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T16:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T16:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T17:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T17:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T17:30:00,983.0033855992258,983.0033855992258,0
2025-10-29T17:45:00,983.0033855992258,983.0033855992258,0
2025-10-29T18:00:00,983.0033855992258,983.0033855992258,0
2025-10-29T18:15:00,983.0033855992258,983.0033855992258,0
2025-10-29T18:30:00,982.2554169940752,884.5457664976074,1
2025-10-29T18:45:00,978.4886203689565,884.5457664976074,1
2025-10-29T19:00:00,976.7164280737094,884.5457664976074,1
2025-10-29T19:15:00,977.9821925791964,884.5457664976074,1
2025-10-29T19:30:00,979.9995440021397,884.5457664976074,1
2025-10-29T19:45:00,979.0855701079597,884.5457664976074,1
2025-10-29T20:00:00,979.2731080503669,884.5457664976074,1
2025-10-29T20:15:00,976.29299223465,976.29299223465,0
2025-10-29T20:30:00,976.29299223465,976.29299223465,0
2025-10-29T20:45:00,976.29299223465,976.29299223465,0
2025-10-29T21:00:00,976.29299223465,976.29299223465,0
2025-10-29T21:15:00,976.29299223465,976.29299223465,0
2025-10-29T21:30:00,976.29299223465,976.29299223465,0
2025-10-29T21:45:00,976.29299223465,976.29299223465,0
2025-10-29T22:00:00,976.29299223465,976.29299223465,0
2025-10-29T22:15:00,976.29299223465,976.29299223465,0
2025-10-29T22:30:00,976.29299223465,976.29299223465,0
2025-10-29T22:45:00,976.29299223465,976.29299223465,0
2025-10-29T23:00:00,976.29299223465,976.29299223465,0
2025-10-29T23:15:00,976.29299223465,976.29299223465,0
2025-10-29T23:30:00,976.29299223465,976.29299223465,0
2025-10-29T23:45:00,976.29299223465,976.29299223465,0
2025-10-30T00:00:00,976.29299223465,976.29299223465,0
2025-10-30T00:15:00,976.29299223465,976.29299223465,0
2025-10-30T00:30:00,976.29299223465,976.29299223465,0
2025-10-30T00:45:00,976.29299223465,976.29299223465,0
2025-10-30T01:00:00,976.29299223465,976.29299223465,0
2025-10-30T01:15:00,976.29299223465,976.29299223465,0
2025-10-30T01:30:00,976.29299223465,976.29299223465,0
2025-10-30T01:45:00,976.29299223465,976.29299223465,0
2025-10-30T02:00:00,976.29299223465,976.29299223465,0
2025-10-30T02:15:00,976.29299223465,976.29299223465,0
2025-10-30T02:30:00,976.29299223465,976.29299223465,0
2025-10-30T02:45:00,976.29299223465,976.29299223465,0
2025-10-30T03:00:00,976.29299223465,976.29299223465,0
2025-10-30T03:15:00,976.29299223465,976.29299223465,0
2025-10-30T03:30:00,976.29299223465,976.29299223465,0
2025-10-30T03:45:00,976.29299223465,976.29299223465,0
2025-10-30T04:00:00,976.29299223465,976.29299223465,0
2025-10-30T04:15:00,976.29299223465,976.29299223465,0
2025-10-30T04:30:00,976.29299223465,976.29299223465,0
2025-10-30T04:45:00,976.29299223465,976.29299223465,0
2025-10-30T05:00:00,976.29299223465,976.29299223465,0
2025-10-30T05:15:00,976.29299223465,976.29299223465,0
2025-10-30T05:30:00,976.29299223465,976.29299223465,0
2025-10-30T05:45:00,976.29299223465,976.29299223465,0
2025-10-30T06:00:00,976.29299223465,976.29299223465,0
2025-10-30T06:15:00,976.29299223465,976.29299223465,0
2025-10-30T06:30:00,976.29299223465,976.29299223465,0
2025-10-30T06:45:00,976.29299223465,976.29299223465,0
2025-10-30T07:00:00,976.29299223465,976.29299223465,0
2025-10-30T07:15:00,976.29299223465,976.29299223465,0
2025-10-30T07:30:00,976.29299223465,976.29299223465,0
2025-10-30T07:45:00,976.29299223465,976.29299223465,0
2025-10-30T08:00:00,976.29299223465,976.29299223465,0
2025-10-30T08:15:00,976.29299223465,976.29299223465,0
2025-10-30T08:30:00,976.29299223465,976.29299223465,0
2025-10-30T08:45:00,976.29299223465,976.29299223465,0
2025-10-30T09:00:00,976.29299223465,976.29299223465,0
2025-10-30T09:15:00,976.29299223465,976.29299223465,0
2025-10-30T09:30:00,976.29299223465,976.29299223465,0
2025-10-30T09:45:00,976.29299223465,976.29299223465,0
2025-10-30T10:00:00,976.29299223465,976.29299223465,0
2025-10-30T10:15:00,976.29299223465,976.29299223465,0
2025-10-30T10:30:00,976.29299223465,976.29299223465,0
2025-10-30T10:45:00,976.29299223465,976.29299223465,0
2025-10-30T11:00:00,976.29299223465,976.29299223465,0
2025-10-30T11:15:00,976.29299223465,976.29299223465,0
2025-10-30T11:30:00,976.29299223465,976.29299223465,0
2025-10-30T11:45:00,976.29299223465,976.29299223465,0
2025-10-30T12:00:00,976.29299223465,976.29299223465,0
2025-10-30T12:15:00,975.5501295768831,878.5074861324274,1
2025-10-30T12:30:00,979.8313478697243,878.5074861324274,1
2025-10-30T12:45:00,979.1951013967184,878.5074861324274,1
2025-10-30T13:00:00,978.0636583067641,878.5074861324274,1
2025-10-30T13:15:00,978.9972256993722,878.5074861324274,1
2025-10-30T13:30:00,982.8349994807245,878.5074861324274,1
2025-10-30T13:45:00,984.4311967726512,878.5074861324274,1
2025-10-30T14:00:00,981.5959931911868,878.5074861324274,1
2025-10-30T14:15:00,983.07245031754,878.5074861324274,1
2025-10-30T14:30:00,981.318967214902,878.5074861324274,1
2025-10-30T14:45:00,980.9120536013847,878.5074861324274,1
2025-10-30T15:00:00,982.1672958455765,878.5074861324274,1
2025-10-30T15:15:00,982.688875888838,878.5074861324274,1
2025-10-30T15:30:00,983.9532508575226,878.5074861324274,1
2025-10-30T15:45:00,983.7198590093705,878.5074861324274,1
2025-10-30T16:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T16:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T16:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T16:45:00,981.7375062306173,981.7375062306173,0
2025-10-30T17:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T17:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T17:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T17:45:00,981.7375062306173,981.7375062306173,0
2025-10-30T18:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T18:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T18:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T18:45:00,981.7375062306173,981.7375062306173,0
2025-10-30T19:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T19:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T19:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T19:45:00,981.7375062306173,981.7375062306173,0
2025-10-30T20:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T20:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T20:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T20:45:00,981.7375062306173,981.7375062306173,0
2025-10-30T21:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T21:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T21:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T21:45:00,981.7375062306173,981.7375062306173,0
2025-10-30T22:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T22:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T22:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T22:45:00,981.7375062306173,981.7375062306173,0
2025-10-30T23:00:00,981.7375062306173,981.7375062306173,0
2025-10-30T23:15:00,981.7375062306173,981.7375062306173,0
2025-10-30T23:30:00,981.7375062306173,981.7375062306173,0
2025-10-30T23:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T00:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T00:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T00:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T00:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T01:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T01:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T01:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T01:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T02:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T02:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T02:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T02:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T03:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T03:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T03:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T03:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T04:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T04:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T04:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T04:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T05:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T05:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T05:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T05:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T06:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T06:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T06:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T06:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T07:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T07:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T07:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T07:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T08:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T08:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T08:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T08:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T09:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T09:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T09:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T09:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T10:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T10:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T10:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T10:45:00,981.7375062306173,981.7375062306173,0
2025-10-31T11:00:00,981.7375062306173,981.7375062306173,0
2025-10-31T11:15:00,981.7375062306173,981.7375062306173,0
2025-10-31T11:30:00,981.7375062306173,981.7375062306173,0
2025-10-31T11:45:00,980.992267966277,883.4066776065587,1
2025-10-31T12:00:00,980.1364311060979,883.4066776065587,1
2025-10-31T12:15:00,980.1203442140787,883.4066776065587,1
2025-10-31T12:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T12:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T13:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T13:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T13:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T13:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T14:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T14:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T14:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T14:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T15:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T15:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T15:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T15:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T16:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T16:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T16:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T16:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T17:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T17:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T17:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T17:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T18:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T18:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T18:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T18:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T19:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T19:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T19:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T19:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T20:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T20:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T20:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T20:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T21:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T21:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T21:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T21:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T22:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T22:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T22:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T22:45:00,978.3801907524055,978.3801907524055,0
2025-10-31T23:00:00,978.3801907524055,978.3801907524055,0
2025-10-31T23:15:00,978.3801907524055,978.3801907524055,0
2025-10-31T23:30:00,978.3801907524055,978.3801907524055,0
2025-10-31T23:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T00:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T00:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T00:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T00:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T01:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T01:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T01:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T01:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T02:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T02:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T02:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T02:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T03:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T03:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T03:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T03:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T04:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T04:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T04:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T04:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T05:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T05:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T05:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T05:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T06:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T06:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T06:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T06:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T07:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T07:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T07:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T07:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T08:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T08:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T08:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T08:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T09:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T09:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T09:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T09:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T10:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T10:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T10:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T10:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T11:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T11:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T11:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T11:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T12:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T12:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T12:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T12:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T13:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T13:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T13:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T13:45:00,978.3801907524055,978.3801907524055,0
2025-11-01T14:00:00,978.3801907524055,978.3801907524055,0
2025-11-01T14:15:00,978.3801907524055,978.3801907524055,0
2025-11-01T14:30:00,978.3801907524055,978.3801907524055,0
2025-11-01T14:45:00,978.3801907524055,978.3801907524055,0
