timestamp,equity,cash,open_positions
2025-11-22T00:00:00,997.303730306613,997.303730306613,0
2025-11-22T00:15:00,997.303730306613,997.303730306613,0
2025-11-22T00:30:00,997.303730306613,997.303730306613,0
2025-11-22T00:45:00,997.303730306613,997.303730306613,0
2025-11-22T01:00:00,997.303730306613,997.303730306613,0
2025-11-22T01:15:00,997.303730306613,997.303730306613,0
2025-11-22T01:30:00,997.303730306613,997.303730306613,0
2025-11-22T01:45:00,997.303730306613,997.303730306613,0
2025-11-22T02:00:00,997.303730306613,997.303730306613,0
2025-11-22T02:15:00,997.303730306613,997.303730306613,0
2025-11-22T02:30:00,997.303730306613,997.303730306613,0
2025-11-22T02:45:00,997.303730306613,997.303730306613,0
2025-11-22T03:00:00,997.303730306613,997.303730306613,0
2025-11-22T03:15:00,997.303730306613,997.303730306613,0
2025-11-22T03:30:00,997.303730306613,997.303730306613,0
2025-11-22T03:45:00,997.303730306613,997.303730306613,0
2025-11-22T04:00:00,997.303730306613,997.303730306613,0
2025-11-22T04:15:00,997.303730306613,997.303730306613,0
2025-11-22T04:30:00,997.303730306613,997.303730306613,0
2025-11-22T04:45:00,997.303730306613,997.303730306613,0
2025-11-22T05:00:00,997.303730306613,997.303730306613,0
2025-11-22T05:15:00,997.303730306613,997.303730306613,0
2025-11-22T05:30:00,997.303730306613,997.303730306613,0
2025-11-22T05:45:00,997.303730306613,997.303730306613,0
2025-11-22T06:00:00,997.303730306613,997.303730306613,0
2025-11-22T06:15:00,997.303730306613,997.303730306613,0
2025-11-22T06:30:00,997.303730306613,997.303730306613,0
2025-11-22T06:45:00,997.303730306613,997.303730306613,0
2025-11-22T07:00:00,997.303730306613,997.303730306613,0
2025-11-22T07:15:00,997.303730306613,997.303730306613,0
2025-11-22T07:30:00,997.303730306613,997.303730306613,0
2025-11-22T07:45:00,997.303730306613,997.303730306613,0
2025-11-22T08:00:00,997.303730306613,997.303730306613,0
2025-11-22T08:15:00,996.241340647131,857.4578120280985,1
2025-11-22T08:30:00,996.2146962666643,857.4578120280985,1
2025-11-22T08:45:00,996.0609786870488,857.4578120280985,1
2025-11-22T09:00:00,994.6570247932265,857.4578120280985,1
2025-11-22T09:15:00,996.6676507345982,857.4578120280985,1
2025-11-22T09:30:00,996.1245152866231,857.4578120280985,1
2025-11-22T09:45:00,996.9115492942549,857.4578120280985,1
2025-11-22T10:00:00,996.3356207626284,857.4578120280985,1
2025-11-22T10:15:00,999.9838513188381,857.4578120280985,1
2025-11-22T10:30:00,999.5595907990992,857.4578120280985,1
2025-11-22T10:45:00,999.5452438250018,857.4578120280985,1
2025-11-22T11:00:00,996.1491100993617,857.4578120280985,1
2025-11-22T11:15:00,994.7431066378111,857.4578120280985,1
2025-11-22T11:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T11:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T12:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T12:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T12:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T12:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T13:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T13:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T13:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T13:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T14:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T14:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T14:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T14:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T15:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T15:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T15:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T15:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T16:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T16:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T16:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T16:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T17:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T17:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T17:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T17:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T18:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T18:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T18:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T18:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T19:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T19:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T19:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T19:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T20:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T20:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T20:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T20:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T21:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T21:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T21:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T21:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T22:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T22:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T22:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T22:45:00,993.2599339601546,993.2599339601546,0
2025-11-22T23:00:00,993.2599339601546,993.2599339601546,0
2025-11-22T23:15:00,993.2599339601546,993.2599339601546,0
2025-11-22T23:30:00,993.2599339601546,993.2599339601546,0
2025-11-22T23:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T00:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T00:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T00:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T00:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T01:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T01:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T01:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T01:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T02:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T02:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T02:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T02:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T03:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T03:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T03:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T03:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T04:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T04:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T04:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T04:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T05:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T05:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T05:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T05:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T06:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T06:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T06:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T06:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T07:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T07:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T07:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T07:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T08:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T08:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T08:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T08:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T09:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T09:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T09:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T09:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T10:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T10:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T10:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T10:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T11:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T11:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T11:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T11:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T12:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T12:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T12:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T12:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T13:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T13:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T13:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T13:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T14:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T14:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T14:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T14:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T15:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T15:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T15:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T15:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T16:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T16:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T16:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T16:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T17:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T17:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T17:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T17:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T18:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T18:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T18:30:00,993.2599339601546,993.2599339601546,0
2025-11-23T18:45:00,993.2599339601546,993.2599339601546,0
2025-11-23T19:00:00,993.2599339601546,993.2599339601546,0
2025-11-23T19:15:00,993.2599339601546,993.2599339601546,0
2025-11-23T19:30:00,992.2043550234882,853.9810529805259,1
2025-11-23T19:45:00,990.2628877738235,853.9810529805259,1
2025-11-23T20:00:00,991.0653203415774,853.9810529805259,1
2025-11-23T20:15:00,992.1572649517844,853.9810529805259,1
2025-11-23T20:30:00,991.5612554843524,853.9810529805259,1
2025-11-23T20:45:00,991.2664830435797,853.9810529805259,1
2025-11-23T21:00:00,990.0341555143635,853.9810529805259,1
2025-11-23T21:15:00,991.9850661296862,853.9810529805259,1
2025-11-23T21:30:00,992.3659696706545,853.9810529805259,1
2025-11-23T21:45:00,994.4902832956426,853.9810529805259,1
2025-11-23T22:00:00,992.9458176733699,853.9810529805259,1
2025-11-23T22:15:00,993.9345824225625,853.9810529805259,1
2025-11-23T22:30:00,993.0243433784049,853.9810529805259,1
2025-11-23T22:45:00,994.5662104906642,853.9810529805259,1
2025-11-23T23:00:00,989.8633008520346,989.8633008520346,0
2025-11-23T23:15:00,989.8633008520346,989.8633008520346,0
2025-11-23T23:30:00,989.8633008520346,989.8633008520346,0
2025-11-23T23:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T00:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T00:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T00:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T00:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T01:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T01:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T01:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T01:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T02:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T02:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T02:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T02:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T03:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T03:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T03:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T03:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T04:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T04:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T04:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T04:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T05:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T05:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T05:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T05:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T06:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T06:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T06:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T06:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T07:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T07:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T07:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T07:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T08:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T08:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T08:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T08:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T09:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T09:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T09:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T09:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T10:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T10:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T10:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T10:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T11:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T11:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T11:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T11:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T12:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T12:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T12:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T12:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T13:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T13:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T13:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T13:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T14:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T14:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T14:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T14:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T15:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T15:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T15:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T15:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T16:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T16:15:00,989.8633008520346,989.8633008520346,0
2025-11-24T16:30:00,989.8633008520346,989.8633008520346,0
2025-11-24T16:45:00,989.8633008520346,989.8633008520346,0
2025-11-24T17:00:00,989.8633008520346,989.8633008520346,0
2025-11-24T17:15:00,988.8113316596475,851.0607093533589,1
2025-11-24T17:30:00,990.0243873640284,851.0607093533589,1
2025-11-24T17:45:00,993.4433440519624,851.0607093533589,1
2025-11-24T18:00:00,994.8728134500825,851.0607093533589,1
2025-11-24T18:15:00,993.0238052246257,851.0607093533589,1
2025-11-24T18:30:00,994.3393726786725,851.0607093533589,1
2025-11-24T18:45:00,996.7654840874342,851.0607093533589,1
2025-11-24T19:00:00,999.4231961158116,851.0607093533589,1
2025-11-24T19:15:00,999.7250362676058,851.0607093533589,1
2025-11-24T19:30:00,996.9192517119332,851.0607093533589,1
2025-11-24T19:45:00,997.0445438504138,851.0607093533589,1
2025-11-24T20:00:00,1000.3135296453179,851.0607093533589,1
2025-11-24T20:15:00,1000.7482553985312,851.0607093533589,1
2025-11-24T20:30:00,1000.5565204593411,851.0607093533589,1
2025-11-24T20:45:00,999.6453049067545,851.0607093533589,1
2025-11-24T21:00:00,998.3458193862698,998.3458193862698,0
2025-11-24T21:15:00,998.3458193862698,998.3458193862698,0
2025-11-24T21:30:00,998.3458193862698,998.3458193862698,0
2025-11-24T21:45:00,998.3458193862698,998.3458193862698,0
2025-11-24T22:00:00,998.3458193862698,998.3458193862698,0
2025-11-24T22:15:00,998.3458193862698,998.3458193862698,0
2025-11-24T22:30:00,998.3458193862698,998.3458193862698,0
2025-11-24T22:45:00,998.3458193862698,998.3458193862698,0
2025-11-24T23:00:00,998.3458193862698,998.3458193862698,0
2025-11-24T23:15:00,998.3458193862698,998.3458193862698,0
2025-11-24T23:30:00,998.3458193862698,998.3458193862698,0
2025-11-24T23:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T00:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T00:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T00:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T00:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T01:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T01:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T01:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T01:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T02:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T02:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T02:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T02:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T03:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T03:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T03:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T03:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T04:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T04:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T04:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T04:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T05:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T05:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T05:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T05:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T06:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T06:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T06:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T06:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T07:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T07:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T07:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T07:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T08:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T08:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T08:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T08:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T09:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T09:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T09:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T09:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T10:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T10:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T10:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T10:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T11:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T11:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T11:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T11:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T12:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T12:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T12:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T12:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T13:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T13:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T13:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T13:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T14:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T14:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T14:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T14:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T15:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T15:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T15:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T15:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T16:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T16:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T16:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T16:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T17:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T17:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T17:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T17:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T18:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T18:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T18:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T18:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T19:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T19:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T19:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T19:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T20:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T20:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T20:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T20:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T21:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T21:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T21:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T21:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T22:00:00,998.3458193862698,998.3458193862698,0
2025-11-25T22:15:00,998.3458193862698,998.3458193862698,0
2025-11-25T22:30:00,998.3458193862698,998.3458193862698,0
2025-11-25T22:45:00,998.3458193862698,998.3458193862698,0
2025-11-25T23:00:00,997.2848354661277,858.3537752086495,1
2025-11-25T23:15:00,994.6107259343594,858.3537752086495,1
2025-11-25T23:30:00,995.585857039913,858.3537752086495,1
2025-11-25T23:45:00,994.0031442455144,858.3537752086495,1
2025-11-26T00:00:00,993.0898964601208,858.3537752086495,1
2025-11-26T00:15:00,994.4532047557699,858.3537752086495,1
2025-11-26T00:30:00,993.618717559671,858.3537752086495,1
2025-11-26T00:45:00,993.0692686867342,858.3537752086495,1
2025-11-26T01:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T01:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T01:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T01:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T02:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T02:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T02:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T02:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T03:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T03:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T03:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T03:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T04:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T04:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T04:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T04:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T05:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T05:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T05:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T05:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T06:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T06:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T06:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T06:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T07:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T07:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T07:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T07:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T08:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T08:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T08:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T08:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T09:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T09:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T09:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T09:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T10:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T10:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T10:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T10:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T11:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T11:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T11:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T11:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T12:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T12:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T12:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T12:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T13:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T13:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T13:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T13:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T14:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T14:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T14:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T14:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T15:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T15:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T15:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T15:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T16:00:00,992.2941185717057,992.2941185717057,0
2025-11-26T16:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T16:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T16:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T17:00:00,992.2941185717057,992.2941185717057,0
