timestamp,equity,cash,open_positions
2025-09-27T12:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T12:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T12:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T12:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T13:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T13:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T13:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T13:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T14:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T14:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T14:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T14:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T15:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T15:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T15:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T15:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T16:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T16:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T16:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T16:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T17:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T17:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T17:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T17:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T18:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T18:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T18:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T18:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T19:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T19:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T19:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T19:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T20:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T20:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T20:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T20:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T21:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T21:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T21:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T21:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T22:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T22:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T22:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T22:45:00,992.5474005970351,992.5474005970351,0
2025-09-27T23:00:00,992.5474005970351,992.5474005970351,0
2025-09-27T23:15:00,992.5474005970351,992.5474005970351,0
2025-09-27T23:30:00,992.5474005970351,992.5474005970351,0
2025-09-27T23:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T00:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T00:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T00:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T00:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T01:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T01:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T01:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T01:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T02:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T02:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T02:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T02:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T03:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T03:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T03:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T03:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T04:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T04:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T04:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T04:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T05:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T05:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T05:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T05:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T06:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T06:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T06:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T06:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T07:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T07:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T07:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T07:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T08:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T08:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T08:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T08:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T09:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T09:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T09:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T09:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T10:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T10:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T10:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T10:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T11:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T11:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T11:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T11:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T12:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T12:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T12:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T12:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T13:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T13:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T13:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T13:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T14:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T14:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T14:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T14:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T15:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T15:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T15:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T15:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T16:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T16:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T16:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T16:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T17:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T17:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T17:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T17:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T18:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T18:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T18:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T18:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T19:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T19:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T19:30:00,992.5474005970351,992.5474005970351,0
2025-09-28T19:45:00,992.5474005970351,992.5474005970351,0
2025-09-28T20:00:00,992.5474005970351,992.5474005970351,0
2025-09-28T20:15:00,992.5474005970351,992.5474005970351,0
2025-09-28T20:30:00,991.6432677133647,873.2511434244763,1
2025-09-28T20:45:00,991.0435697486126,873.2511434244763,1
2025-09-28T21:00:00,991.2914500527905,873.2511434244763,1
2025-09-28T21:15:00,990.7468508928938,873.2511434244763,1
2025-09-28T21:30:00,990.5303576121821,873.2511434244763,1
2025-09-28T21:45:00,991.1730197811871,873.2511434244763,1
2025-09-28T22:00:00,993.8572105858117,873.2511434244763,1
2025-09-28T22:15:00,994.9992780311978,873.2511434244763,1
2025-09-28T22:30:00,995.7438622695734,873.2511434244763,1
2025-09-28T22:45:00,995.9090300487971,873.2511434244763,1
2025-09-28T23:00:00,996.6487690226212,873.2511434244763,1
2025-09-28T23:15:00,996.6351336763613,873.2511434244763,1
2025-09-28T23:30:00,997.2310583377458,873.2511434244763,1
2025-09-28T23:45:00,996.8756817660409,873.2511434244763,1
2025-09-29T00:00:00,996.6408793883073,873.2511434244763,1
2025-09-29T00:15:00,997.0254133042158,873.2511434244763,1
2025-09-29T00:30:00,996.4148670922821,873.2511434244763,1
2025-09-29T00:45:00,997.289973324416,873.2511434244763,1
2025-09-29T01:00:00,997.2083327606459,873.2511434244763,1
2025-09-29T01:15:00,995.9742000653464,995.9742000653464,0
2025-09-29T01:30:00,995.9742000653464,995.9742000653464,0
2025-09-29T01:45:00,995.9742000653464,995.9742000653464,0
2025-09-29T02:00:00,995.9742000653464,995.9742000653464,0
2025-09-29T02:15:00,995.9742000653464,995.9742000653464,0
2025-09-29T02:30:00,995.9742000653464,995.9742000653464,0
2025-09-29T02:45:00,995.9742000653464,995.9742000653464,0
2025-09-29T03:00:00,995.9742000653464,995.9742000653464,0
2025-09-29T03:15:00,995.9742000653464,995.9742000653464,0
2025-09-29T03:30:00,995.9742000653464,995.9742000653464,0
2025-09-29T03:45:00,995.9742000653464,995.9742000653464,0
2025-09-29T04:00:00,995.9742000653464,995.9742000653464,0
2025-09-29T04:15:00,995.9742000653464,995.9742000653464,0
2025-09-29T04:30:00,995.9742000653464,995.9742000653464,0
2025-09-29T04:45:00,995.9742000653464,995.9742000653464,0
2025-09-29T05:00:00,995.9742000653464,995.9742000653464,0
2025-09-29T05:15:00,995.9742000653464,995.9742000653464,0
2025-09-29T05:30:00,995.9742000653464,995.9742000653464,0
2025-09-29T05:45:00,995.9742000653464,995.9742000653464,0
2025-09-29T06:00:00,995.9742000653464,995.9742000653464,0
2025-09-29T06:15:00,995.9742000653464,995.9742000653464,0
2025-09-29T06:30:00,995.9742000653464,995.9742000653464,0
2025-09-29T06:45:00,995.9742000653464,995.9742000653464,0
2025-09-29T07:00:00,995.9742000653464,995.9742000653464,0
2025-09-29T07:15:00,995.9742000653464,995.9742000653464,0
2025-09-29T07:30:00,995.9742000653464,995.9742000653464,0
2025-09-29T07:45:00,995.9742000653464,995.9742000653464,0
2025-09-29T08:00:00,995.9742000653464,995.9742000653464,0
2025-09-29T08:15:00,995.0669456359612,876.2660690110923,1
2025-09-29T08:30:00,995.3158708660073,876.2660690110923,1
2025-09-29T08:45:00,994.6330814253973,876.2660690110923,1
2025-09-29T09:00:00,994.3713929806847,876.2660690110923,1
2025-09-29T09:15:00,994.9371862868517,876.2660690110923,1
2025-09-29T09:30:00,994.4300612241018,876.2660690110923,1
2025-09-29T09:45:00,994.6805180399078,876.2660690110923,1
2025-09-29T10:00:00,994.8269546561818,876.2660690110923,1
2025-09-29T10:15:00,995.1659456377247,876.2660690110923,1
2025-09-29T10:30:00,994.4042369864267,876.2660690110923,1
2025-09-29T10:45:00,994.5923667706111,876.2660690110923,1
2025-09-29T11:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T11:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T11:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T11:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T12:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T12:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T12:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T12:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T13:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T13:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T13:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T13:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T14:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T14:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T14:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T14:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T15:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T15:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T15:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T15:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T16:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T16:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T16:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T16:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T17:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T17:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T17:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T17:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T18:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T18:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T18:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T18:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T19:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T19:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T19:30:00,993.5000599170016,993.5000599170016,0
2025-09-29T19:45:00,993.5000599170016,993.5000599170016,0
2025-09-29T20:00:00,993.5000599170016,993.5000599170016,0
2025-09-29T20:15:00,993.5000599170016,993.5000599170016,0
2025-09-29T20:30:00,992.5950592353626,874.0893007154574,1
2025-09-29T20:45:00,992.1121827097109,874.0893007154574,1
2025-09-29T21:00:00,990.869535426915,874.0893007154574,1
2025-09-29T21:15:00,991.8397908234458,874.0893007154574,1
2025-09-29T21:30:00,991.988368215954,874.0893007154574,1
2025-09-29T21:45:00,991.8769351715729,874.0893007154574,1
2025-09-29T22:00:00,991.6945901898582,874.0893007154574,1
2025-09-29T22:15:00,991.3996865774557,874.0893007154574,1
2025-09-29T22:30:00,991.0394989592539,874.0893007154574,1
2025-09-29T22:45:00,992.1088059507903,874.0893007154574,1
2025-09-29T23:00:00,991.3362347753836,991.3362347753836,0
2025-09-29T23:15:00,991.3362347753836,991.3362347753836,0
2025-09-29T23:30:00,991.3362347753836,991.3362347753836,0
2025-09-29T23:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T00:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T00:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T00:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T00:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T01:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T01:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T01:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T01:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T02:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T02:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T02:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T02:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T03:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T03:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T03:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T03:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T04:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T04:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T04:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T04:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T05:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T05:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T05:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T05:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T06:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T06:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T06:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T06:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T07:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T07:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T07:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T07:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T08:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T08:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T08:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T08:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T09:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T09:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T09:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T09:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T10:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T10:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T10:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T10:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T11:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T11:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T11:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T11:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T12:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T12:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T12:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T12:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T13:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T13:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T13:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T13:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T14:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T14:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T14:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T14:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T15:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T15:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T15:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T15:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T16:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T16:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T16:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T16:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T17:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T17:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T17:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T17:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T18:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T18:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T18:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T18:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T19:00:00,991.3362347753836,991.3362347753836,0
2025-09-30T19:15:00,991.3362347753836,991.3362347753836,0
2025-09-30T19:30:00,991.3362347753836,991.3362347753836,0
2025-09-30T19:45:00,991.3362347753836,991.3362347753836,0
2025-09-30T20:00:00,990.4332051688426,872.1855500452607,1
2025-09-30T20:15:00,991.3470253713109,872.1855500452607,1
2025-09-30T20:30:00,991.0150070829744,872.1855500452607,1
2025-09-30T20:45:00,992.3419565845549,872.1855500452607,1
2025-09-30T21:00:00,991.3421978303925,872.1855500452607,1
2025-09-30T21:15:00,990.9512086327338,872.1855500452607,1
2025-09-30T21:30:00,991.2872637440796,872.1855500452607,1
2025-09-30T21:45:00,990.4052803416336,872.1855500452607,1
2025-09-30T22:00:00,989.8972328126532,989.8972328126532,0
2025-09-30T22:15:00,989.8972328126532,989.8972328126532,0
2025-09-30T22:30:00,989.8972328126532,989.8972328126532,0
2025-09-30T22:45:00,989.8972328126532,989.8972328126532,0
2025-09-30T23:00:00,989.8972328126532,989.8972328126532,0
2025-09-30T23:15:00,989.8972328126532,989.8972328126532,0
2025-09-30T23:30:00,989.8972328126532,989.8972328126532,0
2025-09-30T23:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T00:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T00:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T00:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T00:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T01:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T01:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T01:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T01:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T02:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T02:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T02:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T02:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T03:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T03:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T03:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T03:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T04:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T04:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T04:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T04:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T05:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T05:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T05:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T05:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T06:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T06:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T06:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T06:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T07:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T07:15:00,989.8972328126532,989.8972328126532,0
2025-10-01T07:30:00,989.8972328126532,989.8972328126532,0
2025-10-01T07:45:00,989.8972328126532,989.8972328126532,0
2025-10-01T08:00:00,989.8972328126532,989.8972328126532,0
2025-10-01T08:15:00,988.9955140241078,870.9195046064348,1
2025-10-01T08:30:00,991.2444549266806,870.9195046064348,1
2025-10-01T08:45:00,993.2063162866723,870.9195046064348,1
2025-10-01T09:00:00,993.7382214184823,870.9195046064348,1
2025-10-01T09:15:00,993.734799878845,870.9195046064348,1
2025-10-01T09:30:00,994.3388459066225,870.9195046064348,1
2025-10-01T09:45:00,994.4463976766677,870.9195046064348,1
2025-10-01T10:00:00,993.847916803722,870.9195046064348,1
2025-10-01T10:15:00,993.7395405662944,870.9195046064348,1
2025-10-01T10:30:00,993.8825856571555,870.9195046064348,1
2025-10-01T10:45:00,993.9085976030728,870.9195046064348,1
2025-10-01T11:00:00,994.2975400907601,870.9195046064348,1
2025-10-01T11:15:00,994.0832197946831,870.9195046064348,1
2025-10-01T11:30:00,995.1195340710974,870.9195046064348,1
2025-10-01T11:45:00,996.0024974143695,870.9195046064348,1
2025-10-01T12:00:00,995.5069925174962,870.9195046064348,1
2025-10-01T12:15:00,995.3571043473604,870.9195046064348,1
2025-10-01T12:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T12:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T13:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T13:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T13:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T13:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T14:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T14:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T14:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T14:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T15:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T15:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T15:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T15:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T16:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T16:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T16:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T16:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T17:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T17:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T17:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T17:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T18:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T18:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T18:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T18:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T19:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T19:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T19:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T19:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T20:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T20:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T20:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T20:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T21:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T21:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T21:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T21:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T22:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T22:15:00,994.2336593113367,994.2336593113367,0
2025-10-01T22:30:00,994.2336593113367,994.2336593113367,0
2025-10-01T22:45:00,994.2336593113367,994.2336593113367,0
2025-10-01T23:00:00,994.2336593113367,994.2336593113367,0
2025-10-01T23:15:00,993.3279903781506,874.7347273313885,1
2025-10-01T23:30:00,993.1584851589173,874.7347273313885,1
2025-10-01T23:45:00,994.3039539207202,874.7347273313885,1
2025-10-02T00:00:00,996.5538639340175,874.7347273313885,1
2025-10-02T00:15:00,995.6796840480328,874.7347273313885,1
2025-10-02T00:30:00,994.2932440897663,874.7347273313885,1
2025-10-02T00:45:00,993.6334621354722,874.7347273313885,1
2025-10-02T01:00:00,994.7066194070749,874.7347273313885,1
2025-10-02T01:15:00,993.861106437027,874.7347273313885,1
2025-10-02T01:30:00,994.8072354505106,874.7347273313885,1
2025-10-02T01:45:00,994.3940614458138,874.7347273313885,1
2025-10-02T02:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T02:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T02:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T02:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T03:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T03:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T03:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T03:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T04:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T04:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T04:30:00,994.3507283120093,994.3507283120093,0
