timestamp,equity,cash,open_positions
2025-10-22T23:15:00,986.9999078849411,986.9999078849411,0
2025-10-22T23:30:00,986.9999078849411,986.9999078849411,0
2025-10-22T23:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T00:00:00,986.9999078849411,986.9999078849411,0
2025-10-23T00:15:00,986.9999078849411,986.9999078849411,0
2025-10-23T00:30:00,986.9999078849411,986.9999078849411,0
2025-10-23T00:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T01:00:00,986.9999078849411,986.9999078849411,0
2025-10-23T01:15:00,986.9999078849411,986.9999078849411,0
2025-10-23T01:30:00,986.9999078849411,986.9999078849411,0
2025-10-23T01:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T02:00:00,986.9999078849411,986.9999078849411,0
2025-10-23T02:15:00,986.9999078849411,986.9999078849411,0
2025-10-23T02:30:00,986.9999078849411,986.9999078849411,0
2025-10-23T02:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T03:00:00,986.9999078849411,986.9999078849411,0
2025-10-23T03:15:00,986.9999078849411,986.9999078849411,0
2025-10-23T03:30:00,986.9999078849411,986.9999078849411,0
2025-10-23T03:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T04:00:00,986.9999078849411,986.9999078849411,0
2025-10-23T04:15:00,986.9999078849411,986.9999078849411,0
2025-10-23T04:30:00,986.9999078849411,986.9999078849411,0
2025-10-23T04:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T05:00:00,986.9999078849411,986.9999078849411,0
2025-10-23T05:15:00,986.9999078849411,986.9999078849411,0
2025-10-23T05:30:00,986.9999078849411,986.9999078849411,0
2025-10-23T05:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T06:00:00,986.9999078849411,986.9999078849411,0
2025-10-23T06:15:00,986.9999078849411,986.9999078849411,0
2025-10-23T06:30:00,986.9999078849411,986.9999078849411,0
2025-10-23T06:45:00,986.9999078849411,986.9999078849411,0
2025-10-23T07:00:00,986.1008283323055,868.3704149564343,1
2025-10-23T07:15:00,985.029307990001,868.3704149564343,1
2025-10-23T07:30:00,984.4965637586945,868.3704149564343,1
2025-10-23T07:45:00,983.838227175244,868.3704149564343,1
2025-10-23T08:00:00,985.7730818407932,868.3704149564343,1
2025-10-23T08:15:00,986.0474892818925,868.3704149564343,1
2025-10-23T08:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T08:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T09:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T09:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T09:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T09:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T10:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T10:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T10:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T10:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T11:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T11:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T11:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T11:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T12:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T12:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T12:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T12:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T13:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T13:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T13:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T13:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T14:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T14:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T14:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T14:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T15:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T15:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T15:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T15:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T16:00:00,984.8178994950973,984.8178994950973,0
2025-10-23T16:15:00,984.8178994950973,984.8178994950973,0
2025-10-23T16:30:00,984.8178994950973,984.8178994950973,0
2025-10-23T16:45:00,984.8178994950973,984.8178994950973,0
2025-10-23T17:00:00,983.9208075810739,866.4506665189826,1
2025-10-23T17:15:00,983.915951179613,866.4506665189826,1
2025-10-23T17:30:00,986.8164369520873,866.4506665189826,1
2025-10-23T17:45:00,988.0718167297092,866.4506665189826,1
2025-10-23T18:00:00,984.7439676286826,866.4506665189826,1
2025-10-23T18:15:00,983.86860126537,866.4506665189826,1
2025-10-23T18:30:00,982.0683788194722,982.0683788194722,0
2025-10-23T18:45:00,982.0683788194722,982.0683788194722,0
2025-10-23T19:00:00,982.0683788194722,982.0683788194722,0
2025-10-23T19:15:00,982.0683788194722,982.0683788194722,0
2025-10-23T19:30:00,982.0683788194722,982.0683788194722,0
2025-10-23T19:45:00,982.0683788194722,982.0683788194722,0
2025-10-23T20:00:00,982.0683788194722,982.0683788194722,0
2025-10-23T20:15:00,982.0683788194722,982.0683788194722,0
2025-10-23T20:30:00,982.0683788194722,982.0683788194722,0
2025-10-23T20:45:00,982.0683788194722,982.0683788194722,0
2025-10-23T21:00:00,982.0683788194722,982.0683788194722,0
2025-10-23T21:15:00,982.0683788194722,982.0683788194722,0
2025-10-23T21:30:00,982.0683788194722,982.0683788194722,0
2025-10-23T21:45:00,982.0683788194722,982.0683788194722,0
2025-10-23T22:00:00,982.0683788194722,982.0683788194722,0
2025-10-23T22:15:00,982.0683788194722,982.0683788194722,0
2025-10-23T22:30:00,982.0683788194722,982.0683788194722,0
2025-10-23T22:45:00,982.0683788194722,982.0683788194722,0
2025-10-23T23:00:00,982.0683788194722,982.0683788194722,0
2025-10-23T23:15:00,982.0683788194722,982.0683788194722,0
2025-10-23T23:30:00,982.0683788194722,982.0683788194722,0
2025-10-23T23:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T00:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T00:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T00:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T00:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T01:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T01:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T01:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T01:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T02:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T02:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T02:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T02:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T03:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T03:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T03:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T03:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T04:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T04:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T04:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T04:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T05:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T05:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T05:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T05:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T06:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T06:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T06:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T06:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T07:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T07:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T07:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T07:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T08:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T08:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T08:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T08:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T09:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T09:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T09:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T09:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T10:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T10:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T10:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T10:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T11:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T11:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T11:30:00,982.0683788194722,982.0683788194722,0
2025-10-24T11:45:00,982.0683788194722,982.0683788194722,0
2025-10-24T12:00:00,982.0683788194722,982.0683788194722,0
2025-10-24T12:15:00,982.0683788194722,982.0683788194722,0
2025-10-24T12:30:00,981.17379150327,864.0316162324021,1
2025-10-24T12:45:00,979.6009932801279,864.0316162324021,1
2025-10-24T13:00:00,979.5666733790962,864.0316162324021,1
2025-10-24T13:15:00,979.9146061688658,864.0316162324021,1
2025-10-24T13:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T13:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T14:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T14:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T14:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T14:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T15:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T15:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T15:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T15:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T16:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T16:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T16:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T16:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T17:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T17:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T17:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T17:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T18:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T18:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T18:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T18:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T19:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T19:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T19:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T19:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T20:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T20:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T20:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T20:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T21:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T21:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T21:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T21:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T22:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T22:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T22:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T22:45:00,975.9195682243305,975.9195682243305,0
2025-10-24T23:00:00,975.9195682243305,975.9195682243305,0
2025-10-24T23:15:00,975.9195682243305,975.9195682243305,0
2025-10-24T23:30:00,975.9195682243305,975.9195682243305,0
2025-10-24T23:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T00:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T00:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T00:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T00:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T01:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T01:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T01:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T01:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T02:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T02:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T02:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T02:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T03:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T03:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T03:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T03:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T04:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T04:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T04:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T04:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T05:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T05:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T05:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T05:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T06:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T06:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T06:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T06:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T07:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T07:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T07:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T07:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T08:00:00,975.9195682243305,975.9195682243305,0
2025-10-25T08:15:00,975.9195682243305,975.9195682243305,0
2025-10-25T08:30:00,975.9195682243305,975.9195682243305,0
2025-10-25T08:45:00,975.9195682243305,975.9195682243305,0
2025-10-25T09:00:00,975.0305819926218,858.6218434803118,1
2025-10-25T09:15:00,974.5195861772013,858.6218434803118,1
2025-10-25T09:30:00,974.7372325430285,858.6218434803118,1
2025-10-25T09:45:00,973.6324406643183,858.6218434803118,1
2025-10-25T10:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T10:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T10:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T10:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T11:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T11:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T11:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T11:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T12:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T12:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T12:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T12:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T13:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T13:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T13:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T13:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T14:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T14:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T14:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T14:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T15:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T15:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T15:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T15:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T16:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T16:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T16:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T16:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T17:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T17:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T17:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T17:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T18:00:00,972.3137998064046,972.3137998064046,0
2025-10-25T18:15:00,972.3137998064046,972.3137998064046,0
2025-10-25T18:30:00,972.3137998064046,972.3137998064046,0
2025-10-25T18:45:00,972.3137998064046,972.3137998064046,0
2025-10-25T19:00:00,971.4280981470957,855.4494595800733,1
2025-10-25T19:15:00,972.0293425987986,855.4494595800733,1
2025-10-25T19:30:00,972.4289933225776,855.4494595800733,1
2025-10-25T19:45:00,971.9621446894906,855.4494595800733,1
2025-10-25T20:00:00,971.912630440527,855.4494595800733,1
2025-10-25T20:15:00,971.4516763608881,855.4494595800733,1
2025-10-25T20:30:00,971.4410661646815,855.4494595800733,1
2025-10-25T20:45:00,970.1782505456828,970.1782505456828,0
2025-10-25T21:00:00,970.1782505456828,970.1782505456828,0
2025-10-25T21:15:00,970.1782505456828,970.1782505456828,0
2025-10-25T21:30:00,970.1782505456828,970.1782505456828,0
2025-10-25T21:45:00,970.1782505456828,970.1782505456828,0
2025-10-25T22:00:00,970.1782505456828,970.1782505456828,0
2025-10-25T22:15:00,970.1782505456828,970.1782505456828,0
2025-10-25T22:30:00,970.1782505456828,970.1782505456828,0
2025-10-25T22:45:00,970.1782505456828,970.1782505456828,0
2025-10-25T23:00:00,970.1782505456828,970.1782505456828,0
2025-10-25T23:15:00,970.1782505456828,970.1782505456828,0
2025-10-25T23:30:00,970.1782505456828,970.1782505456828,0
2025-10-25T23:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T00:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T00:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T00:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T00:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T01:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T01:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T01:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T01:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T02:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T02:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T02:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T02:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T03:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T03:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T03:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T03:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T04:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T04:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T04:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T04:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T05:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T05:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T05:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T05:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T06:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T06:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T06:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T06:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T07:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T07:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T07:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T07:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T08:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T08:15:00,970.1782505456828,970.1782505456828,0
2025-10-26T08:30:00,970.1782505456828,970.1782505456828,0
2025-10-26T08:45:00,970.1782505456828,970.1782505456828,0
2025-10-26T09:00:00,970.1782505456828,970.1782505456828,0
2025-10-26T09:15:00,969.2944942043608,853.570586256096,1
2025-10-26T09:30:00,967.5858461073601,853.570586256096,1
2025-10-26T09:45:00,967.5242836674273,853.570586256096,1
2025-10-26T10:00:00,967.1839479145917,853.570586256096,1
2025-10-26T10:15:00,966.7472030577104,853.570586256096,1
2025-10-26T10:30:00,967.0143608159091,853.570586256096,1
2025-10-26T10:45:00,966.976029485385,853.570586256096,1
2025-10-26T11:00:00,966.7390721694175,853.570586256096,1
2025-10-26T11:15:00,969.0447597782187,853.570586256096,1
2025-10-26T11:30:00,973.8303683163854,853.570586256096,1
2025-10-26T11:45:00,974.1544422926349,853.570586256096,1
2025-10-26T12:00:00,974.4796778243551,853.570586256096,1
2025-10-26T12:15:00,975.2033268824322,853.570586256096,1
2025-10-26T12:30:00,974.6783038097984,853.570586256096,1
2025-10-26T12:45:00,977.3951820551314,853.570586256096,1
2025-10-26T13:00:00,977.1617094055753,853.570586256096,1
2025-10-26T13:15:00,978.2570562141896,853.570586256096,1
2025-10-26T13:30:00,979.4964359011371,853.570586256096,1
2025-10-26T13:45:00,978.6299155201972,853.570586256096,1
2025-10-26T14:00:00,978.9621203847398,853.570586256096,1
2025-10-26T14:15:00,977.9492440145259,853.570586256096,1
2025-10-26T14:30:00,977.8900046855341,853.570586256096,1
2025-10-26T14:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T15:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T15:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T15:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T15:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T16:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T16:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T16:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T16:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T17:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T17:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T17:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T17:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T18:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T18:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T18:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T18:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T19:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T19:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T19:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T19:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T20:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T20:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T20:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T20:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T21:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T21:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T21:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T21:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T22:00:00,976.3195345431393,976.3195345431393,0
2025-10-26T22:15:00,976.3195345431393,976.3195345431393,0
2025-10-26T22:30:00,976.3195345431393,976.3195345431393,0
2025-10-26T22:45:00,976.3195345431393,976.3195345431393,0
2025-10-26T23:00:00,975.4301839734646,858.9737370473304,1
2025-10-26T23:15:00,975.5662569875208,858.9737370473304,1
2025-10-26T23:30:00,976.581744026304,858.9737370473304,1
2025-10-26T23:45:00,975.1467922417112,858.9737370473304,1
2025-10-27T00:00:00,976.1004279104687,858.9737370473304,1
2025-10-27T00:15:00,976.7335610254576,858.9737370473304,1
2025-10-27T00:30:00,977.7209338051382,858.9737370473304,1
2025-10-27T00:45:00,976.5052732415451,858.9737370473304,1
2025-10-27T01:00:00,976.8122809509447,858.9737370473304,1
2025-10-27T01:15:00,978.1190317140299,858.9737370473304,1
2025-10-27T01:30:00,978.1876305062401,858.9737370473304,1
2025-10-27T01:45:00,978.8972344059878,858.9737370473304,1
2025-10-27T02:00:00,979.9430848446016,858.9737370473304,1
2025-10-27T02:15:00,979.3425642701718,858.9737370473304,1
2025-10-27T02:30:00,981.1126380232666,858.9737370473304,1
2025-10-27T02:45:00,980.4356466640778,858.9737370473304,1
2025-10-27T03:00:00,980.9698175870258,858.9737370473304,1
2025-10-27T03:15:00,980.4805637376078,980.4805637376078,0
2025-10-27T03:30:00,980.4805637376078,980.4805637376078,0
2025-10-27T03:45:00,980.4805637376078,980.4805637376078,0
2025-10-27T04:00:00,980.4805637376078,980.4805637376078,0
2025-10-27T04:15:00,980.4805637376078,980.4805637376078,0
2025-10-27T04:30:00,980.4805637376078,980.4805637376078,0
2025-10-27T04:45:00,980.4805637376078,980.4805637376078,0
2025-10-27T05:00:00,980.4805637376078,980.4805637376078,0
2025-10-27T05:15:00,980.4805637376078,980.4805637376078,0
2025-10-27T05:30:00,980.4805637376078,980.4805637376078,0
2025-10-27T05:45:00,980.4805637376078,980.4805637376078,0
2025-10-27T06:00:00,980.4805637376078,980.4805637376078,0
2025-10-27T06:15:00,980.4805637376078,980.4805637376078,0
2025-10-27T06:30:00,980.4805637376078,980.4805637376078,0
2025-10-27T06:45:00,979.5874227964885,862.6346438208573,1
2025-10-27T07:00:00,978.8330131494391,862.6346438208573,1
2025-10-27T07:15:00,978.8070576675134,862.6346438208573,1
2025-10-27T07:30:00,977.578035115442,977.578035115442,0
2025-10-27T07:45:00,977.578035115442,977.578035115442,0
2025-10-27T08:00:00,977.578035115442,977.578035115442,0
2025-10-27T08:15:00,977.578035115442,977.578035115442,0
2025-10-27T08:30:00,977.578035115442,977.578035115442,0
2025-10-27T08:45:00,977.578035115442,977.578035115442,0
2025-10-27T09:00:00,977.578035115442,977.578035115442,0
2025-10-27T09:15:00,977.578035115442,977.578035115442,0
2025-10-27T09:30:00,977.578035115442,977.578035115442,0
2025-10-27T09:45:00,977.578035115442,977.578035115442,0
2025-10-27T10:00:00,977.578035115442,977.578035115442,0
2025-10-27T10:15:00,977.578035115442,977.578035115442,0
2025-10-27T10:30:00,977.578035115442,977.578035115442,0
2025-10-27T10:45:00,977.578035115442,977.578035115442,0
2025-10-27T11:00:00,977.578035115442,977.578035115442,0
2025-10-27T11:15:00,977.578035115442,977.578035115442,0
2025-10-27T11:30:00,977.578035115442,977.578035115442,0
2025-10-27T11:45:00,977.578035115442,977.578035115442,0
2025-10-27T12:00:00,977.578035115442,977.578035115442,0
2025-10-27T12:15:00,977.578035115442,977.578035115442,0
2025-10-27T12:30:00,977.578035115442,977.578035115442,0
2025-10-27T12:45:00,977.578035115442,977.578035115442,0
2025-10-27T13:00:00,977.578035115442,977.578035115442,0
2025-10-27T13:15:00,977.578035115442,977.578035115442,0
2025-10-27T13:30:00,977.578035115442,977.578035115442,0
2025-10-27T13:45:00,977.578035115442,977.578035115442,0
2025-10-27T14:00:00,977.578035115442,977.578035115442,0
2025-10-27T14:15:00,977.578035115442,977.578035115442,0
2025-10-27T14:30:00,977.578035115442,977.578035115442,0
2025-10-27T14:45:00,977.578035115442,977.578035115442,0
2025-10-27T15:00:00,977.578035115442,977.578035115442,0
2025-10-27T15:15:00,977.578035115442,977.578035115442,0
2025-10-27T15:30:00,977.578035115442,977.578035115442,0
2025-10-27T15:45:00,977.578035115442,977.578035115442,0
2025-10-27T16:00:00,977.578035115442,977.578035115442,0
2025-10-27T16:15:00,977.578035115442,977.578035115442,0
2025-10-27T16:30:00,977.578035115442,977.578035115442,0
