timestamp,equity,cash,open_positions
2025-10-23T00:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T01:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T01:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T01:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T01:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T02:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T02:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T02:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T02:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T03:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T03:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T03:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T03:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T04:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T04:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T04:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T04:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T05:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T05:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T05:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T05:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T06:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T06:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T06:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T06:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T07:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T07:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T07:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T07:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T08:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T08:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T08:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T08:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T09:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T09:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T09:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T09:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T10:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T10:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T10:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T10:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T11:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T11:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T11:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T11:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T12:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T12:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T12:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T12:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T13:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T13:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T13:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T13:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T14:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T14:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T14:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T14:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T15:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T15:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T15:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T15:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T16:00:00,984.3919756313517,984.3919756313517,0
2025-10-23T16:15:00,984.3919756313517,984.3919756313517,0
2025-10-23T16:30:00,984.3919756313517,984.3919756313517,0
2025-10-23T16:45:00,984.3919756313517,984.3919756313517,0
2025-10-23T17:00:00,983.345821045455,846.356595240421,1
2025-10-23T17:15:00,983.340157694153,846.356595240421,1
2025-10-23T17:30:00,986.7225942592012,846.356595240421,1
2025-10-23T17:45:00,988.1865705707373,846.356595240421,1
2025-10-23T18:00:00,984.3057590911237,846.356595240421,1
2025-10-23T18:15:00,983.2849400189598,846.356595240421,1
2025-10-23T18:30:00,981.1855888399224,981.1855888399224,0
2025-10-23T18:45:00,981.1855888399224,981.1855888399224,0
2025-10-23T19:00:00,981.1855888399224,981.1855888399224,0
2025-10-23T19:15:00,981.1855888399224,981.1855888399224,0
2025-10-23T19:30:00,981.1855888399224,981.1855888399224,0
2025-10-23T19:45:00,981.1855888399224,981.1855888399224,0
2025-10-23T20:00:00,981.1855888399224,981.1855888399224,0
2025-10-23T20:15:00,981.1855888399224,981.1855888399224,0
2025-10-23T20:30:00,981.1855888399224,981.1855888399224,0
2025-10-23T20:45:00,981.1855888399224,981.1855888399224,0
2025-10-23T21:00:00,981.1855888399224,981.1855888399224,0
2025-10-23T21:15:00,981.1855888399224,981.1855888399224,0
2025-10-23T21:30:00,981.1855888399224,981.1855888399224,0
2025-10-23T21:45:00,981.1855888399224,981.1855888399224,0
2025-10-23T22:00:00,981.1855888399224,981.1855888399224,0
2025-10-23T22:15:00,981.1855888399224,981.1855888399224,0
2025-10-23T22:30:00,981.1855888399224,981.1855888399224,0
2025-10-23T22:45:00,981.1855888399224,981.1855888399224,0
2025-10-23T23:00:00,981.1855888399224,981.1855888399224,0
2025-10-23T23:15:00,981.1855888399224,981.1855888399224,0
2025-10-23T23:30:00,981.1855888399224,981.1855888399224,0
2025-10-23T23:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T00:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T00:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T00:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T00:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T01:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T01:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T01:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T01:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T02:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T02:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T02:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T02:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T03:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T03:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T03:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T03:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T04:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T04:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T04:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T04:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T05:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T05:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T05:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T05:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T06:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T06:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T06:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T06:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T07:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T07:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T07:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T07:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T08:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T08:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T08:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T08:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T09:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T09:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T09:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T09:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T10:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T10:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T10:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T10:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T11:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T11:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T11:30:00,981.1855888399224,981.1855888399224,0
2025-10-24T11:45:00,981.1855888399224,981.1855888399224,0
2025-10-24T12:00:00,981.1855888399224,981.1855888399224,0
2025-10-24T12:15:00,981.1855888399224,981.1855888399224,0
2025-10-24T12:30:00,980.1428418155754,843.5998208304331,1
2025-10-24T12:45:00,978.3095599912341,843.5998208304331,1
2025-10-24T13:00:00,978.2695560989047,843.5998208304331,1
2025-10-24T13:15:00,978.6751128004519,843.5998208304331,1
2025-10-24T13:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T13:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T14:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T14:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T14:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T14:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T15:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T15:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T15:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T15:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T16:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T16:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T16:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T16:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T17:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T17:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T17:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T17:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T18:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T18:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T18:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T18:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T19:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T19:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T19:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T19:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T20:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T20:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T20:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T20:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T21:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T21:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T21:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T21:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T22:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T22:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T22:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T22:45:00,974.0184249027262,974.0184249027262,0
2025-10-24T23:00:00,974.0184249027262,974.0184249027262,0
2025-10-24T23:15:00,974.0184249027262,974.0184249027262,0
2025-10-24T23:30:00,974.0184249027262,974.0184249027262,0
2025-10-24T23:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T00:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T00:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T00:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T00:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T01:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T01:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T01:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T01:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T02:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T02:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T02:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T02:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T03:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T03:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T03:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T03:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T04:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T04:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T04:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T04:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T05:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T05:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T05:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T05:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T06:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T06:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T06:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T06:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T07:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T07:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T07:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T07:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T08:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T08:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T08:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T08:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T09:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T09:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T09:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T09:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T10:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T10:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T10:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T10:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T11:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T11:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T11:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T11:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T12:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T12:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T12:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T12:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T13:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T13:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T13:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T13:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T14:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T14:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T14:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T14:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T15:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T15:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T15:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T15:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T16:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T16:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T16:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T16:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T17:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T17:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T17:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T17:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T18:00:00,974.0184249027262,974.0184249027262,0
2025-10-25T18:15:00,974.0184249027262,974.0184249027262,0
2025-10-25T18:30:00,974.0184249027262,974.0184249027262,0
2025-10-25T18:45:00,974.0184249027262,974.0184249027262,0
2025-10-25T19:00:00,972.9832947237073,837.4376652891663,1
2025-10-25T19:15:00,973.685976343849,837.4376652891663,1
2025-10-25T19:30:00,974.1530529501783,837.4376652891663,1
2025-10-25T19:45:00,973.6074413392449,837.4376652891663,1
2025-10-25T20:00:00,973.5495734411156,837.4376652891663,1
2025-10-25T20:15:00,973.0108508656737,837.4376652891663,1
2025-10-25T20:30:00,972.9984506017888,837.4376652891663,1
2025-10-25T20:45:00,971.5225828036164,971.5225828036164,0
2025-10-25T21:00:00,971.5225828036164,971.5225828036164,0
2025-10-25T21:15:00,971.5225828036164,971.5225828036164,0
2025-10-25T21:30:00,971.5225828036164,971.5225828036164,0
2025-10-25T21:45:00,971.5225828036164,971.5225828036164,0
2025-10-25T22:00:00,971.5225828036164,971.5225828036164,0
2025-10-25T22:15:00,971.5225828036164,971.5225828036164,0
2025-10-25T22:30:00,971.5225828036164,971.5225828036164,0
2025-10-25T22:45:00,971.5225828036164,971.5225828036164,0
2025-10-25T23:00:00,971.5225828036164,971.5225828036164,0
2025-10-25T23:15:00,971.5225828036164,971.5225828036164,0
2025-10-25T23:30:00,971.5225828036164,971.5225828036164,0
2025-10-25T23:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T00:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T00:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T00:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T00:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T01:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T01:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T01:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T01:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T02:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T02:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T02:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T02:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T03:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T03:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T03:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T03:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T04:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T04:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T04:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T04:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T05:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T05:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T05:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T05:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T06:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T06:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T06:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T06:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T07:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T07:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T07:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T07:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T08:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T08:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T08:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T08:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T09:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T09:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T09:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T09:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T10:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T10:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T10:30:00,971.5225828036164,971.5225828036164,0
2025-10-26T10:45:00,971.5225828036164,971.5225828036164,0
2025-10-26T11:00:00,971.5225828036164,971.5225828036164,0
2025-10-26T11:15:00,971.5225828036164,971.5225828036164,0
2025-10-26T11:30:00,970.49010506054,835.291800152562,1
2025-10-26T11:45:00,970.8650576688283,835.291800152562,1
2025-10-26T12:00:00,971.2413541932751,835.291800152562,1
2025-10-26T12:15:00,972.0786139601696,835.291800152562,1
2025-10-26T12:30:00,971.4711638564196,835.291800152562,1
2025-10-26T12:45:00,974.6145837517101,835.291800152562,1
2025-10-26T13:00:00,974.3444566038037,835.291800152562,1
2025-10-26T13:15:00,975.6117695414946,835.291800152562,1
2025-10-26T13:30:00,977.0457280828691,835.291800152562,1
2025-10-26T13:45:00,976.0431666284499,835.291800152562,1
2025-10-26T14:00:00,976.4275266498491,835.291800152562,1
2025-10-26T14:15:00,975.2556317594288,835.291800152562,1
2025-10-26T14:30:00,975.1870920353331,835.291800152562,1
2025-10-26T14:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T15:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T15:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T15:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T15:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T16:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T16:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T16:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T16:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T17:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T17:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T17:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T17:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T18:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T18:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T18:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T18:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T19:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T19:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T19:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T19:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T20:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T20:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T20:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T20:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T21:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T21:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T21:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T21:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T22:00:00,973.3679604946694,973.3679604946694,0
2025-10-26T22:15:00,973.3679604946694,973.3679604946694,0
2025-10-26T22:30:00,973.3679604946694,973.3679604946694,0
2025-10-26T22:45:00,973.3679604946694,973.3679604946694,0
2025-10-26T23:00:00,972.3335215914233,836.8784116022649,1
2025-10-26T23:15:00,972.491793508282,836.8784116022649,1
2025-10-26T23:30:00,973.6729467390531,836.8784116022649,1
2025-10-26T23:45:00,972.0038974339989,836.8784116022649,1
2025-10-27T00:00:00,973.1131088843797,836.8784116022649,1
2025-10-27T00:15:00,973.8495311091019,836.8784116022649,1
2025-10-27T00:30:00,974.9979835306049,836.8784116022649,1
2025-10-27T00:45:00,973.5840005378433,836.8784116022649,1
2025-10-27T01:00:00,973.9410933750532,836.8784116022649,1
2025-10-27T01:15:00,975.461026989844,836.8784116022649,1
2025-10-27T01:30:00,975.5408169644586,836.8784116022649,1
2025-10-27T01:45:00,976.3661853903907,836.8784116022649,1
2025-10-27T02:00:00,977.5826554951716,836.8784116022649,1
2025-10-27T02:15:00,976.8841662092007,836.8784116022649,1
2025-10-27T02:30:00,978.943009160733,836.8784116022649,1
2025-10-27T02:45:00,978.1555736735522,836.8784116022649,1
2025-10-27T03:00:00,978.77688904965,836.8784116022649,1
2025-10-27T03:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T03:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T03:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T04:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T04:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T04:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T04:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T05:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T05:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T05:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T05:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T06:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T06:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T06:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T06:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T07:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T07:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T07:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T07:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T08:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T08:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T08:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T08:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T09:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T09:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T09:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T09:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T10:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T10:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T10:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T10:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T11:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T11:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T11:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T11:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T12:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T12:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T12:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T12:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T13:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T13:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T13:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T13:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T14:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T14:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T14:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T14:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T15:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T15:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T15:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T15:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T16:00:00,978.2078185023788,978.2078185023788,0
2025-10-27T16:15:00,978.2078185023788,978.2078185023788,0
2025-10-27T16:30:00,978.2078185023788,978.2078185023788,0
2025-10-27T16:45:00,978.2078185023788,978.2078185023788,0
2025-10-27T17:00:00,977.1682360792998,841.0396053607012,1
2025-10-27T17:15:00,975.281624878439,841.0396053607012,1
2025-10-27T17:30:00,976.986706479217,841.0396053607012,1
